time,emg1,emg2,emg3
18.220387474000063,14163,0,0
18.22344166100015,4465,0,0
18.22732563800014,15203,0,0
18.23036977600009,20517,0,0
18.23426948400015,16067,0,0
18.23732210000003,10034,0,0
18.240312163,4753,0,0
18.24333528000011,9474,0,0
18.24732791800011,12082,0,0
18.250339589000077,6449,0,0
18.25336474100004,8962,0,0
18.257305825000003,7921,0,0
18.26035120100005,13555,0,0
18.263333982000177,5217,0,0
18.267289119999987,14595,0,0
18.270324328000015,12659,0,0
18.27337450799996,11506,0,0
18.277338325000073,6913,0,0
18.280344087999993,7841,0,0
18.283332141000074,5169,0,0
18.287306294000018,7025,0,0
18.290345863000084,14771,0,0
18.293357265000168,6961,0,0
18.296370619000072,7345,0,0
18.30035650700006,14755,0,0
18.303348589000052,9506,0,0
18.306340051999996,21989,0,0
18.31029390399999,11762,0,0
18.31335355300007,7377,0,0
18.316367724999964,6049,0,0
18.32034612999996,15555,0,0
18.323322536999967,13219,0,0
18.32636744399997,7121,0,0
18.33033786100009,13315,0,0
18.333348290999993,7617,0,0
18.33633308200001,7745,0,0
18.340352708000182,10050,0,0
18.343406147999985,11986,0,0
18.346335971000144,13507,0,0
18.35027262000017,8290,0,0
18.353390180000133,16564,0,0
18.35639599000001,6113,0,0
18.36033774700013,9330,0,0
18.36332872800017,10610,0,0
18.36635923100016,6737,0,0
18.370309077,7169,0,0
18.373329109999986,20917,0,0
18.376361860000088,7473,0,0
18.379385205000062,17044,0,0
18.383318787000007,14339,0,0
18.386315631000116,16115,0,0
18.390289036000013,11298,0,0
18.393394068000134,12755,0,0
18.39634487100011,4977,0,0
18.39937061700016,5313,0,0
18.403347805000067,10546,0,0
18.406357794000087,8658,0,0
18.41037077100009,17380,0,0
18.41332566899996,19892,0,0
18.416348599999992,7441,0,0
18.41934312400008,7761,0,0
18.423326847,11634,0,0
18.426315980000027,7905,0,0
18.42938214500009,9362,0,0
18.433337031000065,15123,0,0
18.43639319099998,8738,0,0
18.439357343999973,3504,0,0
18.443296844000088,12403,0,0
18.446314663000067,9746,0,0
18.449314682000022,13315,0,0
18.45334916900015,14595,0,0
18.456336309000108,10578,0,0
18.4593732620001,7729,0,0
18.463360541000156,13059,0,0
18.46635553400006,6961,0,0
18.46934893599996,8017,0,0
18.472389322000026,7457,0,0
18.47635751400003,15891,0,0
18.47932535300015,8498,0,0
18.482365517000062,8161,0,0
18.486389872000018,11154,0,0
18.48935445500001,15875,0,0
18.49237081399997,26086,0,0
18.496328076000054,33032,0,0
18.499321089999967,7425,0,0
18.502362589000086,6673,0,0
18.506326825000087,8498,0,0
18.50933814000018,5345,0,0
18.512389059000043,11298,0,0
18.51629080900011,8161,0,0
18.519342248000157,15107,0,0
18.52237567200018,10514,0,0
18.526362582000047,13027,0,0
18.529358294000076,20276,0,0
18.53237508999996,7937,0,0
18.536374724000098,5873,0,0
18.53934144499999,10066,0,0
18.54240746000005,9842,0,0
18.546359207000023,5889,0,0
18.549360981000063,13555,0,0
18.55232086900014,13747,0,0
18.55633752300014,10306,0,0
18.559359060000133,11522,0,0
18.56237126400015,7009,0,0
18.566343605000156,8962,0,0
18.569345728000144,16532,0,0
18.572377203000087,5297,0,0
18.57535168100003,5633,0,0
18.579331494000144,20629,0,0
18.582377132000147,7873,0,0
18.585378250000076,7889,0,0
18.589340257999993,7729,0,0
18.592360111000062,10242,0,0
18.595384471999978,15155,0,0
18.59936739600016,11554,0,0
18.602371706999975,9586,0,0
18.605359964000172,9170,0,0
18.609325427000158,4465,0,0
18.612365755000155,13011,0,0
18.61531402300011,4016,0,0
18.619360014999984,13539,0,0
18.622382396000148,10722,0,0
18.625376511000013,17556,0,0
18.62935437400006,11170,0,0
18.63233594999997,8658,0,0
18.63537273099996,9954,0,0
18.63935825400017,14883,0,0
18.642367551999996,14035,0,0
18.645355524000024,8674,0,0
18.6492877390001,11010,0,0
18.65236760300013,16211,0,0
18.655381131000013,6145,0,0
18.659348507000004,15715,0,0
18.662353050000092,10530,0,0
18.665369175000023,6561,0,0
18.66931908300012,7425,0,0
18.67236881000008,17268,0,0
18.675380840000116,5345,0,0
18.67936652200001,30167,0,0
18.682394664000185,17156,0,0
18.685349990000077,8658,0,0
18.689329672999975,16083,0,0
18.69237018700005,16131,0,0
18.695398436000005,8065,0,0
18.698366564000025,4993,0,0
18.70234584500008,15363,0,0
18.705382563000057,11970,0,0
18.709318071000098,12226,0,0
18.712343704999967,9602,0,0
18.715397316999997,11602,0,0
18.71936814200012,15603,0,0
18.722369264999998,11058,0,0
18.725364061000164,11554,0,0
18.729323265000176,15011,0,0
18.732344409000007,10866,0,0
18.735392980000142,12258,0,0
18.73939641400011,10194,0,0
18.742350429,9938,0,0
18.74539476000018,8578,0,0
18.749386130000175,12563,0,0
18.752374658000008,12547,0,0
18.755428903000166,9458,0,0
18.759322296000164,13859,0,0
18.76235979000012,6641,0,0
18.765379291000045,10242,0,0
18.769362523000154,11298,0,0
18.77238275700006,17620,0,0
18.775395299000138,6737,0,0
18.77934112700018,22277,0,0
18.782377659000076,8866,0,0
18.785339204000138,11746,0,0
18.78933807300018,5633,0,0
18.792350509000016,8802,0,0
18.79535772899999,7233,0,0
18.798344286999964,7761,0,0
18.802325478000057,14083,0,0
18.80535838800006,16820,0,0
18.808379769000112,11442,0,0
18.812929493000183,20004,0,0
18.815338139999994,27494,0,0
18.81930188199999,10994,0,0
18.822359545000154,20228,0,0
18.82536769300009,17220,0,0
18.829377496999996,8978,0,0
18.83233198400012,8690,0,0
18.83535718400003,5377,0,0
18.83935392400008,11842,0,0
18.842344669000113,15299,0,0
18.845373334999977,12066,0,0
18.84934473400017,13475,0,0
18.852359659000058,13363,0,0
18.855378771999995,11778,0,0
18.85937654999998,4145,0,0
18.862386618000073,17492,0,0
18.865392449000183,8978,0,0
18.869375236999986,7025,0,0
18.872573813000145,10962,0,0
18.87564141300004,6641,0,0
18.879620003000127,15123,0,0
18.882634829000153,15619,0,0
18.885670267000023,10258,0,0
18.889602005000143,10338,0,0
18.892691942000056,7841,0,0
18.89566165700012,9522,0,0
18.899379500000123,16468,0,0
18.90264779900008,22533,0,0
18.905576873999962,31495,0,0
18.90951890500014,41754,0,0
18.9125589140001,39289,0,0
18.91568013599999,5265,0,0
18.919383744000015,9474,0,0
18.922487910999962,21621,0,0
18.925542603000167,12531,0,0
18.92945345300018,13043,0,0
18.93254326500005,16163,0,0
18.935598751000043,12467,0,0
18.93946410500007,5393,0,0
18.942514509000148,12355,0,0
18.94559098500008,8306,0,0
18.949440862000074,5777,0,0
18.952601207000043,13267,0,0
18.955438936000064,8498,0,0
18.95934711200016,17492,0,0
18.962445953000042,13107,0,0
18.965428566000128,6145,0,0
18.969364391,10130,0,0
18.972405075000097,7425,0,0
18.975400917000115,3072,0,0
18.97838886400018,7201,0,0
18.98236681000003,16724,0,0
18.985418094000124,6001,0,0
18.98838502400008,14323,0,0
18.99238282500005,15091,0,0
18.995390413999985,7697,0,0
18.99845752400006,6033,0,0
19.00238620900018,7825,0,0
19.005353213000035,8962,0,0
19.008401489000107,8161,0,0
19.012373702000104,11010,0,0
19.015359208000064,11762,0,0
19.01837807700008,10018,0,0
19.022314199999983,8450,0,0
19.025340813000184,14131,0,0
19.028350430000046,7729,0,0
19.03232262000006,20052,0,0
19.035369511,8274,0,0
19.03840311099998,6209,0,0
19.041384691000076,13587,0,0
19.045391652000035,12867,0,0
19.048406184999976,10338,0,0
19.052378610999995,16564,0,0
19.055370541000002,10418,0,0
19.058411086999968,12194,0,0
19.062384620000103,12547,0,0
19.065377888000057,10658,0,0
19.068407463000085,13827,0,0
19.072358893,9106,0,0
19.075402403,7969,0,0
19.07838026200011,11154,0,0
19.08238657300012,10866,0,0
19.08539256400013,7633,0,0
19.088404454000056,7345,0,0
19.092373597999995,10546,0,0
19.095371195000098,8930,0,0
19.09838541199997,15395,0,0
19.102358885000058,15059,0,0
19.10540370600006,10242,0,0
19.108389708000004,12323,0,0
19.11236635399996,17252,0,0
19.115400315999977,8674,0,0
19.118422597000063,10738,0,0
19.122342871,9954,0,0
19.125337833999993,9538,0,0
19.128376619000164,26070,0,0
19.132348414000035,16900,0,0
19.135373242000014,9218,0,0
19.138382904000082,6401,0,0
19.141393688000107,5537,0,0
19.145395662000055,4609,0,0
19.14840704900007,21781,0,0
19.15142019100017,16676,0,0
19.155396283000073,7345,0,0
19.158408291000114,15811,0,0
19.1614285820001,13731,0,0
19.165398430000096,22325,0,0
19.168407694000052,7985,0,0
19.171392780000133,7425,0,0
19.175366682000003,4209,0,0
19.17840481500002,10482,0,0
19.181418527999995,15683,0,0
19.185396244000003,11090,0,0
19.188407430000098,7857,0,0
19.19142104299999,4801,0,0
19.195387880999988,5809,0,0
19.19838368800015,14787,0,0
19.20142088500006,12291,0,0
19.205390618000138,6913,0,0
19.208407706000116,14195,0,0
19.211417186000062,15459,0,0
19.215365680000104,5857,0,0
19.21841010000003,13571,0,0
19.221394406000172,13027,0,0
19.225369151999985,4097,0,0
19.228404643999966,6833,0,0
19.231417773999965,16484,0,0
19.234429134000038,9842,0,0
19.238410163000026,14899,0,0
19.24141944400003,17364,0,0
19.244405473000143,8450,0,0
19.248378255000034,12819,0,0
19.251417755000148,4145,0,0
19.254428195000173,4897,0,0
19.258435284000143,9586,0,0
19.261390467000183,16083,0,0
19.2644251910001,7185,0,0
19.268399971999997,5665,0,0
19.27138323700001,7921,0,0
19.27441948600017,9122,0,0
19.27742768400003,7425,0,0
19.281404384000098,8017,0,0
19.284401318000164,6337,0,0
19.287415245000147,5633,0,0
19.291380000000117,9986,0,0
19.29436681800007,6753,0,0
19.2974157860001,7729,0,0
19.300428339000064,11426,0,0
19.304406511000025,11762,0,0
19.307393473000047,7057,0,0
19.310435049000034,9458,0,0
19.31440783400012,7745,0,0
19.317416804999993,8386,0,0
19.32042665100016,7649,0,0
19.324393150000105,12210,0,0
19.327388636000023,9746,0,0
19.33042715600004,7169,0,0
19.333437516999993,4993,0,0
19.337407342999995,7937,0,0
19.340410522000184,16900,0,0
19.343440956999984,3088,0,0
19.34740661600017,4048,0,0
19.35039245600001,12659,0,0
19.353436178000038,5489,0,0
19.357406839000078,10962,0,0
19.360425443000167,11922,0,0
19.36336308900013,20981,0,0
19.367346701000088,10322,0,0
19.370386574000122,8290,0,0
19.373396103000005,16500,0,0
19.377379969999993,10738,0,0
19.380388233000076,21621,0,0
19.383378587000152,14851,0,0
19.38735455799997,18004,0,0
19.390397493000137,8258,0,0
19.393397489000108,6145,0,0
19.397408753000036,6817,0,0
19.400430401999984,12355,0,0
19.40343732600013,11250,0,0
19.407457854000086,10130,0,0
19.41040729700012,26710,0,0
19.41344171800006,9426,0,0
19.417420143000072,8450,0,0
19.420371321000175,14083,0,0
19.423378447000005,9410,0,0
19.427301725000007,5921,0,0
19.430351443000063,10738,0,0
19.433352738000167,15155,0,0
19.437336691000155,16099,0,0
19.440353243000118,5825,0,0
19.443375683000113,9554,0,0
19.446362593000003,6241,0,0
19.450363096000046,18532,0,0
19.453413395000098,11922,0,0
19.456432993000135,7825,0,0
19.46039160400005,31751,0,0
19.463417495000158,9554,0,0
19.46644769500017,16644,0,0
19.470422267999993,16868,0,0
19.473419453000133,18180,0,0
19.47740803800002,20741,0,0
19.480406024000104,23061,0,0
19.483444886000143,14083,0,0
19.48741722600016,7281,0,0
19.490405469000052,10850,0,0
19.49344196900006,9890,0,0
19.496458731000075,5393,0,0
19.500432311000168,12691,0,0
19.503417618000185,19716,0,0
19.507371236000154,13875,0,0
19.51043309800002,21509,0,0
19.51344419200018,13123,0,0
19.51737878300014,12291,0,0
19.520372148999968,11234,0,0
19.523421181000003,10706,0,0
19.527389091000032,5745,0,0
19.53040387300007,12291,0,0
19.5334115390001,7201,0,0
19.537356004999992,9650,0,0
19.540394242000048,16644,0,0
19.543407720999994,9762,0,0
19.547344909999993,10274,0,0
19.550425556000164,16115,0,0
19.553410256000006,9490,0,0
19.55737943500003,8017,0,0
19.56043508400012,16996,0,0
19.563437140000133,11938,0,0
19.56740799199997,9154,0,0
19.570397619000005,14643,0,0
19.573445701000082,12579,0,0
19.57742265700017,13171,0,0
19.580440039999985,19572,0,0
19.58344871999998,11746,0,0
19.58740076800018,9506,0,0
19.59040608400005,20757,0,0
19.593382234000046,9442,0,0
19.597419726999988,11314,0,0
19.600484822999988,13491,0,0
19.603415207000126,15523,0,0
19.607400862000077,8482,0,0
19.610442208999984,12691,0,0
19.613421418000144,12034,0,0
19.617435898000167,12883,0,0
19.620472215000063,16339,0,0
19.623772858000166,14851,0,0
19.627481881999984,21365,0,0
19.630406944000015,13587,0,0
19.63446399999998,12755,0,0
19.637479784000107,17844,0,0
19.640494910000143,15971,0,0
19.64447820800001,16500,0,0
19.647466377,15107,0,0
19.650677127000108,14659,0,0
19.654444109999986,10594,0,0
19.657503030000044,11410,0,0
19.660478514000033,14483,0,0
19.664465331999963,26166,0,0
19.66748713800007,8418,0,0
19.670506348000117,12291,0,0
19.674427702000003,21493,0,0
19.6774680850001,13907,0,0
19.681441811000013,16564,0,0
19.684475340000063,18148,0,0
19.68747023500009,13059,0,0
19.691391350000004,8306,0,0
19.69438072700018,13139,0,0
19.697421115999987,14675,0,0
19.701398802000085,19044,0,0
19.704456189999974,17524,0,0
19.707440944000155,14083,0,0
19.7114185370001,15843,0,0
19.714438285000142,10418,0,0
19.71739406400002,10770,0,0
19.721712741000147,27830,0,0
19.72471240699997,15251,0,0
19.728406162000056,16035,0,0
19.731450315000075,13571,0,0
19.73446150100017,14083,0,0
19.73843985999997,13043,0,0
19.741425041000184,19204,0,0
19.744474644000093,17012,0,0
19.748443098000052,17140,0,0
19.751456180000105,14851,0,0
19.754474137999978,10866,0,0
19.758659921000117,21093,0,0
19.76145852400009,13283,0,0
19.764444842000103,6145,0,0
19.768397153000024,29367,0,0
19.771463319000077,16644,0,0
19.77539350500001,14899,0,0
19.778453903000127,24501,0,0
19.78144515100007,14867,0,0
19.785834984000076,12274,0,0
19.788879092000116,16099,0,0
19.791476298000134,18804,0,0
19.795450659000153,10242,0,0
19.798440275000075,14435,0,0
19.801485414000126,18708,0,0
19.80544837599996,17812,0,0
19.808462543000132,11890,0,0
19.812436380999998,12611,0,0
19.81545837800013,13747,0,0
19.818464852000034,9426,0,0
19.822435148000068,19188,0,0
19.825427681000065,24181,0,0
19.828470963999962,16211,0,0
19.832451953000145,10258,0,0
19.83575388700001,7889,128,0
19.838491643999987,9170,0,0
19.842421136999974,9890,0,0
19.84546269400016,9138,0,0
19.84846243800007,9746,0,0
19.85244121300002,10514,0,0
19.855461891999994,6657,0,0
19.858761522000123,15699,0,0
19.86244919800015,18340,0,0
19.865435453000146,10546,0,0
19.868476091000048,17492,0,0
19.87244976000011,10018,0,0
19.875465549000182,11522,0,0
19.87847662000013,10402,0,0
19.88278153600004,13059,0,0
19.885471927000026,12403,0,0
19.88848365900003,10658,0,0
19.892466872000114,15619,0,0
19.89544491100014,10274,0,0
19.898442746,8274,0,0
19.902491908000002,15875,0,0
19.905810535,7969,0,0
19.908557025000164,11554,0,0
19.912470270000085,24277,0,0
19.91547308500003,10258,0,0
19.919455296000024,11874,0,0
19.92245604599998,22469,0,0
19.925445502000002,9714,0,0
19.929407342000104,9202,0,0
19.93247307600018,18932,0,0
19.935474129000113,12675,0,0
19.939451168999994,9234,0,0
19.942472909000116,19172,0,0
19.945479706000015,12034,0,0
19.949490554000022,11282,0,0
19.95248301100014,15539,0,0
19.955527085000085,11538,0,0
19.959479171000112,9010,0,0
19.962659252000094,13331,0,0
19.965445430000045,9730,0,0
19.969360642000083,12467,0,0
19.972503821000146,8738,0,0
19.975856214000032,9762,0,0
19.97947584999997,10786,0,0
19.982477015000086,15027,0,0
19.98552384499999,13283,0,0
19.989567789000148,7201,0,0
19.992517486999986,13315,0,0
19.99551851000001,12819,0,0
19.999373986000137,15619,0,0
20.002514538000014,11106,0,0
20.00552398900004,10834,0,0
20.009463048000043,13731,0,0
20.012535094999976,16035,0,0
20.015499804,12627,0,0
20.019506911000008,18932,0,0
20.02248778000012,9522,0,0
20.025531855000054,6305,0,0
20.02949413200008,8017,0,0
20.03244951900001,8722,0,0
20.035486384000023,14499,0,0
20.03944820200013,13651,0,0
20.042466832000173,15619,0,0
20.045477778000077,10066,0,0
20.04941082000005,12547,0,0
20.05247201400016,17652,0,0
20.055523575000052,10738,0,0
20.05947018100005,39273,0,0
20.06249283000011,13315,0,0
20.065522092000037,8450,0,0
20.06947577899996,25190,0,0
20.072512609000114,17716,0,0
20.076485882000043,11522,0,0
20.07952203700006,15875,0,0
20.082524908000096,13971,0,0
20.086502125000152,9106,0,0
20.08949762200018,21413,0,0
20.09252875800007,16740,0,0
20.09649619600009,7617,0,0
20.099420116000147,20436,0,0
20.102543131000175,16676,0,0
20.1064986450001,9378,0,0
20.109469379000075,12178,0,0
20.112503882000055,15443,0,0
20.116468133000126,14851,0,0
20.11951914400015,12867,0,0
20.12248627300005,15875,0,0
20.126496918000157,11010,0,0
20.129516742000078,8946,0,0
20.13253795100013,13427,0,0
20.136503316000017,12242,0,0
20.139498153999966,13155,0,0
20.142533805000085,13667,0,0
20.146494616000155,16644,0,0
20.149523971999997,12034,0,0
20.153442320000067,13571,0,0
20.15651651899998,15843,0,0
20.159496330000138,10962,0,0
20.163480497000137,15075,0,0
20.166530991000172,12707,0,0
20.16953641200007,11266,0,0
20.173512726000126,14723,0,0
20.176519490000146,15475,0,0
20.179536566000024,9650,0,0
20.183513678000054,17124,0,0
20.18650569500005,11314,0,0
20.189538511000137,8946,0,0
20.193478364000157,17412,0,0
20.196529949000023,12515,0,0
20.199532954999995,16948,0,0
20.203488606000064,23813,0,0
20.206523987000082,13667,0,0
20.210508436000055,13651,0,0
20.213521606000086,14355,0,0
20.216519671000015,13283,0,0
20.22049234300016,17316,0,0
20.22352180100006,16964,0,0
20.226566434000006,12547,0,0
20.230523757000128,13843,0,0
20.233509684000182,11410,0,0
20.237470210000083,11154,0,0
20.24050946500006,17908,0,0
20.24354141599997,16275,0,0
20.247520580000128,10098,0,0
20.250542303999964,11698,0,0
20.253549203000148,6817,0,0
20.257553286000075,9218,0,0
20.26052719800009,20933,0,0
20.26353351900002,13155,0,0
20.267508171000145,10306,0,0
20.27053710400014,14675,0,0
20.27352364400008,15411,0,0
20.27749167700017,8498,0,0
20.280542974000127,14307,0,0
20.283546717000036,10482,0,0
20.287520603000075,11010,0,0
20.29050858400001,25414,0,0
20.293539519999968,5153,0,0
20.297513809000066,15331,0,0
20.300507714000105,13107,0,0
20.30353805200002,10530,0,0
20.307524161000174,23525,0,0
20.310529394000014,10066,0,0
20.313537946999986,8530,0,0
20.317506014000173,11698,0,0
20.320504192000044,13363,0,0
20.32352202800007,8978,0,0
20.327487174999987,18068,0,0
20.33047435399999,12963,0,0
20.334457165999993,10674,0,0
20.33749286300008,15603,0,0
20.34052867200012,16420,0,0
20.344474828000102,8386,0,0
20.34748492300014,12194,0,0
20.350522747000014,11858,0,0
20.354478995000136,10706,0,0
20.357474937000006,12595,0,0
20.36051443400015,16516,0,0
20.36446102900004,14147,0,0
20.36747600500007,10354,0,0
20.370520020000185,11122,0,0
20.374495218999982,17236,0,0
20.377517702999967,13059,0,0
20.381443582999964,14771,0,0
20.384476258000177,10498,0,0
20.38752113700002,12723,0,0
20.391480266000144,9458,0,0
20.394497623999996,14179,0,0
20.397508017000064,10258,0,0
20.401452571000164,9250,0,0
20.404503016000035,13555,0,0
20.407485553000015,6449,0,0
20.41145821400005,11666,0,0
20.41449721800018,9074,0,0
20.417510885000183,9154,0,0
20.420524317000172,18084,0,0
20.424509396000076,13219,192,0
20.427500361000057,10642,0,0
20.431496337999988,13107,0,0
20.434520262999968,10674,0,0
20.437531174000014,6385,0,0
20.441543787,12371,0,0
20.444518213000038,8450,0,0
20.447524837000174,9986,0,0
20.451485509000122,8450,0,0
20.45450364400017,8450,0,0
20.457525868000175,10258,0,0
20.46148829399999,16468,0,0
20.464540580000175,10018,0,0
20.467524582000124,6001,0,0
20.471517845000108,14771,0,0
20.474548539000125,6913,0,0
20.47755674600012,7569,0,0
20.481502538000086,11074,0,0
20.484546920000184,14083,0,0
20.487527955000132,6625,0,0
20.490571488000114,7121,0,0
20.49453233600002,13795,0,0
20.49755567200009,7201,0,0
20.500569752000047,12323,0,0
20.504513347000056,15987,0,0
20.507554186000107,13267,0,0
20.511524935000125,11826,0,0
20.514480112,9522,0,0
20.517555097000013,8113,0,0
20.520573780000177,14003,0,0
20.524512631000107,9010,0,0
20.527484637000043,6577,0,0
20.530532876000052,8097,0,0
20.534496766000075,9554,0,0
20.537514653000017,9602,0,0
20.540505123000003,21093,0,0
20.543547849000106,9298,0,0
20.547523416000104,17140,0,0
20.55053479800017,8097,0,0
20.553548954999997,5873,0,0
20.557475158999978,9682,0,0
20.56052040999998,14163,0,0
20.56350822400009,11522,0,0
20.567473742000175,9890,0,0
20.57052306100013,11042,0,0
20.57353326500015,9474,0,0
20.577506288999984,12066,0,0
20.580502218999982,11538,0,0
20.583543127999974,12499,0,0
20.587516340000093,9090,0,0
20.59052927100015,20180,0,0
20.59352580000018,12595,0,0
20.59749300400017,8962,0,0
20.600529797000036,11922,0,0
20.60351989600008,16964,0,0
20.607507566000095,7297,0,0
20.61052743900018,12915,0,0
20.61353504900012,9746,0,0
20.61750525599996,11938,0,0
20.620501155000056,11490,0,0
20.623545389000128,12467,0,0
20.627513864000093,8866,0,0
20.63052882000011,12771,0,0
20.633538786000145,7697,0,0
20.637506093000184,9826,0,0
20.64052454700004,12547,0,0
20.643539264000083,10850,0,0
20.64751979000016,10002,0,0
20.65052622600001,8850,0,0
20.653508568999996,5681,0,0
20.65748329500002,10594,0,0
20.66052394899998,15923,0,0
20.663516126000104,12707,0,0
20.667538982999986,7953,0,0
20.67054374899999,9570,0,0
20.673540298000034,10338,0,0
20.67751457600002,10578,0,0
20.680498425999986,10850,0,0
20.683540995000158,9778,0,0
20.687498089999963,6401,0,0
20.690517492000026,11010,0,0
20.693536955000127,15923,0,0
20.69748375800009,8674,0,0
20.70051162499999,13619,0,0
20.703534553000054,9394,0,0
20.707524883000133,11026,0,0
20.71055854600013,12531,0,0
20.713525809999965,7553,0,0
20.71655402400006,9794,0,0
20.720506644000125,29703,0,0
20.723484875000167,17140,0,0
20.72656100900008,9090,0,0
20.730560881999963,15571,0,0
20.733558442000003,9202,0,0
20.736573018000172,9762,0,0
20.74052504800011,7473,0,0
20.743535972000018,12146,0,0
20.746522693000088,11330,0,0
20.75049995900008,6449,0,0
20.753514088999964,8626,0,0
20.756525289000137,9154,0,0
20.760516310000185,8994,0,0
20.76352758200005,12291,0,0
20.76654148600005,10434,0,0
20.77047765700013,6177,0,0
20.773495669000113,14419,0,0
20.776492366000184,7681,0,0
20.78046739299998,19300,0,0
20.783523328,19044,0,0
20.786531077000063,9234,0,0
20.790488877000143,11602,0,0
20.793516659000034,14963,0,0
20.79653841900017,11618,0,0
20.800519787999974,12371,0,0
20.803471958000046,27126,0,0
20.806548893000127,10130,0,0
20.810532445000035,10434,0,0
20.813549276000003,11922,0,0
20.816590626000107,10578,0,0
20.820496405000085,19252,0,0
20.823557789000006,12643,0,0
20.8274568490001,11554,0,0
20.830510726000057,14755,0,0
20.833509033000155,14995,0,0
20.83750388500016,11842,0,0
20.84055127800002,17588,0,0
20.843520178000063,11186,0,0
20.84743776900018,9762,0,0
20.850523844999998,21093,0,0
20.853581504999966,12547,0,0
20.857540607000146,12851,0,0
20.860541595000086,14339,0,0
20.863550027999963,16916,0,0
20.86750123600018,12787,0,0
20.87047938500018,13059,0,0
20.87450312200008,13363,0,0
20.877534341,14083,0,0
20.880580517,15603,0,0
20.88452027900007,9986,0,0
20.887525905000075,15763,0,0
20.890585323000096,10978,0,0
20.894516861000056,9314,0,0
20.897506733,11554,0,0
20.90052900800015,13235,0,0
20.904483580000033,14419,0,0
20.907548815000155,10770,0,0
20.91057200399996,20020,0,0
20.91450425400012,10930,0,0
20.917579110000133,8450,0,0
20.920568473999992,17668,0,0
20.924548597000012,9426,0,0
20.927509367000084,12691,0,0
20.930548286999965,10242,0,0
20.934814096000082,11282,0,0
20.937774276000027,10866,0,0
20.940590960999998,15907,0,0
20.944566979,19236,0,0
20.9477892970001,10354,0,0
20.950788097999975,9586,0,0
20.954810996000106,18100,0,0
20.957888366000134,12050,0,0
20.961794831000134,14595,0,0
20.964544481000075,12018,0,0
20.967826790000117,10914,0,0
20.971792652999966,11330,0,0
20.974797470000112,8690,0,0
20.97787888500011,8450,0,0
20.98154902200008,13811,0,0
20.984563249000075,14707,0,0
20.98775848000014,8962,0,0
20.990897282000105,8370,0,0
20.994706060999988,20885,0,0
20.997808090000035,10770,0,0
21.001562788,14707,0,0
21.004724764000002,13011,0,0
21.007849965000105,10242,0,0
21.01181918500015,10098,0,0
21.014747107000176,8530,0,0
21.01804592999997,13315,0,0
21.02193466100016,13731,0,0
21.025062168999966,8578,0,0
21.02793545899999,9650,0,0
21.031693480000058,7665,0,0
21.03495124799997,15107,0,0
21.03804462900007,7777,0,0
21.04190937400017,20084,0,0
21.044800977000023,13763,0,0
21.047893036000005,10354,0,0
21.051681776000123,10322,0,0
21.054759790000162,8946,0,0
21.057828425000025,9234,0,0
21.061615295000138,14611,0,0
21.06477993800013,13331,0,0
21.067819122000174,7873,0,0
21.070904715000097,6385,0,0
21.074777392999977,17924,0,0
21.077712174,7313,0,0
21.080831554000042,15107,0,0
21.08462016300018,13075,0,0
21.087643550000166,6321,0,0
21.090660137999976,11218,0,0
21.09455095300018,12579,0,0
21.097610026999973,8754,0,0
21.100634485,14563,0,0
21.10452627000018,18324,0,0
21.107617820000087,8626,0,0
21.110819437000146,5537,0,0
21.114745786000185,7569,0,0
21.117855266000106,8498,0,0
21.120887649999986,14307,0,0
21.12482791399998,13347,0,0
21.127837422000084,10530,0,0
21.130794981999998,13571,0,0
21.134765288000153,6113,0,0
21.137576964000118,13267,0,0
21.140827012000045,11938,0,0
21.144805200000064,11522,0,0
21.14766292200011,7089,0,0
21.15086649800014,7969,0,0
21.154668995000065,7009,0,0
21.157707386000084,10738,0,0
21.160933983000177,15331,0,0
21.164693184000043,6241,0,0
21.167705792000106,8450,0,0
21.170736165000108,9858,0,0
21.173870620000116,9778,0,0
21.17771821800011,13107,0,0
21.18076257200005,26166,0,0
21.18463084500013,15107,0,0
21.18773355799999,12611,0,0
21.190771319000078,8482,0,0
21.193812709999975,6401,0,0
21.197651567000094,14579,0,0
21.200679083000068,12803,0,0
21.20365568000011,8898,0,0
21.20755011899996,7089,0,0
21.210842751999962,11522,0,0
21.21380064799996,10610,0,0
21.21780869400004,13571,0,0
21.22086412800013,26230,0,0
21.22473995700011,13171,0,0
21.22783035500015,11218,0,0
21.23079401000018,15235,0,0
21.234810882000147,9650,0,0
21.237877131999994,13139,0,0
21.240928647000146,13939,0,0
21.244824365000113,9874,0,0
21.247635018999972,8161,0,0
21.250893700000006,11042,0,0
21.25478618300008,10322,0,0
21.257696889000044,12467,0,0
21.260936376000018,13667,0,0
21.26462249400015,7889,0,0
21.267825297000172,12034,0,0
21.27094476100001,9810,0,0
21.2739110550001,9026,0,0
21.277781618000063,16724,0,0
21.281018309000046,15603,0,0
21.28413956700001,8882,0,0
21.288011911000012,14835,0,0
21.29110262800009,13459,0,0
21.29401203500015,8786,0,0
21.297893189999968,15923,0,0
21.301061310000023,20725,0,0
21.304136711000183,8786,0,0
21.30797345200017,14835,0,0
21.311101562999966,10162,0,0
21.314756865000163,10722,0,0
21.318013704000123,9682,0,0
21.32106947500006,8994,0,0
21.323975203000145,8786,0,0
21.327895953000052,11938,0,0
21.331037685000183,11826,0,0
21.33414993600013,13923,0,0
