time,emg1,emg2,emg3
17.988224438999964,4048,0,0
17.992155299000046,9986,0,0
17.99521719200004,9042,0,0
17.998224404999974,23285,0,0
18.00219185000003,3376,0,0
18.005177978999996,5169,0,0
18.008216766000032,16868,0,0
18.012119857000016,4641,0,0
18.01560362099997,17668,0,0
18.01822320200006,19204,0,0
18.022148696000045,6049,0,0
18.025201266000067,10338,0,0
18.028184805000024,6145,0,0
18.031223824999984,3744,0,0
18.035201319000066,4849,0,0
18.03823051400002,11714,0,0
18.041586917000018,5041,0,0
18.04518378199998,7185,0,0
18.04814327600002,3584,0,0
18.051182197999992,1840,0,0
18.054191442000047,5553,0,0
18.05816534799999,14179,0,0
18.061568025000042,7569,0,0
18.064198848000046,7249,0,0
18.06816238300007,27894,0,0
18.07114724799999,12371,0,0
18.07419301799996,5825,0,0
18.078133492999996,22213,0,0
18.08117835200005,12034,0,0
18.084187465000014,18244,0,0
18.088410346000046,26886,0,0
18.09117458000003,4977,0,0
18.09419798400006,23557,0,0
18.098097373999963,24421,0,0
18.101127002999988,5537,0,0
18.104152569999997,10034,0,0
18.10816469200006,11042,0,0
18.11149137999996,6641,0,0
18.114160579999975,8786,0,0
18.118134778000012,19636,0,0
18.121178704000044,5665,0,0
18.124180754000008,5905,0,0
18.128166813000007,9842,0,0
18.13112896000007,10994,0,0
18.13445449200003,5489,0,0
18.138172602000054,12819,0,0
18.141153795000037,11042,32,0
18.144185731999983,6881,0,0
18.148153705000027,6401,0,0
18.151171116,7425,0,0
18.154168998000046,8113,0,0
18.158155576000013,14595,0,0
18.161497591000057,11394,0,0
18.16421420200004,7473,0,0
18.16719130900003,4385,0,0
18.17116062299999,9122,0,0
18.17414679000001,8306,0,0
18.17718986500006,15123,0,0
18.181130806000056,8498,0,0
18.18432932799999,18084,0,0
18.18719987099996,4705,0,0
18.191151726000044,4353,0,0
18.194199593999997,5393,0,0
18.197218549000013,11986,0,0
18.200480655999968,8626,0,0
18.204202139000017,17172,0,0
18.20721383299997,9458,0,0
18.21020550000003,5169,0,0
18.21417498900007,1840,0,0
18.21720901900005,8786,0,0
18.220224263999967,9506,0,0
18.224192514000038,13731,0,0
18.227220619000036,6945,0,0
18.230191928000067,7377,0,0
18.23324092300004,7953,0,0
18.237196097000037,3120,0,0
18.24018658199998,10162,0,0
18.243188420000024,9746,0,0
18.24719261200005,5601,0,0
18.250176248999992,17620,0,0
18.253212725000026,7985,0,0
18.257185658000026,8450,0,0
18.260202101999994,17140,0,0
18.263185170000042,13235,0,0
18.267453301000046,9362,0,0
18.270450506999964,16275,0,0
18.273200392000035,5457,0,0
18.277178306999986,10178,0,0
18.28017545900002,17204,0,0
18.283207704999995,5329,0,0
18.28619796099997,4257,0,0
18.29016569500004,11106,0,0
18.293122830000016,5281,0,0
18.296184052000058,8962,0,0
18.300139047000016,19956,0,0
18.30316984000001,10258,0,0
18.30619690100002,7121,0,0
18.310164764999968,4753,0,0
18.313180664000015,13459,0,0
18.316195511000046,15283,0,0
18.320096138000054,5713,0,0
18.32314657200004,6673,0,0
18.32621209900003,21525,0,0
18.33016490400007,8338,0,0
18.333179867000013,11298,0,0
18.336201841000047,13811,0,0
18.340132700000026,9986,0,0
18.343120159000023,8562,0,0
18.346152074999964,6897,0,0
18.349164724000047,2224,0,0
18.353136963999987,10770,0,0
18.35616066600005,7185,0,0
18.359138073000054,8786,0,0
18.363087102999998,6801,0,0
18.366126323000003,20164,0,0
18.369190086000003,16195,0,0
18.373103720000017,6865,0,0
18.376135788000056,20741,0,0
18.379137474000004,11266,0,0
18.383136909999962,11314,0,0
18.386124549999977,12707,0,0
18.389167730000054,15475,0,0
18.393106919000047,7121,0,0
18.396145457999978,12499,0,0
18.399149145000024,8354,0,0
18.403179598000065,8882,0,0
18.40617006299999,7825,0,0
18.40913192100004,8017,0,0
18.413095569000006,17364,0,0
18.416185109000025,19204,0,0
18.41918771600001,3440,0,0
18.422140952000063,4513,0,0
18.42617270100004,15155,0,0
18.429156683999963,7089,0,0
18.432184568000025,12258,0,0
18.43617974899996,22277,0,0
18.439187915000048,12098,0,0
18.44313231299998,7249,0,0
18.44617263300006,13955,0,0
18.449149647000013,5697,0,0
18.452206242999978,8818,0,0
18.456080154000006,6929,0,0
18.459223468999994,9714,0,0
18.462157510999987,5377,0,0
18.466151353999976,5889,0,0
18.46912251499998,9346,0,0
18.472176549999972,3648,0,0
18.47522355199999,6561,0,0
18.479161348000048,13555,0,0
18.482182340999998,7025,0,0
18.48515872500002,8674,0,0
18.489153874000067,5889,0,0
18.49215291600001,18692,0,0
18.495195915000068,11122,0,0
18.49912861200005,21909,0,0
18.502122568000004,10498,0,0
18.505193777000045,8754,0,0
18.509135643000036,6433,0,0
18.512189814000067,7425,0,0
18.51519849600004,5313,0,0
18.51813817699997,9458,0,0
18.52216820800004,5121,0,0
18.52515968199998,7537,0,0
18.528459314999964,5121,0,0
18.53241605900007,9762,0,0
18.535455314000046,17652,0,0
18.538517857999977,8882,0,0
18.541448927000033,5473,0,0
18.54549751600007,6337,0,0
18.548480586999972,3792,0,0
18.551409283999988,8049,0,0
18.55540394600007,7057,0,0
18.558192684999995,15139,0,0
18.561384052999983,8770,0,0
18.564356955999983,7969,0,0
18.56833426000003,15443,0,0
18.571230121999974,7857,0,0
18.57425088900004,6289,0,0
18.57831171600003,12146,0,0
18.581365861999984,6113,0,0
18.58447589800005,5377,0,0
18.588439265000034,5297,0,0
18.591504670000063,5873,0,0
18.59460164899997,3584,0,0
18.597628834000034,15971,0,0
18.601403532000063,12659,0,0
18.604481244999988,6353,0,0
18.60767218700005,12467,0,0
18.61142823399996,22133,0,0
18.614630040000065,12547,0,0
18.618411528000024,46779,0,0
18.62137709299998,3728,0,0
18.624591469000052,8161,0,0
18.627482661000045,15843,0,0
18.631354488000056,14339,0,0
18.634538189000068,12851,0,0
18.63834405600005,8962,0,0
18.641391064999993,15763,0,0
18.644404688999998,10354,0,0
18.647479170999986,4689,0,0
18.651319727999976,8674,0,0
18.65443317000006,6705,0,0
18.65746613700003,9586,0,0
18.66124481600002,8017,0,0
18.66425656900003,6161,0,0
18.667279178000058,5969,0,0
18.67029513800003,4849,0,0
18.674131960000068,11106,0,0
18.677189443999964,18132,0,0
18.680207231000054,9714,0,0
18.684164448000047,8514,0,0
18.687175176999972,10498,0,0
18.690136287999962,3760,0,0
18.694167215999983,13235,0,0
18.69775547300003,9458,0,0
18.700498479999965,9634,0,0
18.70434753400002,2960,0,0
18.707471225000063,16035,0,0
18.710508970999967,12002,0,0
18.71440561099996,12867,0,0
18.717546556000002,29351,0,0
18.720550257000014,15251,0,0
18.724413523000067,35576,0,0
18.72760068599996,6305,0,0
18.730536878000066,5617,0,0
18.73442877100001,10754,0,0
18.73746809299996,28967,0,0
18.74060759100007,6145,0,0
18.744351252,5889,0,0
18.747561495000014,18724,0,0
18.750631235000014,6481,0,0
18.754324141999973,6913,0,0
18.757454416999963,13635,0,0
18.76059570999996,7329,0,0
18.76364336300003,3600,0,0
18.767547020000052,9074,0,0
18.770520031000046,5473,0,0
18.773481145999995,10642,0,0
18.77752293499998,9362,0,0
18.78056303799997,8450,0,0
18.783623989000034,6737,0,0
18.78667882100001,6097,0,0
18.790543458000002,7201,0,0
18.79361179199998,12082,0,0
18.796644018000052,10290,0,0
18.80055436500004,17428,0,0
18.803587469000036,12403,0,0
18.808055601999968,15443,0,0
18.81033301900004,8530,0,0
18.813424803999965,9890,0,0
18.81647213100007,9234,0,0
18.82032533000006,25318,0,0
18.82339501399997,16115,0,0
18.826448282,20084,0,0
18.83033819000002,33272,0,0
18.833376456999986,5345,0,0
18.83642519600005,10226,0,0
18.840252558999964,17252,0,0
18.843220223000003,5329,0,0
18.84627303700006,1024,0,0
18.85018538500003,3232,0,0
18.853182851000042,8786,0,0
18.856185644999982,7921,0,0
18.860160475000043,7089,0,0
18.863157,11266,0,0
18.866190061999987,8450,0,0
18.869200100000057,7377,0,0
18.87316093900006,8626,0,0
18.87617034599998,19780,0,0
18.879202975999988,8081,0,0
18.883154039000033,5809,0,0
18.886147186000017,11506,0,0
18.88917973599996,9362,0,0
18.89312857599998,10322,0,0
18.89616661900004,6993,0,0
18.89919557500002,11954,0,0
18.903170499999987,10482,0,0
18.906168030999993,11858,0,0
18.909170227999994,20020,0,0
18.91315570500001,11794,0,0
18.916140326999994,8450,0,0
18.919208042000037,10514,0,0
18.923331657000062,9330,0,0
18.926143524000054,7409,0,0
18.92916620599999,5345,0,0
18.93310920700003,13283,0,0
18.93614035300004,15075,0,0
18.939140778000024,7185,0,0
18.94329045300003,10114,0,0
18.946529000000055,31751,0,0
18.949159231000067,16756,0,0
18.95322351699997,5905,0,0
18.956475132000037,10546,0,0
18.959177038000007,12130,0,0
18.963148356000033,10322,0,0
18.96632360199999,5521,0,0
18.969437991000063,4689,0,0
18.97325144900003,12403,0,0
18.976433274999977,14643,0,0
18.979453414999966,13299,0,0
18.983426129999998,8161,0,0
18.98642019600004,9042,0,0
18.98939869800006,2960,0,0
18.99244313400004,10354,0,0
18.99636022499999,17924,0,0
18.999507354000002,7169,0,0
19.002537756000038,5489,0,0
19.006554351999966,7057,0,0
19.00956928300002,11202,0,0
19.012511974000063,7809,0,0
19.016526754999973,9906,0,0
19.019576927000003,11746,0,0
19.022503090999976,3472,0,0
19.026499732000048,6497,0,0
19.029561401000024,11714,0,0
19.032574280000063,25350,0,0
19.036479536,6801,0,0
19.03958338999996,27686,0,0
19.042440564000003,4561,0,0
19.04557067899998,8482,0,0
19.049434058999964,14899,0,0
19.052547293999964,7425,0,0
19.055732467999974,12034,0,0
19.05942617100004,11746,0,0
19.06243311700007,5889,0,0
19.065595760000065,10130,0,0
19.06951682900001,20581,0,0
19.072465410000063,8914,0,0
19.07572230599999,11570,0,0
19.07954745400002,9906,0,0
19.08246719300007,6001,0,0
19.085528082999986,6769,0,0
19.089483286000018,4609,0,0
19.092493019000017,6673,0,0
19.095583216000023,11714,0,0
19.09870635699997,9298,0,0
19.102494538999963,14083,0,0
19.105584633000035,12034,0,0
19.109503664000044,9986,0,0
19.112444242000038,11298,0,0
19.115549867000027,12371,0,0
19.119503991999977,15299,0,0
19.122456285999988,8386,0,0
19.125559672999998,14739,0,0
19.129558473999964,10706,0,0
19.132434881999984,9762,0,0
19.13567205800007,11314,0,0
19.139373309000007,15619,0,0
19.14238228199997,9938,0,0
19.145499021999967,8434,0,0
19.14867042200001,5057,0,0
19.152469687000007,4225,0,0
19.155460402000017,6833,0,0
19.15860308599997,7425,0,0
19.16230392700004,3696,0,0
19.165433307000058,9634,0,0
19.168486959999996,7377,0,0
19.17150451300006,12274,0,0
19.175691669000003,12194,0,0
19.17844774599996,7937,0,0
19.181437496000058,4097,0,0
19.185570119999966,10850,0,0
19.18846716300004,7169,0,0
19.191629820000003,4401,0,0
19.195335676000013,21045,0,0
19.19844316500007,17652,0,0
19.20155790199999,5121,0,0
19.20530105199998,17156,0,0
19.20829960800006,11218,0,0
19.211404183000013,6961,0,0
19.215163169999983,16820,0,0
19.218220986000006,16147,0,0
19.221269618000065,11010,0,0
19.22515273500005,7969,0,0
19.228186032000053,14611,0,0
19.23150716500004,3296,0,0
19.235401904000014,8674,0,0
19.238466520999964,14787,0,0
19.24147614100002,5969,0,0
19.245365866000043,8946,0,0
19.24835159899999,12307,0,0
19.251427509999985,3888,0,0
19.254228688000012,6673,0,0
19.25851215600005,15107,0,0
19.261413456000014,8161,0,0
19.264384208000024,2256,0,0
19.268410086000017,4241,656,0
19.271507877999966,7345,0,0
19.274268089999964,3248,0,0
19.278449529,16131,0,0
19.281461085000046,4465,0,0
19.28446433099998,13571,0,0
19.288446283999974,18228,0,0
19.291444544,10450,0,0
19.29452423099997,12210,0,0
19.298357146000058,20517,0,0
19.301517568999998,6097,0,0
19.30450267699996,12451,0,0
19.308581676000017,13555,0,0
19.311607369000058,5121,0,0
19.314695983999968,4561,0,0
19.31847623500005,17924,0,0
19.321510912999997,5777,0,0
19.324486653000008,4945,0,0
19.328429783000047,4961,0,0
19.33156482800007,5441,0,0
19.334468136000055,5185,0,0
19.338291129000027,12915,0,0
19.34154893499999,10450,0,0
19.344585487000018,6481,0,0
19.347542267999984,3696,0,0
19.351504616000057,3936,0,0
19.35440376500003,7089,0,0
19.357640143000026,15395,0,0
19.361555434000024,8161,0,0
19.364423844000044,11186,0,0
19.36761712200007,6753,0,0
19.371345364000035,10402,0,0
19.37439111399999,7473,0,0
19.377628503999972,12339,0,0
19.38151971900004,10514,0,0
19.384409179000045,14083,0,0
19.387413230999982,6641,0,0
19.39137490400003,2512,0,0
19.394520445000012,10034,0,0
19.397521952000034,13315,0,0
19.40138394799999,10034,0,0
19.40441214300006,9634,0,0
19.40763043100003,3472,0,0
19.41066614500005,8113,0,0
19.414431385000057,14179,0,0
19.417640771000038,13251,0,0
19.420587368000042,7121,0,0
19.42457885500005,12915,0,0
19.427621253999973,4721,0,0
19.430563543000062,8786,0,0
19.434395943000027,8626,0,0
19.437405369999965,15923,0,0
19.44061677800005,6193,0,0
19.444451888000003,4993,0,0
19.447549716000026,7089,0,0
19.450619415999995,3072,0,0
19.453614690999984,6305,0,0
19.457359052000015,14675,0,0
19.460599545000036,6737,0,0
19.463529128000005,6065,0,0
19.46741599300003,16227,0,0
19.470419090000064,5585,0,0
19.473592897999993,3568,0,0
19.47752957199998,11522,0,0
19.480575036000005,10850,0,0
19.48357355500002,3840,0,0
19.487248679000004,6881,0,0
19.490426750999973,9906,0,0
19.493521700999963,5425,0,0
19.49664972300002,11474,0,0
19.500228125000035,14707,0,0
19.50324019200002,4193,0,0
19.50635167300004,15587,0,0
19.510150136999982,14483,0,0
19.513192214000014,8049,0,0
19.51622023599998,8626,0,0
19.520184063999977,8722,512,0
19.523531261000016,4881,0,0
19.526517799999965,4993,0,0
19.53045987300004,5521,0,0
19.53348780700003,7585,0,0
19.536506550000013,6001,0,0
19.540488082000024,12194,0,0
19.543462865000038,4353,0,0
19.54640702400002,10418,0,0
19.54923807199998,5713,0,0
19.553495386999998,10802,0,0
19.556424695000032,12499,0,0
19.560476004000066,14771,0,0
19.563190057000043,8546,0,0
19.566468748000034,9298,0,0
19.569559088000005,5953,0,0
19.573444642000027,8674,0,0
19.57646739100005,5969,0,0
19.579346823000037,6225,0,0
19.583421945000055,3872,0,0
19.586329310999986,9218,0,0
19.589472501000046,7505,0,0
19.592438269000013,10674,0,0
19.59646520399997,5329,0,0
19.599423023999975,14851,0,0
19.602559550000024,6769,0,0
19.606542003000072,4673,0,0
19.609602469000038,4433,0,0
19.612619345999974,5121,0,0
19.61571286200001,9826,0,0
19.619544537000024,15379,0,0
19.622508616000005,3408,0,0
19.625599051999984,15267,0,0
19.629588377999994,15091,0,0
19.63249608500007,6065,0,0
19.635581656,9346,0,0
19.639505650000046,9986,0,0
19.642457950999983,6401,0,0
19.645696346000022,9458,0,0
19.648512056000072,6625,0,0
19.65256411400003,11890,0,0
19.655713243000037,12547,0,0
19.65949687500006,6625,0,0
19.662463986000034,12339,0,0
19.665648444,8466,0,0
19.669505602000072,11426,0,0
19.672581973999968,10850,0,0
19.675560765,11810,0,0
19.679504899999984,8290,0,0
19.682470879999983,23285,0,0
19.68568552299996,17716,0,0
19.689352146000033,9682,0,0
19.692419137,9474,0,0
19.695505912000044,6017,0,0
19.698512596,8962,0,0
19.702406388999975,3760,0,0
19.70561034100001,8722,0,0
19.70860270000003,11522,0,0
19.712375846999976,5793,0,0
19.71542218000002,12387,0,0
19.718633393000005,3248,0,0
19.721489837000036,6113,0,0
19.72545758800004,33624,0,0
19.728427813000053,15603,0,0
19.73165200799997,3360,0,0
19.73556858200004,16500,0,0
19.73862159500004,10674,0,0
19.742364122000026,11602,0,0
19.74555384300004,14835,0,0
19.748640430000023,23061,0,0
19.752384393000057,9954,0,0
19.755487869000035,13811,0,0
19.758628518000023,28070,0,0
19.762412068000003,19108,0,0
19.76561252800002,33464,0,0
19.76865752699996,40361,0,0
19.772341166000047,37129,0,0
19.775526073000037,38985,0,0
19.77863779200004,41530,0,0
19.782427933000008,46315,0,0
19.785547120000047,45835,0,0
19.789185989999964,33032,0,0
19.792294942000012,13203,0,0
19.795259385999998,18740,0,0
19.79912201000002,10802,0,0
19.80220822700005,3664,0,0
19.80522153000004,20917,0,0
19.809132860999966,13171,0,0
19.81237739400001,5281,0,0
19.815534314000047,18004,0,0
19.819156034999992,10802,0,0
19.82244243399998,8914,0,0
19.825476879000007,8177,0,0
19.82952276800006,14947,0,0
19.832406900000024,8722,0,0
19.835375798999962,9954,0,0
19.839122426000017,11090,0,0
19.842411131000063,10834,0,0
19.845488406000072,6033,0,0
19.84922613399999,10514,0,0
19.852402143000063,9986,0,0
19.855346897999993,16452,0,0
19.859419128000013,25078,0,0
19.862382691999983,16708,0,0
19.865489248000017,15635,0,0
19.86932078999996,7441,0,0
19.872344997000027,8706,0,0
19.875493258999995,4881,0,0
19.878537809000022,14083,0,0
19.882308363999982,8434,0,0
19.885465556999975,16612,0,0
19.888659893000067,20837,0,0
19.892384031999995,13603,0,0
19.89546800100004,18244,0,0
19.899467186000038,10738,0,0
19.90246172700006,18196,0,0
19.90550719600003,27910,0,0
19.909547426000017,31639,0,0
19.912486403999992,25958,0,0
19.915557749000072,35832,0,0
19.919408011999963,11090,0,0
19.922475701000053,12659,0,0
19.925745394000046,23861,0,0
19.92954771899997,23125,0,0
19.932642775999966,5713,0,0
19.935550483000043,22101,0,0
19.93957247100002,17892,0,0
19.94249756900001,8786,0,0
19.94553983700007,6225,0,0
19.94949477800003,10770,0,0
19.95260835800002,13555,0,0
19.95555485400007,8754,0,0
19.95950725800003,23557,0,0
19.962650495000048,20164,0,0
19.965662984000005,14995,0,0
19.96954241100002,17492,0,0
19.972604414999978,20020,0,0
19.97645249300001,13107,0,0
19.979414107000025,26934,0,0
19.982545575000017,21365,0,0
19.986486162999995,12819,0,0
19.98957511499998,9330,0,0
19.992662182000004,14083,0,0
19.996514923000063,14083,0,0
19.99955568300004,12643,0,0
20.002655126000036,9522,0,0
20.00648412800001,16436,0,0
20.009590201000037,13011,0,0
20.012533631999986,9986,0,0
20.01652587199999,9218,0,0
20.019562694,14371,0,0
20.02265043700004,13155,0,0
20.02643831399996,7185,0,0
20.02956778300006,14835,0,0
20.032654415000025,19204,0,0
20.036385733999964,20468,0,0
20.03958724000006,35480,0,0
20.042569056000048,36600,0,0
20.04654349200007,30807,0,0
20.049615292999988,41786,0,0
20.05267225900002,52332,0,0
20.056544923000047,43114,0,0
20.05962489600006,60526,0,0
20.063303281999993,49420,0,0
20.066417256000022,28214,0,0
20.069549631999962,31863,0,0
20.073335954000072,32311,0,0
20.076455985000052,17620,0,0
20.07942081500005,18404,0,0
20.083163162000005,6257,0,0
20.08625803999996,33512,0,0
20.089266293000037,26134,0,0
20.09314508700004,20917,0,0
20.09617559900005,27670,0,0
20.099210825,23205,0,0
20.103299483,26918,0,0
20.106480121000004,17764,0,0
20.110432532999994,7761,0,0
20.11346856900002,12611,0,0
20.116436488999966,17156,0,0
20.12017997999999,22197,0,0
20.12341742900003,21269,0,0
20.126463618999992,12787,0,0
20.130334120000043,23573,0,0
20.133453031000045,31335,0,0
20.13646846100005,33752,0,0
20.140461104999986,39865,0,0
20.14332579400002,27622,0,0
20.146453728999973,20981,0,0
20.150428401,26582,0,0
20.153271087999997,33848,0,0
20.157428041999992,45323,0,0
20.160435946999996,21253,0,0
20.16344303799997,12323,0,0
20.167411190000053,8658,0,0
20.170315585000026,7425,0,0
20.17355441999996,8450,0,0
20.177366850999988,10178,0,0
20.180566524000028,15363,0,0
20.183579441000006,3920,0,0
20.18666242300003,6561,0,0
20.190511246000028,9666,0,0
20.19358408400001,8161,0,0
20.196620102999987,4048,0,0
20.20047119700007,9986,0,0
20.203412383,20180,0,0
20.206631815000037,38665,0,0
20.210522759000014,31783,0,0
20.213582556999995,17460,0,0
20.216518715000007,9010,0,0
20.220389017000002,10482,0,0
20.223571934000006,7857,0,0
20.226604131000045,6801,0,0
20.229504821999967,9266,0,0
20.233545451000055,13859,0,0
20.23659447400007,15219,0,0
20.240475780999986,20244,0,0
20.24354688599999,18980,0,0
20.246622194999986,12210,0,0
20.250520101999996,20276,0,0
20.253466308000043,22693,0,0
20.256655474000013,30839,0,0
20.260521186000005,28262,0,0
20.26357636800003,18196,0,0
20.266550452000047,11810,0,0
20.270339385000057,16804,0,0
20.273628335000012,15859,0,0
20.27744555000004,18148,0,0
20.28044529300007,15363,0,0
20.28362930700007,7665,0,0
20.287287107999987,10466,0,0
20.290521572999978,9954,0,0
20.293617980000022,9218,0,0
20.296672177000005,14771,0,0
20.300563463999993,17668,0,0
20.30351207500007,5841,0,0
20.306625886999996,5377,0,0
20.310538980000047,14611,0,0
20.31357222700001,5217,0,0
20.316540774000032,18020,0,0
20.32047152100006,9938,0,0
20.32356529900005,5201,0,0
20.326628450000044,10130,0,0
20.330529223999974,13603,0,0
20.333589325000048,9698,0,0
20.336531605999994,14595,0,0
20.340533842000013,15203,0,0
20.343606713999975,9330,0,0
20.346581497999978,7425,0,0
20.350510216999965,7313,0,0
20.353418378000015,8113,0,0
20.356515182000066,12403,0,0
20.35966558100006,8706,0,0
20.36338257099999,14595,0,0
20.366584310000007,11250,0,0
20.369455966000032,5009,0,0
20.373241184999983,14083,0,0
20.376288273,10194,0,0
20.379316520999964,9666,0,0
20.38318380999999,16259,0,0
20.386238279000054,18420,0,0
20.390136910000024,14403,0,0
20.39352472500002,10322,0,0
20.396481376999986,10498,0,0
20.400412809000045,16500,0,0
20.403217493000056,8530,0,0
20.40649805199996,20068,0,0
20.41047060699998,11250,0,0
20.413484509,16964,0,0
20.416476655999986,18964,0,0
20.420220149999977,14659,0,0
20.423484020000046,14835,0,0
20.426508194000007,11586,0,0
20.43048541899998,16163,0,0
20.43348696999999,15491,0,0
20.437471149999965,30967,0,0
20.440433169000016,19700,0,0
20.443442263000065,15107,0,0
20.44719223900006,14355,0,0
20.450344357000063,13811,0,0
20.453270878000012,17156,0,0
20.457485497999983,31047,0,0
20.460371196999972,19156,0,0
20.463513097000032,14595,0,0
20.467480198999965,14595,0,0
20.470378865000043,10946,0,0
20.474440072999982,18180,0,0
20.47754962099998,24870,0,0
20.480588151999996,9426,0,0
20.48368441499997,4048,0,0
20.487355064999974,12291,0,0
20.49049129499997,5585,0,0
20.49360793699998,5761,0,0
20.497522239999967,14707,0,0
20.500562863000027,7009,0,0
20.503654737000033,5265,0,0
20.507499516000053,10274,0,0
20.510593685000003,19060,0,0
20.51364007699999,8290,0,0
20.517402447999984,12771,0,0
20.520427865999977,10082,0,0
20.52363402000003,6177,0,0
20.52731647300004,5937,0,0
20.53055309199999,6769,0,0
20.533632583999974,12339,0,0
20.53733988900001,19988,0,0
20.540458911999963,15763,0,0
20.543464424000035,11570,0,0
20.547320984000066,9186,0,0
20.55040511499999,12194,0,0
20.553490118000013,14259,0,0
20.557529690000024,25862,0,0
20.56059769000001,15011,0,0
20.563534267000023,10562,0,0
20.567428716999984,12515,0,0
20.570435125000017,6897,0,0
20.57364347500004,8834,0,0
20.57746561600004,18132,0,0
20.58037872600005,7521,0,0
20.58361228299998,3248,0,0
20.587325170999975,7345,0,0
20.590553354000008,14787,0,0
20.59357817,4433,0,0
20.596659170000066,7937,0,0
20.600392854000006,13731,0,0
20.603485226999965,4321,0,0
20.606656103999967,7729,0,0
20.610510284000043,6401,0,0
20.61356651799997,8402,0,0
20.616607025999997,18084,0,0
20.620296533999976,8498,0,0
20.623543789999985,7249,0,0
20.62660758300001,8306,0,0
20.629527244999963,8610,0,0
20.63353451399996,12403,0,0
20.636475226000016,12659,0,0
20.640350042000023,18388,0,0
20.643364475999988,15827,0,0
20.646478626999965,6321,0,0
20.65022369899998,18692,0,0
20.65342324400001,16676,0,0
20.656538039999987,24325,0,0
20.660205183000016,15283,0,0
20.663216782000063,13603,0,0
20.66628842299997,6513,0,0
20.67010558800007,9506,0,0
20.67316336199997,12435,0,0
20.67620764100002,15779,0,0
20.680103261,8306,0,0
20.683476154999994,9794,0,0
20.686429720999968,15299,0,0
20.689580137999997,7153,0,0
20.693417651999994,4865,0,0
20.69645451300005,10210,0,0
20.699135513999977,6929,0,0
20.70317275299999,4353,0,0
20.70644064199996,19060,0,0
20.709195593999993,15923,0,0
20.71336373500003,5537,0,0
20.716448851999985,11218,0,0
20.71920086199998,7841,0,0
20.72337977999996,4577,0,0
20.726392461000046,16355,0,0
20.729427482000006,10738,0,0
20.733383847000027,7937,0,0
20.73642850600004,12274,0,0
20.739269616,11778,0,0
20.743383526000002,7857,0,0
20.746394494000015,9874,0,0
20.74945312,5009,0,0
20.75248079200003,7409,0,0
20.75643783800001,7057,0,0
20.759589524000035,12995,0,0
20.762733433999983,7889,0,0
20.76650787799997,8498,0,0
20.769574938000005,10754,0,0
20.772448476000022,8658,0,0
20.776471726000068,6033,0,0
20.779565253999976,15187,0,0
20.782516568999995,8450,0,0
20.786368486000015,11634,0,0
20.789536437000038,15667,0,0
20.792431439999973,9122,0,0
20.796501336000006,11106,0,0
20.79952400100001,11250,0,0
20.80250589700006,4353,0,0
20.80549660300005,9554,0,0
20.80952244399998,6257,0,0
20.812584428000036,7761,0,0
20.81550021800001,7761,0,0
20.81953274,10690,0,0
20.82242819999999,4577,0,0
20.825684947000013,19796,0,0
20.82947207699999,14595,0,0
20.832585813000037,8498,0,0
20.835526576999996,12595,0,0
20.83946463999996,8402,0,0
20.842411715000026,8690,0,0
20.845722159000047,8962,0,0
20.848468292999996,8049,0,0
20.852420357000028,4129,0,0
20.855641338000055,10690,0,0
20.85860302800006,6145,0,0
20.862385517999996,8145,0,0
20.865439072000072,7089,0,0
20.86850657800005,6913,0,0
20.87164748300006,8802,0,0
20.875445082000056,11314,0,0
20.878449042000057,13283,0,0
20.881619160000014,4609,0,0
20.885426542000005,7937,0,0
20.888439325000036,11602,0,0
20.891633802,5761,0,0
20.895532785,10242,0,0
20.89856936700005,9298,0,0
20.901628371000015,10530,0,0
20.90537857100003,5345,0,0
20.90854058700006,7217,0,0
20.91139730200007,7137,0,0
20.91467102499996,8946,0,0
20.918539741000018,14947,0,0
20.921445156999994,6545,0,0
20.924484403000065,10066,0,0
20.928541556000027,11618,0,0
20.931452457999967,8145,0,0
20.93458172999999,8706,0,0
20.938302072000056,14307,0,0
20.94147116700003,5969,0,0
20.94456860599996,7473,0,0
20.948233628000025,13395,0,0
20.951270084000043,7729,0,0
20.954291494000017,11026,0,0
20.958090318000018,9266,0,0
20.961177874999976,4865,0,0
20.964199777999966,7985,0,0
20.96720390500002,9874,0,0
20.971152331999974,1648,0,0
20.974450828000045,7937,0,0
20.97745744200006,9970,0,0
20.98142241200003,5921,0,0
20.984454789999972,6465,0,0
20.987436167000055,6209,0,0
20.99046743200006,4369,0,0
20.994417568000017,7025,0,0
20.997450412000035,13571,0,0
21.000421627000037,7361,0,0
21.00439321800002,7249,0,0
21.00739884899997,5553,0,0
21.010381026000005,6385,0,0
21.01337460900004,5889,0,0
21.017430881999985,8610,0,0
21.020396161999997,8450,0,0
21.023421555000027,4641,0,0
21.02646022900001,3632,0,0
21.03041017700002,10786,0,0
21.033424963000016,6609,0,0
21.03635418500005,14595,0,0
21.040412693999997,12034,0,0
21.04353482299996,7073,0,0
21.04644547099997,4369,0,0
21.050318007999977,12274,0,0
21.053423993000024,10786,0,0
21.057464761999995,17140,0,0
21.06043003000002,11058,0,0
21.06354489399996,9586,0,0
21.066644181000015,9986,0,0
21.07027614399999,9458,0,0
21.07358759600004,9714,0,0
21.07662832899996,18068,0,0
21.080526298999985,14899,0,0
21.083593734000033,11458,0,0
21.08658913299996,5937,0,0
21.09050189100003,8530,0,0
