time,emg1,emg2,emg3
2.9549149419999594,7009,0,0
2.958073972999955,9218,0,0
2.9619303140000284,8290,0,0
2.964889534999884,20565,0,0
2.9678716159999112,8722,0,0
2.9719434309999997,9138,0,0
2.9749930180000774,6209,0,0
2.9780833970000913,11618,0,0
2.9818163729999014,9906,0,0
2.985020860000077,16083,0,0
2.9881058010000743,14259,0,0
2.991949350999903,8530,0,0
2.9950379459999112,14371,0,0
2.998085703000015,7169,0,0
3.001116658000001,5601,0,0
3.0048612749999393,14835,0,0
3.0080844639999214,11618,0,0
3.011157391000097,8354,0,0
3.0150315779999346,18436,0,0
3.017999550000013,17460,0,0
3.0211510500000713,8738,0,0
3.0248804129998916,17236,0,0
3.0279244250000374,9906,0,0
3.0311379120000765,9058,0,0
3.034886328000084,10354,0,0
3.0380368989999624,13459,0,0
3.041110715000059,12258,0,0
3.045107031000043,21589,0,0
3.0479279300000144,14131,0,0
3.05111579000004,6097,0,0
3.055013886000097,20308,0,0
3.058049317000041,8978,0,0
3.0610522389999915,9474,0,0
3.064820518000033,13571,0,0
3.0680268920000344,8722,0,0
3.0710784359998797,8306,0,0
3.0747936380000738,5905,0,0
3.0780268430000888,13059,0,0
3.0808970030000182,9554,0,0
3.0848043490000236,14387,0,0
3.087992328999917,21669,0,0
3.0910322810000253,7345,0,0
3.094781681000086,16948,0,0
3.097999107000078,9426,0,0
3.1010433009998906,9250,0,0
3.1040948410000055,8882,0,0
3.107955633000074,23093,0,0
3.1108676230001038,6833,0,0
3.1139027280000846,9938,0,0
3.117720059000021,6241,0,0
3.1207983659999172,8498,0,0
3.123728268999912,18900,0,0
3.127746372000047,14083,0,0
3.1308006950000618,8546,0,0
3.133847899000102,9634,0,0
3.13771567699996,15907,0,0
3.1407855059999292,9506,0,0
3.1438522240000566,11298,0,0
3.1476447830000325,15075,0,0
3.150644982999893,12499,0,0
3.153693047999923,11058,0,0
3.1576008239999283,10514,0,0
3.1606022839998786,8914,0,0
3.1636318910000227,16115,0,0
3.167808141000023,11042,0,0
3.1708692669999436,8962,0,0
3.1736752070000875,7425,0,0
3.177784610999879,10226,0,0
3.180780001999892,10834,0,0
3.1838781829999334,12723,0,0
3.187864856000033,10226,0,0
3.190887404000023,7505,0,0
3.1938242559999708,10738,0,0
3.197874026999898,13907,0,0
3.200594234999926,11810,0,0
3.203886650999948,9986,0,0
3.2078286829998888,15363,0,0
3.210749291999946,10258,0,0
3.213800249000087,13555,0,0
3.217888650000077,13107,0,0
3.220856392000087,7217,0,0
3.2238872569998875,7969,0,0
3.2279860220000955,12595,0,0
3.2308186899999782,9586,0,0
3.234102294999957,12146,0,0
3.2379617470000994,10354,0,0
3.2410763180000686,10514,0,0
3.2440111309999793,16676,0,0
3.2478710400000637,10162,0,0
3.251040632000013,8065,0,0
3.254090763000022,7857,0,0
3.2579563770000277,9570,0,0
3.260862775000078,7169,0,0
3.2638926289998835,13811,0,0
3.267790415000036,17876,0,0
3.270845060000056,8626,0,0
3.273912080999935,16291,0,0
3.2777910859999793,13059,0,0
3.280704399999877,12387,0,0
3.283780256,11314,0,0
3.2876401969999733,13347,0,0
3.2906182639999315,8081,0,0
3.2936573849999604,7441,0,0
3.2975857219998943,9554,0,0
3.3006034219999947,12595,0,0
3.3035921089999647,25622,0,0
3.307565722999925,13059,0,0
3.310598194000022,10210,0,0
3.3136150939999425,19012,0,0
3.3175876660000085,10082,0,0
3.3206107569999403,10258,0,0
3.3236158130000604,9026,0,0
3.3275694890000977,22421,0,0
3.330626316000007,9906,0,0
3.333594597000001,5281,0,0
3.3375571080000555,6721,0,0
3.3406003000000055,11890,0,0
3.34359289300005,11778,0,0
3.347795066999879,12066,0,0
3.3508002680000573,12146,0,0
3.3538094049999927,7729,0,0
3.3578497720000087,8450,0,0
3.36081883199995,12130,0,0
3.3638855619999504,8434,0,0
3.3668869379998796,9314,0,0
3.3706732680000187,14595,0,0
3.3736674300000686,22805,0,0
3.3776401069999338,14259,0,0
3.380897272000084,11890,0,0
3.383870988999888,7281,0,0
3.387863720000041,14595,0,0
3.390777076999939,10130,0,0
3.3938990750000357,17460,0,0
3.397776068999974,11010,0,0
3.400756666999996,10546,0,0
3.4036615770000935,14627,0,0
3.4077865700000984,13523,0,0
3.410918769000091,8594,0,0
3.4137290460000713,15683,0,0
3.4176864870000827,7777,0,0
3.4207423099999232,6881,0,0
3.42386929700001,10978,0,0
3.427772374999904,14707,0,0
3.4307814250000774,9426,0,0
3.4338629429998946,17700,0,0
3.4377707809999265,10546,0,0
3.4407951430000594,13939,0,0
3.4438791669999773,10866,0,0
3.447705858000063,22117,0,0
3.450739671000065,6241,0,0
3.4538219359999403,13267,0,0
3.4577856690000317,18500,0,0
3.4609176310000294,13619,0,0
3.464812494999933,15667,0,0
3.467732735000027,13811,0,0
3.4708941300000333,6065,0,0
3.473888493000004,5201,0,0
3.4778251299999283,8882,0,0
3.4808522599998923,13091,0,0
3.483899651999991,13747,0,0
3.4878548480000973,14771,0,0
3.490899211999931,10706,0,0
3.4947388240000237,16291,0,0
3.497868547000053,13763,0,0
3.501036668000097,9042,0,0
3.504935096000054,10514,0,0
3.5080265379999673,17780,0,0
3.5108860600000753,10690,0,0
3.5147297329999674,12691,0,0
3.5179651959999774,18804,0,0
3.5210131569999703,8306,0,0
3.5247827450000386,10306,0,0
3.5278420980000647,10290,0,0
3.5308711509999284,7921,0,0
3.534789327999988,5649,0,0
3.5378399010000976,9234,0,0
3.54090136800005,11522,0,0
3.5447986799999853,13523,0,0
3.547842782000089,11010,0,0
3.550940827999966,6257,0,0
3.553960859999961,9826,0,0
3.5577452909999465,16612,0,0
3.560793993000061,7409,0,0
3.563783906000026,19716,0,0
3.5676707420000184,14595,0,0
3.570709203999968,8129,0,0
3.5736987580000914,14083,0,0
3.5776600629999393,20356,0,0
3.5806519810000736,8642,0,0
3.5836931520000235,9186,0,0
3.5876365100000385,15571,0,0
3.5906696360000296,7905,0,0
3.593733504000056,14579,0,0
3.597648774999925,11266,0,0
3.6006719340000473,9842,0,0
3.6036900579999838,11010,0,0
3.6076540409999325,10274,0,0
3.610639054000103,5601,0,0
3.6136744640000416,12707,0,0
3.617649196000002,5745,0,0
3.6206729210000503,10162,0,0
3.6236869960000604,12563,0,0
3.6276350749999438,16099,0,0
3.6306238740000936,8274,0,0
3.6336283020000337,11298,0,0
3.637594623000041,14675,0,0
3.6406058539998867,8290,0,0
3.643643382999926,9154,0,0
3.6476127040000392,11266,0,0
3.650631661000034,6609,0,0
3.653621527000041,10258,0,0
3.6576185240000996,7425,0,0
3.660631113999898,13043,0,0
3.663627748999943,11602,0,0
3.6675876740000604,15619,0,0
3.67062616599992,7905,0,0
3.6736312259999977,14803,0,0
3.6776218120000976,5601,0,0
3.680637279999928,8370,288,0
3.6836480249999113,15859,0,0
3.6876201109998874,25382,0,0
3.6906041590000314,6913,0,0
3.6936528740000085,8177,0,0
3.6976177179999468,8962,0,0
3.7006325229999675,8962,0,0
3.7036492330000783,5297,0,0
3.7076122579999264,12050,0,0
3.710619668999925,11122,0,0
3.713614219999954,4881,0,0
3.717574458999934,12547,0,0
3.720626003999996,11314,0,0
3.7236161329999504,9650,0,0
3.7276053690000026,12755,0,0
3.7306253239999023,10146,0,0
3.733716611000091,16612,0,0
3.737622235999879,11026,0,0
3.7406367819999105,8674,0,0
3.743636934000051,7185,0,0
3.7476357230000303,7457,0,0
3.7509108330000345,17844,0,0
3.7539485879999575,7121,0,0
3.7579113940000752,11778,0,0
3.760729527999956,18004,0,0
3.7638899389999096,8722,0,0
3.7677448829999776,10994,0,0
3.7708574620000945,12467,0,0
3.7739486000000397,13843,0,0
3.7778036909999173,6465,0,0
3.780892920000042,15331,0,0
3.784102735000033,10290,0,0
3.787852912000062,11426,0,0
3.7910616330000266,10226,0,0
3.7939562090000436,6305,0,0
3.797801382999978,9490,0,0
3.8010008139999627,15395,0,0
3.8040923240000666,25654,0,0
3.807936097000038,8930,0,0
3.810856883000042,9906,0,0
3.8139420859999973,11586,0,0
3.8171055870000146,7393,0,0
3.820750217000068,10418,0,0
3.823876528000028,10322,0,0
3.827837367000029,14595,0,0
3.830825685000036,11698,0,0
3.8339255749999666,11346,0,0
3.837921460999951,8017,0,0
3.8409811680000985,13235,0,0
3.843934278000006,16067,0,0
3.847880991000011,11522,0,0
3.851053467999918,10354,0,0
3.8541240160000143,10002,0,0
3.8579741870000817,9746,0,0
3.861039948000098,6913,0,0
3.8638516399998935,5889,0,0
3.8677944700000353,10546,0,0
3.8710247980000076,10066,0,0
3.874106831000063,16051,0,0
3.8778349179999623,8450,0,0
3.8810349569998834,10706,0,0
3.884118126999965,14595,0,0
3.8878674170000522,15139,0,0
3.891050168999982,10178,0,0
3.8941884070000015,16820,0,0
3.8978176289999737,22341,0,0
3.901036129999966,11042,0,0
3.904144610000003,9234,0,0
3.907881740999983,7281,0,0
3.910936114999913,10994,0,0
3.913984824999943,8258,0,0
3.9178115289998914,9970,0,0
3.9210516729999654,9058,0,0
3.9240927719999945,8145,0,0
3.927030362000096,9474,0,0
3.931022055000085,8450,0,0
3.9340394829998786,7153,0,0
3.9370978829999785,8978,0,0
3.9408451689998856,8706,0,0
3.9439454230000592,11634,0,0
3.9470067820000168,11426,0,0
3.950896827999941,11570,0,0
3.954098884999894,14995,0,0
3.957152203000078,9202,0,0
3.9608711309999762,9490,0,0
3.9639170499999636,11122,0,0
3.966897757999959,8594,0,0
3.970040727999958,9954,0,0
3.9740802409999105,26742,0,0
3.9770679680000285,7585,0,0
3.9800739709999107,7985,0,0
3.9838193390000924,11250,0,0
3.986873571999922,6001,0,0
3.989912747000062,8882,0,0
3.9937586060000285,5857,0,0
3.99687191299995,11906,0,0
3.999914740999884,9634,0,0
4.003769748999957,10818,0,0
4.006843850999985,17620,0,0
4.0097871380000925,7825,0,0
4.012761224000087,7057,0,0
4.016694903999905,18084,0,0
4.019688419999966,9458,0,0
4.0226839689999,8722,0,0
4.026809930999889,13011,0,0
4.029874716999984,7729,0,0
4.032917174999966,7009,0,0
4.036899626999912,7457,0,0
4.039910469999995,6417,0,0
4.04290529900004,7425,0,0
4.046617105999985,12339,0,0
4.049916451999934,8946,0,0
4.052892034000024,12915,0,0
4.056847120999919,10658,0,0
4.0599106069998925,10466,0,0
4.062802384999941,7329,0,0
4.066825812999923,17652,0,0
4.0699022940000305,14179,0,0
4.072972173999915,10738,0,0
4.0768965590000334,15971,0,0
4.0797094370000195,9698,0,0
4.083044293000057,14499,0,0
4.086909073000015,9378,0,0
4.090049600999919,8546,0,0
4.093087270000069,8161,0,0
4.096025435999991,9026,0,0
4.099957639999957,8914,0,0
4.10307914200007,6417,0,0
4.106025211000087,12339,0,0
4.109932855999887,9522,0,0
4.112973449000037,10130,0,0
4.1160154899998815,7537,0,0
4.119224271999883,7153,0,0
4.1230495570000585,15539,0,0
4.125952810999934,10082,0,0
4.129790694999883,5889,0,0
4.133021467999924,12034,0,0
4.136016979000033,9474,0,0
4.139190224999993,6049,0,0
4.14302468599999,4689,0,0
4.145920480000086,13043,0,0
4.149122643000055,7521,0,0
4.153006456999947,9810,0,0
4.155970084000046,9698,0,0
4.158986369000104,7233,0,0
4.162082125000097,8033,0,0
4.165909043000056,12883,0,0
4.169080780000058,6545,0,0
4.172197997000012,8306,0,0
4.1760259709999445,12018,0,0
4.178957564000029,6833,0,0
4.182049448000043,6385,0,0
4.185813893999921,17012,0,0
4.18910288699999,9826,0,0
4.192166055999905,7217,0,0
4.195044725999878,5553,0,0
4.1989750319999075,15107,0,0
4.202159467000001,9890,0,0
4.205146375999902,9970,0,0
4.208818061000102,7889,0,0
4.211909105999894,9490,0,0
4.214925030999893,7281,0,0
4.218186066000044,5889,0,0
4.222066105000067,12467,0,0
4.225022753000076,12803,0,0
4.228909550000026,11618,0,0
4.232119624000006,10850,0,0
4.235141612999996,10034,0,0
4.238943113999994,8354,0,0
4.2421005989999685,7025,0,0
4.245003587999918,13987,0,0
4.248862446999965,5649,0,0
4.251955729999963,12146,0,0
4.255170515999907,19780,0,0
4.258852159000071,6033,0,0
4.261904848000086,13267,0,0
4.2651415620000535,12194,0,0
4.269020733999923,19652,0,0
4.271879049000063,8594,0,0
4.275029684999936,7857,0,0
4.278750914000057,12851,0,0
4.281866603000026,11186,0,0
4.284924874999888,13027,0,0
4.288802994999969,9122,0,0
4.291863976000059,11602,0,0
4.29489637000006,12723,0,0
4.298764991000098,9106,0,0
4.30192605000002,11026,0,0
4.304878192999922,17428,0,0
4.3086858439999105,7505,0,0
4.311676378999891,8081,0,0
4.314707953999914,10994,0,0
4.317728035000073,9378,0,0
4.321634893999999,17428,0,0
4.324674777999917,10386,0,0
4.328603810999994,18596,0,0
4.331637151999985,7281,0,0
4.3346364470000935,10354,0,0
4.337678442999959,6113,0,0
4.3416115689999515,12419,0,0
4.344975833000035,13683,0,0
4.347917444999894,7889,0,0
4.3519053069999245,16099,0,0
4.354898937999906,6401,0,0
4.3579347259999395,12787,0,0
4.361887627999977,16676,0,0
4.36487631,11074,0,0
4.368824673000063,10578,0,0
4.371843450999904,7937,0,0
4.374828185000069,10306,0,0
4.377896668999938,6913,0,0
4.38185251799996,13571,0,0
4.384799064999925,11634,0,0
4.3878732709999895,6753,0,0
4.391947148000099,12659,0,0
4.394847427000059,7281,0,0
4.398050288999912,13171,0,0
4.4021080659999825,11682,0,0
4.405143274000011,11010,0,0
4.408901112999956,13107,0,0
4.4119171049999295,5649,0,0
4.4151377729999695,16484,0,0
4.418190037999921,8274,0,0
4.422010813000043,11234,0,0
4.425017050999941,16564,0,0
4.4281751389999044,8450,0,0
4.43209283200008,11106,0,0
4.4351320420000775,13219,0,0
4.438861594999935,8418,0,0
4.441886181999962,10802,0,0
4.4450143449998905,14787,0,0
4.44889295400003,14275,0,0
4.452113398999927,9554,0,0
4.455084717000091,7425,0,0
4.458195917000012,7425,0,0
4.461925626000038,9714,0,0
4.465094847000046,12547,0,0
4.468212341000026,5569,0,0
4.471907081999916,8690,0,0
4.475169068000014,7649,0,0
4.478127994000033,8914,0,0
4.480982400999892,7425,0,0
4.485035487000005,18036,0,0
4.48813984200001,6449,0,0
4.491129038000054,7713,0,0
4.495045294999954,14771,0,0
4.497938574000045,13283,0,0
4.501046011999961,8546,0,0
4.505048735999935,11938,0,0
4.507983723000052,8177,0,0
4.51106089599989,8962,0,0
4.5150489699999525,13219,0,0
4.517870944999913,19668,0,0
4.521008832000007,10658,0,0
4.5250512640000125,9666,0,0
4.5279297330000645,9346,0,0
4.530967763000035,8274,0,0
4.534779937999929,9314,0,0
4.537938876999988,14051,0,0
4.541141773999925,9890,0,0
4.544853617999934,10002,0,0
4.547946524000054,13987,0,0
4.5511088680000285,6145,0,0
4.554205223000054,7185,0,0
4.558070923000059,16980,0,0
4.560918592999997,9058,0,0
4.564013171999932,5617,0,0
4.568049984000027,12499,0,0
4.57102933200008,5953,0,0
4.5739637439999115,11378,0,0
4.577834481000082,11570,0,0
4.580919257000005,9746,0,0
4.583961244999955,8658,0,0
4.587821507999934,7121,0,0
4.590916790999927,10242,0,0
4.593931697000016,9410,0,0
4.597822139000073,11554,0,0
4.600817242999938,12691,0,0
4.6038099110000985,12515,0,0
4.607732250000026,10466,0,0
4.610713794000048,9234,0,0
4.61374279000006,12210,0,0
4.6176225780000095,8562,0,0
4.620634528999972,8386,0,0
4.623925830999951,11186,0,0
4.627930402999937,12467,0,0
4.6310008989999005,11122,0,0
4.634130991999882,8882,0,0
4.637991277000083,12963,0,0
4.641076075000001,8818,0,0
4.643986643000062,8930,0,0
4.647156143000075,8274,0,0
4.650939759000039,7473,0,0
4.654073616000005,17172,0,0
4.657190018999927,14563,0,0
4.660822475000032,9698,0,0
4.663919352999983,7137,0,0
4.667006829999991,10002,0,0
4.670970346000104,7473,400,0
4.6743924669999615,7137,0,0
4.677210091999996,8049,0,0
4.6809364329999426,8978,0,0
4.684018222000077,18228,0,0
4.687214475000019,14899,0,0
4.690953084000057,7057,0,0
4.694145740000067,12979,0,0
4.697064997000098,8466,0,0
4.70091334499989,7761,0,0
4.704081930000029,22277,0,0
4.707157287999962,15331,0,0
4.710801645999936,9138,0,0
4.713893506999966,15043,0,0
4.716985020000038,9106,0,0
4.720075874000031,9634,0,0
4.724070901000005,23877,0,0
4.727142470999979,10594,0,0
4.730075482000075,7329,0,0
4.733868077999887,28134,0,0
4.737003876000017,12915,0,0
4.740985229999978,12547,0,0
4.7439707789999375,22933,0,0
4.747142880999945,9778,0,0
4.75021337599992,9874,0,0
4.754092525000033,19652,0,0
4.757116900000028,8530,0,0
4.7601865910000924,8562,0,0
4.763846818000047,10498,0,0
4.767151409999997,11746,0,0
4.7702179460000025,6481,0,0
4.7743687950001,7905,0,0
4.778083958000025,8674,0,0
4.779953737999904,9218,0,0
4.783840171000065,10930,0,0
4.786893326999916,9442,0,0
4.7899424990000625,7601,0,0
4.793009760999894,9266,0,0
4.7967795669999305,14083,0,0
4.799740524000072,13955,0,0
4.803674426000043,17588,0,0
4.806715023999914,18004,0,0
4.809711977999996,6145,0,0
4.812701981999908,8113,0,0
4.816658454999924,17876,0,0
4.819701248999991,7409,0,0
4.822686420000082,12002,0,0
4.826659683999878,18468,0,0
4.829707116000009,11874,0,0
4.833673014999931,10274,0,0
4.836693593000064,13427,0,0
4.839692558000024,9218,0,0
4.843839189999926,12995,0,0
4.846677663000037,13571,0,0
4.849694804999899,10770,0,0
4.853673890999971,17076,0,0
4.8566848149998805,11218,0,0
4.859673679000025,10770,0,0
4.863649246000023,12339,0,0
4.866692967000063,11410,0,0
4.869700528000067,9074,0,0
4.873637651000081,11154,0,0
4.8766793960001,18436,0,0
4.879705109000042,8113,0,0
4.883666253000001,6177,0,0
4.886587808000058,15139,0,0
4.88969674000009,10402,0,0
4.893685672999936,9026,0,0
4.896951986999966,8962,0,0
4.899963360999891,9906,0,0
4.903091741000026,5137,0,0
4.9070256459999655,17172,0,0
4.910011421000036,10578,0,0
4.913982737999959,13699,0,0
4.916994766000016,9362,0,0
4.919871630999978,10098,0,0
4.923852199000066,15283,0,0
4.926995958999896,18196,0,0
4.929950129999952,10290,0,0
4.933767536999994,19796,0,0
4.936947830999998,11410,0,0
4.9397184059998835,7985,0,0
4.94363414899999,6545,0,0
4.94673120199991,12547,0,0
4.9498843450001,8466,0,0
4.953800158999911,12867,0,0
4.957068052000068,10082,0,0
4.9601908919999005,11522,0,0
4.963825902000053,6369,0,0
4.967136760999892,19220,0,0
4.970154468999908,10754,0,0
4.973895116999984,11826,0,0
4.977064973000097,13587,0,0
4.979978673000005,6417,0,0
4.984078273000023,14131,0,0
4.98714539599996,10242,0,0
4.990234596999926,8674,0,0
4.993946613999924,5889,0,0
4.996880567000062,8706,0,0
5.000149818999944,9490,0,0
5.003185561999999,7697,0,0
5.006904951000024,19492,0,0
5.010129191000033,6225,0,0
5.013045702999989,12547,0,0
5.0170713830000295,28134,0,0
5.02016414600007,9426,0,0
5.023198618999913,13683,0,0
5.027089057000012,18548,0,0
5.030117940000082,13363,0,0
5.033867996000026,16131,0,0
5.037131547999934,13667,0,0
5.040124773999878,9042,0,0
5.043858038000053,15171,0,0
5.047097816999894,12291,0,0
5.050184831000024,10066,0,0
5.054068467999969,14179,0,0
5.05713231499999,12947,0,0
5.060196203000032,7905,0,0
5.063925746999985,7345,0,0
5.067094362000034,15219,0,0
5.070209344999967,10210,0,0
5.0738631960000475,8402,0,0
5.077152940999895,22677,0,0
5.080063654000014,9634,0,0
5.083942410999953,15939,0,0
5.087161322999918,12883,0,0
5.090223177000098,10242,0,0
5.094073471999991,16051,0,0
5.097227306999912,9762,0,0
5.100201390999928,11314,0,0
5.104007724999974,7441,0,0
5.107043763000092,11730,0,0
5.110214946000042,7937,0,0
5.114018871000098,29847,0,0
5.1171355710000626,10450,0,0
5.120189580999977,9522,0,0
5.123961569999892,11858,0,0
5.127129914000079,14899,0,0
5.129993766000098,9362,0,0
5.133822404000057,6913,0,0
5.136910914000055,19284,0,0
5.139986467999961,10146,0,0
5.143868909000048,15955,0,0
5.1469455629999175,9122,0,0
5.149986783000031,11522,0,0
5.153829608000024,7697,0,0
5.156941684000003,15523,0,0
5.160009132999903,10322,0,0
5.163861494999992,15955,0,0
5.1668261209999855,14611,0,0
5.169794746999969,8818,0,0
5.173720887999934,9250,0,0
5.176676384000075,16724,0,0
5.1797391509999215,11106,0,0
5.183857751999994,15315,0,0
5.1869548580000355,19956,0,0
5.189810739999984,11762,0,0
5.193868726999881,8177,0,0
5.196964499999922,17156,0,0
5.199985665999975,10578,0,0
5.203868922000083,16227,0,0
5.206996143999959,21653,0,0
5.209976210999912,15283,0,0
5.213942767999924,11810,0,0
5.216993623000008,14883,0,0
5.220960011999978,12547,0,0
5.223984216999952,20933,0,0
5.227032408000014,16836,0,0
5.231015429000081,19380,0,0
5.234025454999937,15619,0,0
5.237133431000075,14419,0,0
5.241115114999957,30583,0,0
5.244181352999931,26614,0,0
5.247205436000058,23333,0,0
5.251102787000036,22517,0,0
5.254163886000015,13491,0,0
5.258025203999978,20741,0,0
5.260993671000051,19124,0,0
5.264064963999999,13555,0,0
5.268074914999943,20789,0,0
5.2711275859999205,13587,0,0
5.274222063000025,13427,0,0
5.278102067999953,11378,0,0
5.281116250999958,9202,0,0
5.2842514219998975,7601,0,0
5.288109152000061,19748,0,0
5.29102375399998,8370,0,0
5.2942376089999925,24325,0,0
5.2981351729999915,11090,0,0
5.301196806000007,11010,0,0
5.304254054000012,18644,0,0
5.307963192999978,12210,0,0
5.311029426000005,7233,0,0
5.31409937300009,11058,0,0
5.318131990999973,23637,0,0
