time,emg1,emg2,emg3
18.43907949199979,3440,0,0
18.442098752999982,7409,0,0
18.445916546999797,15363,0,0
18.44907112199985,5297,0,0
18.451985250999996,10370,0,0
18.45604854599992,16371,0,0
18.459048961999997,3328,0,0
18.462111859999823,4673,0,0
18.465886959999807,4353,0,0
18.46878149699978,12467,0,0
18.47192697299988,6641,0,0
18.47581556199998,16900,0,0
18.47885210299978,4401,0,0
18.48204577799993,6321,0,0
18.485644673999786,12050,0,0
18.48885964799979,5153,0,0
18.492021439999917,9746,0,0
18.495052252999812,10642,0,0
18.49895859099979,11266,0,0
18.501870088999794,5233,0,0
18.505060921999984,4577,0,0
18.50892221199979,4481,0,0
18.511996560999933,5233,0,0
18.515040203999888,20196,0,0
18.518712444999892,7153,0,0
18.521736550999776,5169,0,0
18.52502539399984,12739,0,0
18.52797857099995,4609,0,0
18.531806980999818,13427,0,0
18.53499335399988,10962,0,0
18.538136932999805,3056,0,0
18.541967876999934,8738,0,0
18.545066328999837,6161,0,0
18.547921671999802,6657,0,0
18.55177621499979,16371,0,0
18.554881997999928,12595,0,0
18.557950608999818,13651,0,0
18.561789727999894,18436,0,0
18.56486595599995,7025,0,0
18.568090075999862,6753,0,0
18.571743061999996,1376,0,0
18.574809046999917,7937,0,0
18.57789542699993,11266,0,0
18.58178133399997,13571,0,0
18.584869319999825,22821,0,0
18.58789796899987,7489,0,0
18.59167391699998,7233,0,0
18.59466899799986,12851,0,0
18.5979679699999,7281,0,0
18.600694299999986,5105,0,0
18.604851028999974,8978,0,0
18.60787384199989,11618,0,0
18.610881706999862,6289,0,0
18.61483744599991,5633,0,0
18.617836130999876,13811,0,0
18.62088328699997,10482,0,0
18.624854285999845,11298,0,0
18.627830872999994,7681,0,0
18.630881773999818,3840,0,0
18.634568894999802,5905,0,0
18.637884863999943,11394,0,0
18.640774899999997,8626,0,0
18.644646258999956,12931,0,0
18.64788501499993,11554,0,0
18.65088982899988,9218,0,0
18.653925257999845,6945,0,0
18.65794243299979,11698,0,0
18.660969788999864,7985,0,0
18.66411043999983,25862,0,0
18.66789388899997,15459,0,0
18.671014542999956,8450,0,0
18.67411398199988,13971,0,0
18.678005688999974,19220,0,0
18.681075844999896,10754,0,0
18.684036204999984,4016,0,0
18.68803920099981,6529,0,0
18.69108490399981,6193,0,0
18.69406982999999,6593,0,0
18.697973198,3296,0,0
18.701050813999927,6833,0,0
18.703911185999914,12034,0,0
18.707987555999807,15187,0,0
18.71104564899997,3728,0,0
18.71409969199999,9922,0,0
18.71772925299979,11506,0,0
18.721030208000002,7761,0,0
18.72394170099983,11634,0,0
18.72793162899984,12291,0,0
18.7309072879998,14083,0,0
18.733962298999813,7681,0,0
18.737838380999847,10018,0,0
18.741022580999925,11010,0,0
18.744000069999856,22341,0,0
18.74797341999988,6449,0,0
18.750902070999928,17684,0,0
18.754106166999918,37049,0,0
18.757874801999833,11010,0,0
18.760935047999965,10338,0,0
18.76414553199993,11090,0,0
18.767775908999965,8450,0,0
18.770919951999986,6417,0,0
18.77408801399997,6737,0,0
18.776914342999817,7057,0,0
18.780846989999873,9234,0,0
18.783935610999833,8962,0,0
18.786980570999958,8466,0,0
18.790929800999947,3584,0,0
18.79391541799987,8450,0,0
18.796914689999994,11474,0,0
18.80016838399979,6289,0,0
18.80390756099996,10722,0,0
18.80686785099988,5953,0,0
18.810151961999964,4369,0,0
18.813953693999792,5585,0,0
18.816882812999893,20164,0,0
18.82002786499993,5377,0,0
18.82401013399999,40393,0,0
18.826859227999876,14435,0,0
18.830042322999816,9586,0,0
18.83391321099998,14947,0,0
18.836896966999802,20789,0,0
18.84006331699993,2352,0,0
18.844916082999816,8930,0,0
18.846751597999855,9442,0,0
18.849895555999865,8546,0,0
18.852862883999933,4064,0,0
18.8567153529998,15011,0,0
18.859801478999998,5313,0,0
18.862867164999898,7345,0,0
18.866712261999965,4417,0,0
18.86984963299983,6257,0,0
18.87287139099999,7425,0,0
18.875785241999893,7713,0,0
18.87966341399988,10578,0,0
18.88266065899984,5377,0,0
18.88566859799994,5377,0,0
18.88959836999993,5041,0,0
18.892616969999835,4769,0,0
18.89562483299983,11346,0,0
18.899585097,34872,0,0
18.902620184999932,10674,0,0
18.90560053399986,5329,0,0
18.909568317999856,7505,0,0
18.91260035099981,17364,0,0
18.915614716999926,22053,0,0
18.919601853999893,10146,0,0
18.922560403999796,9874,0,0
18.925576238999838,8770,0,0
18.929537041999993,5553,0,0
18.932583357999874,17924,0,0
18.935648309999806,16051,0,0
18.939624479999793,4529,0,0
18.942612091,8418,0,0
18.945646202999797,2816,0,0
18.948634100999925,2304,0,0
18.952620259999776,11618,0,0
18.955654579999873,8706,0,0
18.95861339099997,10354,0,0
18.96357438999985,27798,0,0
18.96559471799992,15699,0,0
18.96861924399991,4048,0,0
18.9728293459998,4113,0,0
18.975835470999982,13571,0,0
18.979019813999912,2048,0,0
18.982883110999865,1696,0,0
18.985900023999875,26790,0,0
18.988893687999962,4000,0,0
18.9928543609999,18788,0,0
18.995627272999855,12018,0,0
18.9989454009999,6433,0,0
19.001915384999847,7841,0,0
19.005866235999974,12146,0,0
19.008920191999778,16051,0,0
19.01193955299982,7377,0,0
19.01592162599991,9938,0,0
19.018880781999997,4000,0,0
19.02188278499989,10674,0,0
19.025889488999837,6721,0,0
19.028841723999903,3840,0,0
19.031856381999887,2912,0,0
19.035954515999947,6417,0,0
19.03903985099987,8642,0,0
19.04199187999984,17092,0,0
19.045934680999835,14291,0,0
19.048967593999805,12323,0,0
19.05195417999994,2912,0,0
19.055033145999914,5057,0,0
19.05901169399999,23477,0,0
19.062103978999858,18484,0,0
19.065155495,4048,0,0
19.06883444899995,11522,0,0
19.071862795999778,21413,0,0
19.075789479999912,24485,0,0
19.078882212999815,16259,0,0
19.08188435299985,14227,0,0
19.085792470999877,16916,0,0
19.089045501999863,12242,0,0
19.09183910699994,14899,0,0
19.095975660999784,7953,0,0
19.09898752199979,6145,0,0
19.101922720999937,4273,0,0
19.105964362999885,11026,0,0
19.109061932999793,18436,0,0
19.112122896999836,5985,0,0
19.115148936999958,8033,0,0
19.118985200999987,13571,0,0
19.122070212999915,8418,0,0
19.12500600899989,28470,0,0
19.128797263999786,11922,0,0
19.132050558999936,7169,0,0
19.134949237,4513,0,0
19.138854223999942,8770,0,0
19.14202537899996,12467,0,0
19.144924930999878,14627,0,0
19.148786324999946,1872,0,0
19.151830707999807,5073,0,0
19.154869310999857,21173,0,0
19.15874560899988,9986,0,0
19.161825562999866,11058,0,0
19.164856653999777,5665,0,0
19.168697819999807,5425,0,0
19.171855736999987,15411,0,0
19.17478525799993,3328,0,0
19.177812713999856,9986,0,0
19.181698380999933,16964,0,0
19.184665936999863,14195,0,0
19.188641957999835,16275,0,0
19.191865004999954,9858,0,0
19.194951422999793,16644,0,0
19.197904812999923,3648,0,0
19.201869602999977,8450,0,0
19.20490360699978,27398,0,0
19.207866294999803,6833,0,0
19.211886493999828,10322,0,0
19.214938115999985,12242,0,0
19.2176567649999,8514,0,0
19.22186026999998,12611,0,0
19.224860462999914,7937,0,0
19.227911205999817,6737,0,0
19.231738839999934,7937,0,0
19.234643070999937,9394,0,0
19.237791020999794,6193,0,0
19.24090299699992,8177,0,0
19.2448605579998,12531,0,0
19.247935581999855,11570,0,0
19.250879208999777,3840,0,0
19.254970762999847,4449,0,0
19.258067127999993,15523,0,0
19.26110353299987,7409,0,0
19.264834605999795,5617,0,0
19.26790091199996,4833,0,0
19.270954416999984,4353,0,0
19.274167232999844,8962,0,0
19.27806052899996,11986,0,0
19.28109976399992,8274,0,0
19.28401903399981,9986,0,0
19.288018016999786,9170,0,0
19.291087887999993,10594,0,0
19.29425940499982,17668,0,0
19.298022489999994,20501,0,0
19.301185740999927,7761,0,0
19.304275874999803,6817,0,0
19.307832682999788,9058,0,0
19.311088931999848,12547,0,0
19.313973697999927,10450,0,0
19.317823556999883,12915,0,0
19.320896042999948,9218,0,0
19.323937785,8690,0,0
19.326993708999908,9154,0,0
19.331043010999792,7153,0,0
19.334019506999994,12499,0,0
19.33704257699992,13843,0,0
19.341060393999896,11266,0,0
19.343913980999787,9938,0,0
19.34699575699983,9666,0,0
19.350925251999797,5393,0,0
19.3540676409998,8177,0,0
19.356971833999978,13299,0,0
19.361010719999967,8418,0,0
19.363889882999956,6401,0,0
19.36692894199996,7825,0,0
19.370051169999897,7169,0,0
19.374048421999987,13267,0,0
19.37687643299978,12771,0,0
19.380053384999883,6737,0,0
19.384036615999776,22789,0,0
19.386914073999833,4513,0,0
19.39001244899987,8530,0,0
19.39388872099994,20308,0,0
19.396937815,13635,0,0
19.400024086999792,10770,0,0
19.40398187599999,39801,0,0
19.406907260999787,8370,0,0
19.409990563999827,7841,0,0
19.413970041999846,8466,0,0
19.416860988999815,10098,0,0
19.420005165999783,6401,0,0
19.423765989999993,7233,0,0
19.42683440399992,8850,0,0
19.429967756999986,8514,0,0
19.43306692399983,13523,0,0
19.43685914899993,16500,0,0
19.440045529999907,10994,0,0
19.44298607299993,7281,0,0
19.446812938999983,12371,0,0
19.449919067999872,6257,0,0
19.45291780499997,7857,0,0
19.45676579299993,6513,0,0
19.4599369619998,7953,0,0
19.46292768299986,6641,0,0
19.466717937999874,9682,0,0
19.469801856999993,18836,0,0
19.472795391999853,9058,0,0
19.476601917999915,11618,0,0
19.47969469199984,11442,0,0
19.482688757999995,13059,0,0
19.48672769699988,10850,0,0
19.489835645999847,11874,0,0
19.492867171999933,10482,0,0
19.496799495999994,18660,0,0
19.499912193,6561,0,0
19.502941840999938,4433,0,0
19.50676775299985,8962,0,0
19.50989130899984,10002,0,0
19.512861884999893,11010,0,0
19.516584628999908,9938,0,0
19.51984745699997,16243,0,0
19.522954495999784,12210,0,0
19.526657157999807,11618,0,0
19.52982287199984,8033,0,0
19.532831587999908,4945,0,0
19.536691173999998,16740,0,0
19.53992712599984,10274,0,0
19.542946936999897,7409,0,0
19.546748281999953,17924,0,0
19.549716625999963,8690,0,0
19.552798376999817,10930,0,0
19.555985083999985,9426,0,0
19.55995311999982,15971,0,0
19.56280790599999,6817,0,0
19.566051401999857,10786,0,0
19.569919317999847,11202,0,0
19.572909899999786,6769,0,0
19.575875919999817,9058,0,0
19.57982069899981,5233,0,0
19.582932409999785,11282,0,0
19.585900146999847,7265,0,0
19.589666600999863,8850,0,0
19.59285366899985,7329,0,0
19.595923288999984,10258,0,0
19.599855642999955,7025,0,0
19.6028918049999,13699,0,0
19.606092386,17572,0,0
19.60982507599988,6641,0,0
19.6129389109999,20228,0,0
19.615994284999942,21653,0,0
19.619812110999874,7937,0,0
19.62284783699988,24469,0,0
19.625916663999988,8322,0,0
19.629730709999876,11714,0,0
19.633009151999886,17972,0,0
19.636047760999872,6673,0,0
19.639066331999857,9378,0,0
19.642976094999995,26902,0,0
19.646024867999813,17412,0,0
19.64976039499993,10146,0,0
19.652996903999792,16612,0,0
19.656023356999867,15699,0,0
19.659827723999797,6449,0,0
19.662867445999836,16564,0,0
19.665894009999874,14339,0,0
19.669986907999828,10322,0,0
19.67285191399992,11266,0,0
19.67596329099979,20420,0,0
19.67986517999998,8802,0,0
19.682827455999814,12114,0,0
19.68593564999992,9842,0,0
19.68991408299985,7121,0,0
19.692996972999936,13651,0,0
19.695893773999842,12194,0,0
19.69982327599996,11074,0,0
19.70314177499995,10498,0,0
19.70615381399989,14707,0,0
19.709904948999792,8338,0,0
19.71306342899993,13667,0,0
19.716039020999915,14371,0,0
19.719889306999903,8450,0,0
19.722961381999994,7953,0,0
19.72600235999994,11698,0,0
19.729865447999828,8770,0,0
19.733063382999944,15043,0,0
19.735993637999854,16131,0,0
19.739736486999846,8033,0,0
19.74285721199999,15923,0,0
19.745929886999875,10674,0,0
19.749757849999924,6641,0,0
19.75287457899981,9890,0,0
19.7559475999999,12018,0,0
19.758984131999796,4689,0,0
19.76286709499982,17028,0,0
19.765923356999792,7393,0,0
19.768844161999823,5233,0,0
19.77269477699997,6369,0,0
19.77574265599992,8097,96,0
19.778707635999808,3328,0,0
19.782761936999805,6545,0,0
19.78582305699979,6017,0,0
19.78884020999999,6369,0,0
19.79280827599996,11250,0,0
19.795865499,13427,0,0
19.79894004499988,6385,0,0
19.802834162999943,12659,0,0
19.80585141399979,8354,0,0
19.80893408499992,11170,0,0
19.812926787999913,12050,0,0
19.81583579999983,11058,0,0
19.81892234499992,10658,0,0
19.822786250999798,7569,0,0
19.825807068999893,20388,0,0
19.828849410999965,15699,0,0
19.832908594999935,11938,0,0
19.835834222999893,5889,0,0
19.838895577999892,9394,0,0
19.84206124299999,3824,0,0
19.846010417999878,9682,0,0
19.849108835999914,3008,0,0
19.852004138999973,6577,0,0
19.856054879999874,14675,0,0
19.859101894999867,4945,0,0
19.86216138399982,5409,0,0
19.865191995999794,6897,0,0
19.869069697999976,8546,0,0
19.87198026499982,5313,0,0
19.875035687999798,8690,0,0
19.878891135999993,6641,0,0
19.881926698999905,8097,0,0
19.88500304199988,6753,0,0
19.888174735999883,5809,0,0
19.892026296999802,10450,0,0
19.895008683999777,14083,0,0
19.898207045999925,4769,0,0
19.901911880999933,12451,0,0
19.90500801799999,12387,0,0
19.908177429999796,6833,0,0
19.91204617099993,9762,0,0
19.91508914899987,15091,0,0
19.91800275699984,8978,0,0
19.922046922999925,13859,0,0
19.925091422999913,8978,0,0
19.928169491999824,9442,0,0
19.931990241999983,8802,0,0
19.93485958899987,14579,0,0
19.93816010499995,4881,0,0
19.941031963999876,8834,0,0
19.945095433999995,19060,0,0
19.948116733999996,6385,0,0
19.951023180999982,4945,0,0
19.955054083999812,5985,0,0
19.95806049099997,7473,0,0
19.961068324999815,4689,0,0
19.964901461999943,5889,0,0
19.967879707999828,9762,0,0
19.971087653999803,5745,0,0
19.974011762999908,13491,0,0
19.97785153699988,8962,0,0
19.980895358999987,7825,0,0
19.98392510299982,11250,0,0
19.98806317599997,13523,0,0
19.991125581999995,7409,0,0
19.994034456999998,8690,0,0
19.997861479999983,6257,0,0
20.000896183999885,9506,0,0
20.004094675999795,7025,0,0
20.006894443999954,4737,0,0
20.01103417499985,8402,0,0
20.013960265999913,12403,0,0
20.016969890999917,11122,0,0
20.02092839399984,12595,0,0
20.0239714989998,11570,0,0
20.02696479999986,9810,0,0
20.03103747099999,9970,0,0
20.033908272999952,10034,0,0
20.03691812299985,15379,0,0
20.040847319999784,11010,0,0
20.043905028999916,3104,0,0
20.046854968999924,15267,0,0
20.050829078999868,11794,0,0
20.053911681999807,8113,0,0
20.05685695399984,11522,0,0
20.060756014999924,11954,0,0
20.06374601399989,12194,0,0
20.066743937999945,9010,0,0
20.07064232699986,6529,0,0
20.07364645199982,8562,0,0
20.076666986999953,9714,0,0
20.079839041999776,7889,0,0
20.083667950999825,14115,0,0
20.086799220999865,4417,0,0
20.089848449999863,4529,0,0
20.09394740899984,15619,0,0
20.09671332999983,9986,0,0
20.099865875999967,3072,0,0
20.103943112999787,5809,0,0
20.106815090999817,10594,0,0
20.10995913099987,7425,0,0
20.113893999999846,14691,0,0
20.116723318999902,13203,0,0
20.119916198999817,8658,0,0
20.12377188299979,8242,0,0
20.126740922999943,10034,0,0
20.129868726999803,5745,0,0
20.133766014999992,15971,0,0
20.13680572699991,8754,0,0
20.140002846999778,6369,0,0
20.14296995099994,7745,0,0
20.146775675999834,10738,0,0
20.149984128999904,8450,0,0
20.153149356999847,11538,0,0
20.156758066999828,16788,0,0
20.160066164,6753,0,0
20.162967581999965,6881,0,0
20.166903275999857,6769,0,0
20.169957390999798,9762,0,0
20.173027203999936,6817,0,0
20.176779307999823,11042,0,0
20.179962314999784,13731,0,0
20.182964018999883,5873,0,0
20.186812852999992,12563,0,0
20.18997852199982,12371,0,0
20.19318846499982,8562,0,0
20.196810754999888,12066,0,0
20.200093416999835,12291,0,0
20.20319433199984,22373,0,0
20.206803647999777,8962,0,0
20.209945511999877,8017,0,0
20.213174451999976,9474,0,0
20.216159989999824,10482,0,0
20.219937445999904,12515,0,0
20.22301063299983,7425,0,0
20.226033111999868,11266,0,0
20.229921566999792,9074,0,0
20.233166171999983,6321,0,0
20.236039759999812,14915,0,0
20.2399319189999,5537,0,0
20.242975105999903,11522,0,0
20.246181734999936,10994,0,0
20.249926763999838,8866,0,0
20.252932367999847,4961,0,0
20.256160583999872,7793,0,0
20.259212714999876,5889,0,0
20.263157616999933,17156,0,0
20.266107788,4705,0,0
20.269196506999833,5313,0,0
20.27297673099997,10434,0,0
20.276023427999917,11314,0,0
20.27906548299984,3856,0,0
20.282967899999903,10226,0,0
20.285900973999787,13411,0,0
20.28989442699981,10242,0,0
20.293068704999996,12643,0,0
20.296040257999948,20260,0,0
20.299874146999855,9250,0,0
20.303156096999828,14387,0,0
20.306138677999797,7217,0,0
20.309202356999776,5393,0,0
20.313061917999903,7649,0,0
20.315995924999925,9266,0,0
20.31903950999981,4353,0,0
20.322984155999848,8914,0,0
20.32606632299985,14515,0,0
20.328874272999883,9010,0,0
20.3327470119998,10754,0,0
20.33583102999978,11426,0,0
20.338871469999958,9474,0,0
20.341924957999936,7137,0,0
20.345808430999796,13491,0,0
20.348836687999892,6913,0,0
20.351919782999857,5729,0,0
20.355793913999833,11506,0,0
20.358706409999968,7921,0,0
20.36178052499986,5473,0,0
20.365637075999985,6145,0,0
20.368628290999823,11346,0,0
20.371683680999922,14883,0,0
20.375778744999934,6673,0,0
20.378875927999843,6145,0,0
20.38196016699999,4897,0,0
20.38491966599986,5873,0,0
20.38886376099981,6177,0,0
20.391947460999972,5649,0,0
20.394906694999918,13075,0,0
20.39886695899986,5073,0,0
20.401854848999847,9906,0,0
20.4048805179998,9074,0,0
20.407928601999856,5985,0,0
20.411876541999845,7169,0,0
20.41490023199981,12771,0,0
20.417724228999987,7937,0,0
20.42186483499995,8033,0,0
20.42479970599993,6737,0,0
20.427786292999826,5297,0,0
20.431050789999972,7697,0,0
20.43488364599989,22933,0,0
20.438115129999915,7217,0,0
20.44120241099995,9394,0,0
20.445056571999885,7937,0,0
20.44812806599998,5121,0,0
20.450986969999803,5761,0,0
20.45497975599983,10546,0,0
20.45811538199996,9474,0,0
20.461127017999843,5121,0,0
20.46410239099987,32247,0,0
20.46786619699992,9170,0,0
20.471051923999994,5185,0,0
20.473982490999788,13779,0,0
20.47797631399999,5633,0,0
20.481040932999804,6753,0,0
20.483949317999986,8642,0,0
20.487949949999802,6737,0,0
20.491020746999993,9618,0,0
20.494065483999975,6497,0,0
20.496869013999913,8434,0,0
20.50084611499983,7937,0,0
20.50405049999995,12034,0,0
20.506901100999812,13203,0,0
20.510984232999817,9026,0,0
20.51390146299991,9266,0,0
20.516942836999988,6913,0,0
20.520051702999808,8161,0,0
20.523980776999906,37305,0,0
20.52688345799993,11954,0,0
20.530034073999786,8290,0,0
20.534009982999805,14931,0,0
20.53685163,7937,0,0
20.54002263899997,7409,0,0
20.54383893699992,10850,0,0
20.54685501799986,16307,0,0
20.550051237999924,8370,0,0
20.553982475999874,3376,0,0
20.556846748999988,9170,0,0
20.560020033,10034,0,0
20.56376713099985,5377,0,0
20.56691058499996,9986,0,0
20.570002013999783,7521,0,0
20.57318399199994,16724,0,0
20.576766083999928,9474,0,0
20.579992778999895,7697,0,0
20.58300016599992,9202,0,0
20.586736786999836,6433,0,0
20.58992800299984,9186,0,0
20.592910193999842,7441,0,0
20.596003369999835,8466,0,0
20.599919151999984,12963,0,0
20.602920179999956,7681,0,0
20.60596762199998,11186,0,0
20.60987917699981,12563,0,0
20.61294549399986,10194,0,0
20.615976198999988,8866,0,0
20.619929091999893,11090,0,0
20.62295161299994,12323,0,0
20.625949715999923,6897,0,0
20.629930887,10498,0,0
20.632861147999847,7217,0,0
20.635943597999812,10802,0,0
20.639936283999987,12291,0,0
20.642903137999838,11186,0,0
20.645949383999778,7137,0,0
20.64991175199998,12899,0,0
20.65286283599994,7025,0,0
20.655805844999804,15923,0,0
20.659714252999947,10098,0,0
20.662690725999937,8738,0,0
20.665701346999867,7937,0,0
20.6698063419999,7761,0,0
20.672893225999815,3088,0,0
20.675716231999786,5793,0,0
20.679799026999945,7425,0,0
20.682872027999792,13779,0,0
20.6858750949998,6657,0,0
20.68891873299981,3392,0,0
20.69288947799987,10386,0,0
20.695948213999827,6353,0,0
20.698896708999882,6401,0,0
20.70297634999997,14867,0,0
20.70594052299998,13395,0,0
20.708998175999795,6417,0,0
20.712837662999846,4881,0,0
20.71586797799978,10994,0,0
20.718888450999884,4353,0,0
20.722897733999844,8994,0,0
20.72583094699985,8962,0,0
20.72900086599998,4561,0,0
20.732038176999822,9298,0,0
20.73604760199987,10418,0,0
20.739071450999973,3600,0,0
20.742011805999937,7025,0,0
20.74599105099992,7713,0,0
20.74906745699991,7057,0,0
20.75193125199985,6401,0,0
20.755052597999793,8177,0,0
20.759045863999972,6561,0,0
20.762080133999916,5841,0,0
20.76511805699988,5889,0,0
20.768962153999837,4529,0,0
20.77192769999988,5281,0,0
20.77496143799999,14067,0,0
20.778193502999784,4097,0,0
20.78206516099999,12659,0,0
20.784924583999782,10498,0,0
20.78815925699996,4097,0,0
20.792043855999964,14611,0,0
20.79512031199988,7921,0,0
20.798158693999994,7937,0,0
20.80208376199994,9474,0,0
20.805113958999982,7937,0,0
20.808189042999857,4913,0,0
20.811204327999803,3824,0,0
20.8150658699999,14963,0,0
20.818174537999994,6001,0,0
20.821222841999997,9810,0,0
20.825095924999914,3936,0,0
20.828254445999846,6513,0,0
20.830986739999844,5169,0,0
20.8350470769999,12339,0,0
20.83813239699998,6161,0,0
20.841156634999834,9058,0,0
20.844835055999965,13315,0,0
20.848122631999786,8962,0,0
20.851003642999785,6625,0,0
20.854216926999925,11298,0,0
20.858081817999846,8434,0,0
20.861140717999888,8177,0,0
20.864064943999892,7185,0,0
20.867860443999916,9458,0,0
20.871119975999818,10434,0,0
20.874165478999885,12323,0,0
20.877909709999813,10130,0,0
20.88111395199985,6577,0,0
20.884179372999824,11762,0,0
20.888030258999834,7585,0,0
20.891085731999965,8642,0,0
20.89418475299999,10066,0,0
20.897036996999987,6145,0,0
20.900870781999856,14083,0,0
20.90417636999996,12771,0,0
20.906946013999914,5425,0,0
20.91109173399991,13283,0,0
20.914151978999826,10258,0,0
20.91788892999989,17764,0,0
20.920900341999868,9426,0,0
20.92395902699991,9634,0,0
20.927014585999814,6993,0,0
20.93087577099982,7169,0,0
20.933935050999935,11570,0,0
20.936991931999955,8770,0,0
20.940822414999957,8017,0,0
20.94393505999983,10066,0,0
20.946926005999785,4657,0,0
20.94989727799998,7041,0,0
20.953823015999888,12963,0,0
20.956790288999855,9010,0,0
20.95982825599981,6913,0,0
20.963709878999907,17956,0,0
20.966767349999827,8994,0,0
20.969917857999917,5393,0,0
20.973723128999836,7185,0,0
20.976815194999972,11442,0,0
20.97993071099995,6001,0,0
20.98361666599999,8690,0,0
20.986723712999947,10242,0,0
20.989822026999946,7649,0,0
20.99287636599979,8946,0,0
20.996650472999818,15395,0,0
20.999834432999933,10834,0,0
21.002841853999826,8306,0,0
21.006662230999837,9250,0,0
21.009875979999833,7681,0,0
21.012933197999928,12595,0,0
21.016662939999833,9522,0,0
21.01995366799997,12451,0,0
21.023051877999933,11458,0,0
21.02686549499981,7841,0,0
21.02992991799988,6641,0,0
21.032983767999895,11682,0,0
21.036847283999805,13091,0,0
21.039976969999998,5889,0,0
21.043137236999883,11106,0,0
21.046755528999938,10290,0,0
21.04997979599989,6145,0,0
21.053178767999952,23637,0,0
21.05685334199984,12034,0,0
21.059978380999837,13491,0,0
21.063190781999992,12563,0,0
21.066824868999902,14243,0,0
21.070076565999898,9202,0,0
21.07319087099995,11666,0,0
21.07687695599998,15395,0,0
21.080029223999873,6145,0,0
21.082981677999896,9218,0,0
21.086855688999776,7057,0,0
21.08998613499989,7457,0,0
21.093042461999858,8466,0,0
21.096835204999934,11218,0,0
21.09998537499996,7089,0,0
21.103057762999924,13059,0,0
21.10683479499994,16548,0,0
21.109996178999836,9410,0,0
21.113055824999947,10674,0,0
21.116100067999923,8546,0,0
21.119930395999972,11602,0,0
21.122937005999802,6449,0,0
21.1260223339998,9698,0,0
21.130099458999894,6657,0,0
21.133177460999832,12787,256,0
21.136251740999796,7553,0,0
21.139975579999827,14963,0,0
21.143203403999905,13027,0,0
21.1468425019998,10194,0,0
21.149969790999876,11314,0,0
21.153078400999902,21509,0,0
21.15687973099989,10866,0,0
21.159992044999854,5281,0,0
21.163295928999787,13571,0,0
21.166857952999862,12050,0,0
21.170016940999858,10018,0,0
21.173239018999993,11042,0,0
21.176834420999967,10706,0,0
21.180045114999984,7473,0,0
21.183087100999956,5985,0,0
21.186816277999924,5409,0,0
21.19000029599988,11010,0,0
21.193081797999866,15011,0,0
21.19680936299983,9938,0,0
21.200003075999803,9906,0,0
21.203078678999873,12258,0,0
21.2062407049998,4097,0,0
21.209958288999815,9698,0,0
21.213059320999946,18084,0,0
21.216745685999967,11538,0,0
21.219938391999904,12274,0,0
21.222971761999815,6097,0,0
21.226034694999953,11906,0,0
21.229916427999797,11378,0,0
21.2329486069998,7425,0,0
21.236027524999827,9298,0,0
21.239957669999967,5409,0,0
21.24293797999985,14547,0,0
21.246017295,11362,0,0
21.249830544999895,11218,0,0
21.25287041599995,12307,0,0
21.25583230899997,8658,0,0
21.259704232999866,5345,0,0
21.262863903999914,9554,0,0
21.26583308499994,6801,0,0
21.269932056999778,6625,0,0
21.272907962999852,8113,0,0
21.27585855999996,11122,0,0
21.278931605999787,7489,0,0
21.282877039999903,14003,0,0
21.285897976999877,13875,0,0
21.288946049999822,7201,0,0
21.29290836899986,14691,0,0
21.295909705999975,10834,0,0
21.29902349599979,8450,0,0
21.30299237899999,8466,0,0
21.305896533999885,6145,0,0
21.308993629999804,8386,0,0
21.31297795499995,4481,0,0
21.315894071000002,14755,0,0
21.318972474999782,3296,0,0
21.323015609999857,12547,0,0
21.326038327999868,9698,0,0
21.329106836999927,3664,0,0
21.33212357299999,7665,0,0
21.3360295089999,8818,0,0
21.339074643999993,4865,0,0
21.342122980999875,9250,0,0
21.34584714399989,9010,0,0
21.349022631999787,12066,0,0
21.35211264899999,6145,0,0
21.355131323999785,9122,0,0
21.359001304999992,4369,0,0
21.362075734999962,7025,0,0
21.36510278899982,5041,0,0
21.368975002999832,5473,0,0
21.372017591999793,7953,0,0
21.375114855999982,9266,0,0
21.378162318999784,4129,0,0
21.38197527699981,8914,0,0
21.385073406999936,9010,0,0
21.387979333999965,6033,0,0
21.39118241899996,6673,0,0
21.395063448999963,19780,0,0
21.397982304999914,5857,0,0
21.40099380499987,5505,0,0
21.405084476999946,7121,0,0
21.408158220999894,5377,0,0
21.41119291599989,5665,0,0
21.415079013999957,10930,0,0
21.4181541129999,6961,0,0
21.42119751999985,6417,0,0
21.424137890999873,8962,0,0
21.428119158999834,5265,0,0
21.430988339999885,8434,0,0
21.434171969999852,10354,0,0
21.43806812699995,5537,0,0
21.441153261999943,6321,0,0
21.444191768999872,7441,0,0
21.447054609999896,5409,0,0
21.45108270699984,9474,0,0
21.454057616,11778,0,0
21.45702007,7009,0,0
21.461065329999883,7345,0,0
21.463938540999834,12755,0,0
21.46696305899991,9218,0,0
21.47103742699983,7793,0,0
21.47403370699999,7505,0,0
21.476971613999922,12723,0,0
21.480125920999853,6881,0,0
21.483939828999837,13523,0,0
21.48704464499997,10514,0,0
21.490126766999992,6833,0,0
21.49410852599999,9266,0,0
21.496953476999806,7969,0,0
21.500085139999783,7985,0,0
21.50406653799996,5601,0,0
21.50698816299996,8258,0,0
21.510165216999894,7441,0,0
21.513875461999987,10322,0,0
21.516953883999804,7009,0,0
21.519977041999937,5313,0,0
21.523026804999972,13603,0,0
21.52691206899999,9362,0,0
21.52993813299986,6689,0,0
