time,emg1,emg2,emg3
17.928597267999976,15891,0,0
17.93177877300002,19572,0,0
17.935740627999962,7377,0,0
17.938746337999987,5265,0,0
17.941750817999946,9522,0,0
17.94475855899998,14083,0,0
17.948702550000007,10994,0,0
17.95174817299994,30199,0,0
17.95569199499994,8626,0,0
17.958724794999966,13587,0,0
17.96144296099999,16131,0,0
17.965446409999913,8546,0,0
17.96849736899992,14227,0,0
17.971679683999923,23541,0,0
17.97568653099995,6689,0,0
17.978586092,13059,0,0
17.981651564999993,14307,0,0
17.985653297,20468,0,0
17.988699899999915,5937,0,0
17.991794909999953,19908,0,0
17.99570406199996,13203,0,0
17.998637620999943,6113,0,0
18.001907932999984,8001,0,0
18.005661691,13011,0,0
18.008686059999945,11698,0,0
18.011856872999942,11090,0,0
18.015732200000002,7089,0,0
18.01877833200001,8722,0,0
18.021879831999968,11106,0,0
18.025738108999917,11826,0,0
18.028677682999955,10642,0,0
18.031878345999985,13171,0,0
18.03569600200001,8930,0,0
18.038702244999968,11426,0,0
18.041738582999983,11282,0,0
18.045784286999947,10594,0,0
18.048808940999947,6145,0,0
18.051920950999943,19636,0,0
18.055615133999936,7345,0,0
18.05866955099998,7841,0,0
18.06185067199999,9378,0,0
18.064921077000008,17460,0,0
18.068837671999972,15891,0,0
18.071897902999922,12451,0,0
18.075709742999948,5297,0,0
18.078647708999938,9474,0,0
18.081904444999964,7441,0,0
18.084952244999954,8450,0,0
18.088808932999996,4913,0,0
18.091892308999945,17252,0,0
18.094952193999916,16211,0,0
18.09878126199999,4305,0,0
18.101734006000015,12627,0,0
18.10495730699995,15315,0,0
18.108662783,12595,0,0
18.11188653699992,18084,0,0
18.11494191299994,6401,0,0
18.118806203999952,6065,0,0
18.121707325999978,13379,0,0
18.124945019999927,11762,0,0
18.128635365999912,6513,0,0
18.131899093000015,15619,0,0
18.134908335999967,10290,0,0
18.138845214999947,10930,0,0
18.141849648999937,6657,0,0
18.144974435999984,16868,0,0
18.14881694799999,9442,0,0
18.151872727999944,28422,0,0
18.154909558999975,7217,0,0
18.158817856999917,16436,0,0
18.16185232099997,10034,0,0
18.164840460999926,6689,0,0
18.168650046999915,6689,0,0
18.171851483999944,24565,0,0
18.174817286000007,7137,0,0
18.17847709499995,11058,0,0
18.18159927499994,9458,0,0
18.184811359999912,11762,0,0
18.187872802000015,6353,0,0
18.19153566,26934,0,0
18.19460432400001,11314,0,0
18.198377311999934,15043,0,0
18.20147615099995,11042,0,0
18.204484363999995,7089,0,0
18.207470378999915,9170,0,0
18.211382899,9938,0,0
18.214656375000004,9986,0,0
18.217739788000017,11730,0,0
18.22162411799991,9762,0,0
18.224716039999976,10034,0,0
18.22747371899993,7185,0,0
18.231696503999956,4064,0,0
18.234708646999934,6401,0,0
18.237646027999972,8722,0,0
18.240444541999977,7457,0,0
18.24468663199991,20244,0,0
18.24767248699993,12387,0,0
18.25067736699998,5681,0,0
18.254729733999966,20020,0,0
18.25773788799995,4881,0,0
18.26047702599999,11666,0,0
18.264610486999914,17412,0,0
18.26765100199998,5649,0,0
18.270784951999985,9938,0,0
18.274699814999963,7121,0,0
18.27768111599994,6913,0,0
18.280697196999995,7953,0,0
18.284627779999937,17508,0,0
18.28761086399993,16099,0,0
18.29071808499998,7713,0,0
18.293644333999964,8594,0,0
18.29774891799991,19252,0,0
18.300777798000013,7329,0,0
18.303802350999945,9362,0,0
18.307810468999946,4353,0,0
18.310822599999938,9986,0,0
18.31376000299997,7265,0,0
18.317775446999917,5377,0,0
18.320867958999997,11522,0,0
18.323884399000008,15203,0,0
18.327598393000017,6129,0,0
18.330839544000014,14467,0,0
18.333728333999943,6257,0,0
18.336853366000014,8242,0,0
18.340820990999987,13283,0,0
18.34377095299999,14163,0,0
18.346988875999955,5377,0,0
18.350836536999964,11954,0,0
18.35369704099992,7169,0,0
18.356937012000003,2816,0,0
18.360806185,10994,0,0
18.36374061999993,13875,0,0
18.36675642499995,6161,0,0
18.370780982999918,5377,0,0
18.37370917499993,4945,0,0
18.376824715999987,4497,0,0
18.37980189399991,5121,0,0
18.383602855999925,13555,0,0
18.386908618000007,10546,0,0
18.390728058999912,13859,0,0
18.393690677999984,9074,0,0
18.396793223999907,12050,0,0
18.400613919999955,14803,0,0
18.40364591399998,16948,0,0
18.40690288899998,6993,0,0
18.41072738799994,13235,0,0
18.413807582999993,7425,0,0
18.416722273000005,6145,0,0
18.41988159899995,6993,0,0
18.42370086899996,15139,0,0
18.42686292799999,6881,0,0
18.42990883699997,6513,0,0
18.433644297,7953,0,0
18.436857413999974,8450,0,0
18.439875841999992,7265,0,0
18.443646091999994,18356,0,0
18.446832165999922,11746,0,0
18.44976710200001,4209,0,0
18.452906118999977,8882,0,0
18.456639612999993,6625,0,0
18.459671672000013,4609,0,0
18.46289634599998,16131,0,0
18.466558030999977,7377,0,0
18.46969482599991,16163,0,0
18.472739768999986,9586,0,0
18.47643330699998,5585,0,0
18.47965396999996,10658,0,0
18.482629861999953,18948,0,0
18.486432852000007,10418,0,0
18.489452152000013,7425,0,0
18.492494447000013,9154,0,0
18.49553140699993,5041,0,0
18.499386956999956,16564,0,0
18.502399966999974,10706,0,0
18.505731396999977,5745,0,0
18.509723437999924,16916,0,0
18.51274961999991,8354,0,0
18.515746116999935,9730,0,0
18.519656769999983,13059,0,0
18.52275075,16788,0,0
18.525755246000017,8306,0,0
18.52965777899999,6417,0,0
18.53259123700002,7937,0,0
18.53556413000001,5553,0,0
18.539684244,6817,0,0
18.542736307999917,14355,0,0
18.545732078000015,10322,0,0
18.54874688999996,8450,0,0
18.552682587999925,17156,0,0
18.55573200599997,12515,0,0
18.559529611000016,6577,0,0
18.56249435699999,12419,0,0
18.565617857000007,16916,0,0
18.56953239799998,8354,0,0
18.57270271999994,26326,0,0
18.575726522999958,6625,0,0
18.578824074999943,6401,0,0
18.582552448,18324,0,0
18.58585094,4145,0,0
18.588869089000013,3840,0,0
18.592652677999922,10290,0,0
18.595797129999937,9970,0,0
18.59890007499996,9106,0,0
18.602768179999998,12547,0,0
18.605821515999992,11698,0,0
18.60888368999997,4097,0,0
18.61276542600001,22181,0,0
18.61573672999998,7809,0,0
18.618751549999956,12595,0,0
18.62272971799996,18964,0,0
18.62569955799995,16532,0,0
18.62887703299998,8274,0,0
18.63257797899996,37481,0,0
18.63578294199999,8706,0,0
18.638892639000005,10130,0,0
18.642762060999985,14307,0,0
18.645857656999965,11698,0,0
18.648744606999912,7201,0,0
18.652614668999945,6513,0,0
18.65581714399991,10978,0,0
18.658847078000008,8017,0,0
18.66268800799992,19348,0,0
18.665696278999917,18244,0,0
18.668734148,4849,0,0
18.672723738999935,9906,0,0
18.67567115999998,17060,0,0
18.678874328000006,7713,0,0
18.681930552999916,8402,0,0
18.68566686600002,10578,0,0
18.68883473199992,4785,0,0
18.691781364000008,7409,0,0
18.695617899000013,20228,0,0
18.69884243799993,20773,0,0
18.70171802699997,24726,0,0
18.70580716699999,46571,0,0
18.70869677600001,8033,0,0
18.711891610999942,6401,0,0
18.71567486699996,16548,0,0
18.71867973999997,4305,0,0
18.721841466,9234,0,0
18.725570887999993,7937,0,0
18.728779664999934,6833,0,0
18.73190681699998,17972,0,0
18.73490324699992,4209,0,0
18.73880791299996,19780,0,0
18.74185098199996,15539,0,0
18.745709833999967,12307,0,0
18.748810893999917,8450,0,0
18.751882604000002,11218,0,0
18.755551029999992,16884,0,0
18.758651079999936,13811,0,0
18.761809362999998,8978,0,0
18.764908155999933,6065,0,0
18.768707019999965,11554,0,0
18.77161468199995,6449,0,0
18.774669695999933,11362,0,0
18.77846566599999,15363,0,0
18.781499268999937,10850,0,0
18.785353778999934,12691,0,0
18.788410548,6225,0,0
18.79143348499997,17332,0,0
18.795713578999994,10834,0,0
18.798645337999915,8658,0,0
18.801692251999953,11506,0,0
18.80538379999996,22277,0,0
18.80840724399991,44026,0,0
18.81139805700002,31303,0,0
18.81535828799997,5057,0,0
18.818407403999913,13059,0,0
18.821440027999984,13939,0,0
18.82539022499998,22277,0,0
18.828396107999993,5297,0,0
18.83144206999998,12963,0,0
18.83537688599995,9058,0,0
18.83841004699991,11778,0,0
18.841404362999924,11490,0,0
18.845406163999996,10994,0,0
18.84835353299991,8498,0,0
18.851390680999998,10578,0,0
18.855364776999977,8754,0,0
18.858370677999915,6753,0,0
18.861359755999956,14195,0,0
18.865336766999917,7937,0,0
18.86837057599996,10130,0,0
18.87138861599999,18436,0,0
18.875380570999937,21765,0,0
18.878426047999938,13011,0,0
18.881454288999976,13171,0,0
18.88539893699999,21253,0,0
18.888354001999915,9474,0,0
18.891439650999928,14931,0,0
18.89534159899995,5473,0,0
18.898384245999978,7521,0,0
18.90164827000001,9122,0,0
18.90562817199998,14595,0,0
18.908636679999972,9938,0,0
18.91173947099992,11154,0,0
18.914712818999988,5457,0,0
18.918638132999945,15107,0,0
18.921637999999916,7121,0,0
18.924644460999957,9778,0,0
18.928661202999933,3840,0,0
18.931711876999998,12835,0,0
18.93467934399996,8786,0,0
18.93866239800002,15011,0,0
18.941579854999986,10034,0,0
18.94470701099999,9890,0,0
18.94860117199994,6161,0,0
18.951741710999954,19124,0,0
18.954727986999956,5169,0,0
18.958690720999925,22789,0,0
18.961797714,8626,0,0
18.964751468999907,27238,0,0
18.968731520999995,43866,0,0
18.971833826999955,28662,0,0
18.974682491999943,13091,0,0
18.978779057999986,20597,0,0
18.98182266899994,13875,0,0
18.98492479899994,6513,0,0
18.988771965999945,7393,0,0
18.991914600999962,6369,0,0
18.99486019400001,7329,0,0
18.99865995999994,21877,0,0
19.00187366199998,12130,0,0
19.00491824400001,14771,0,0
19.008761445999994,8370,0,0
19.01192476899996,12291,0,0
19.014895672999955,9426,0,0
19.017943850999927,8434,0,0
19.02170180600001,6385,0,0
19.024853660999952,13651,0,0
19.027920404999918,7633,0,0
19.03163670999993,5281,0,0
19.03483392199996,7057,0,0
19.037829381999927,12034,0,0
19.04164898199997,10434,0,0
19.044678600999987,12034,0,0
19.047804153000016,9842,0,0
19.051513195999974,12018,0,0
19.054716033999966,12563,0,0
19.05780171799995,9138,0,0
19.06147616499993,12307,0,0
19.064499232000003,9362,0,0
19.06751740300001,11506,0,0
19.07143126799997,23733,0,0
19.074467211999945,4865,0,0
19.077470316000017,9698,0,0
19.08051415,8354,0,0
19.084682712000017,21765,0,0
19.087713731999997,6081,0,0
19.090424774999974,9986,0,0
19.094664341999987,7025,0,0
19.097709839000004,10770,0,0
19.100444224999933,6881,0,0
19.104683206000004,10514,0,0
19.10771362999992,23813,0,0
19.110469222999996,14915,0,0
19.11469612799999,12066,0,0
19.117752026999938,19012,0,0
19.120445611999912,5809,0,0
19.12461933899999,15539,0,0
19.127818867999963,6145,0,0
19.130778953000004,20949,0,0
19.134688401999938,15619,0,0
19.137850215999947,11346,0,0
19.14085748699995,9634,0,0
19.144616688999918,18068,0,0
19.147817621999934,7169,0,0
19.150877581999907,5473,0,0
19.154620980999994,9586,0,0
19.15778809099993,10498,0,0
19.16087412999991,10562,0,0
19.16454296099994,19876,0,0
19.16768614199998,11170,0,0
19.170741401999976,25046,0,0
19.174676491000014,19316,0,0
19.17785109199997,19940,0,0
19.18155001499997,10578,0,0
19.184834131000002,14035,0,0
19.18791519699994,8418,0,0
19.19174882300001,15219,0,0
19.194702769999935,10290,0,0
19.19788069099991,12018,0,0
19.201769639999952,44298,0,0
19.204879319999918,12723,0,0
19.207795121000004,9490,608,0
19.21179610699994,10802,0,0
19.21489360499993,6849,0,0
19.217936876999943,13491,0,0
19.221692582999935,20180,0,0
19.22468753199996,8978,0,0
19.22794275299998,8338,0,0
19.231798805999915,5745,0,0
19.23488337999993,13267,0,0
19.237892782000017,6673,0,0
19.24179376899997,13811,0,0
19.24483538200002,13971,0,0
19.24792946599996,9218,0,0
19.251763144999927,3232,0,0
19.25463682599991,19956,0,0
19.257918030999917,10514,0,0
19.261758914999973,7777,0,0
19.26483482200001,14947,0,0
19.267758320999974,6401,0,0
19.271577519999937,30551,0,0
19.274860391999937,18692,0,0
19.277739742999984,10770,0,0
19.281792112999938,12194,0,0
19.28469325499998,9650,0,0
19.287909025999966,6289,0,0
19.29179860699992,19428,0,0
19.29473119399995,8562,0,0
19.29787502299996,26070,0,0
19.301768778999985,21157,0,0
19.304863636999926,17108,0,0
19.307911056999956,8418,0,0
19.311796539999932,51980,0,0
19.314735802999962,10066,0,0
19.31789589699997,7969,0,0
19.321592689,5297,0,0
19.324679850999928,11506,0,0
19.32790157499994,11634,0,0
19.33177853799998,7697,0,0
19.334723955999948,14003,0,0
19.33780156199998,15107,0,0
19.341520593999917,9074,0,0
19.344683973999963,16996,0,0
19.347803490999922,7217,0,0
19.351480907999985,10930,0,0
19.354517225999984,9186,0,0
19.35750946099995,7537,0,0
19.36059899899999,14707,0,0
19.364457184000003,17108,0,0
19.36744954599999,7665,0,0
19.370516285000008,6913,0,0
19.37447328600001,5473,0,0
19.377737544999945,7073,0,0
19.380466430999945,9202,0,0
19.38373298900001,8306,0,0
19.387702456999932,10530,0,0
19.39047041099991,24229,0,0
19.393686548000005,6625,0,0
19.397650048999935,14771,0,0
19.40043514699994,6161,0,0
19.403656352999974,16724,0,0
19.407717424999987,14867,0,0
19.410774405999973,9122,0,0
19.414636802000018,19876,0,0
19.417697096999973,11506,0,0
19.420483666999985,8946,0,0
19.423717190999923,8081,0,0
19.42768630799992,8562,0,0
19.43058051999992,7953,0,0
19.433620444999974,7265,0,0
19.43764721599996,6241,0,0
19.44057034499997,9826,0,0
19.44373063499995,9666,0,0
19.446836708999967,6625,0,0
19.450589559999912,7425,0,0
19.453642506999927,13779,0,0
19.456929726999988,6401,0,0
19.460651944000006,10834,0,0
19.463719717000004,14387,0,0
19.46692394599995,8978,0,0
19.47055158699993,19156,0,0
19.473696338999957,10162,0,0
19.476736104999986,11858,0,0
19.480650351999998,14499,0,0
19.483745994999936,9986,0,0
19.48681614399993,6945,0,0
19.490655861999926,2608,0,0
19.493662028000017,17876,0,0
19.496783814999958,5377,0,0
19.50056510999991,13939,0,0
19.503700635999962,15731,0,0
19.506760048999922,8145,0,0
19.509810380999966,7297,0,0
19.513708753999936,13411,0,0
19.51679568399993,6321,0,0
19.51977805799993,6401,0,0
19.523761780999962,10082,0,0
19.526904771999966,6561,0,0
19.529810014999953,2896,0,0
19.533630544999937,4513,0,0
19.536905151999918,8177,0,0
19.539858197999934,8290,0,0
19.543654402000016,14371,0,0
19.54670161799993,10418,0,0
19.54970622299993,5057,0,0
19.553734723999924,12242,0,0
19.556876195999962,10978,0,0
19.559713633,6241,0,0
19.56355272799999,16628,0,0
19.566885097999943,9634,0,0
19.56980620899992,12066,0,0
19.57290031399998,5345,0,0
19.576731167999924,10658,0,0
19.579744822999942,11522,0,0
19.583609532999958,15699,0,0
19.586630975999924,9058,0,0
19.589756077999937,9890,0,0
19.59278804199994,6225,0,0
19.596721505999994,4849,0,0
19.599703578000003,7825,0,0
19.60295306599994,13843,0,0
19.606695087999924,4769,0,0
19.609717076999914,5521,0,0
19.61293461599996,15107,0,0
19.61656325499996,10290,0,0
19.619680946000017,14499,0,0
19.622922500999948,13619,0,0
19.62668428199993,13395,0,0
19.629688349999924,20324,0,0
19.632812574000013,5265,0,0
19.636560903999907,14819,0,0
19.639725533999922,5697,0,0
19.642648222999924,14083,0,0
19.646450254,5825,0,0
19.649496964999912,15987,0,0
19.652529793999975,18068,0,0
19.65642043699995,6657,0,0
19.65943834299992,8530,0,0
19.662432042999967,7681,0,0
19.66659064399994,37225,0,0
19.669657303999998,27510,0,0
19.67276591999996,25398,0,0
19.676721101,11794,0,0
19.679734371999984,11762,0,0
19.682544760999917,13843,0,0
19.68670487399993,2848,0,0
19.68972255099993,8850,0,0
19.692753143000004,6721,0,0
19.696695718,16932,0,0
19.699638405999963,21781,0,0
19.702728401999934,17780,0,0
19.70673765899994,10002,0,0
19.709635444000014,13107,0,0
19.712691056999915,6561,0,0
19.71668969999996,7937,0,0
19.719519738999907,16147,0,0
19.722733102999996,17364,0,0
19.726531963999946,7137,0,0
19.729541831999995,10850,0,0
19.732741836999935,8402,0,0
19.736719559999983,13059,0,0
19.739770481999926,22277,0,0
19.74290986899996,26918,0,0
19.746835627999985,11826,0,0
19.74965138799996,10578,0,0
19.752944519999915,12323,0,0
19.75673722800002,17412,0,0
19.759860881999998,12787,0,0
19.76275013199995,21029,0,0
19.76669919799997,17076,0,0
19.769852798999977,6929,0,0
19.77278504100002,6769,0,0
19.77667949199997,10690,0,0
19.77975375599999,9202,0,0
19.782761481999955,13571,0,0
19.78671852299999,6625,0,0
19.78959621399997,12034,0,0
19.792902623999908,6449,0,0
19.79669602799993,8626,0,0
19.799668064000002,12082,0,0
19.80279042199993,13795,0,0
19.806681135999952,9266,0,0
19.809710783000014,6449,0,0
19.812923125999987,13331,0,0
19.816803272000016,5169,0,0
19.819861421999917,10914,0,0
19.822886640999968,14627,0,0
19.826692305999927,15107,0,0
19.829838649999942,8962,0,0
19.83273936899991,4785,0,0
19.83679869699995,11362,0,0
19.839828636999982,15267,0,0
19.842892338999945,16932,0,0
19.84659788900001,7425,0,0
19.84987000000001,18724,0,0
19.852878587999953,7377,0,0
19.855788460999975,6225,0,0
19.85980197599997,9778,0,0
19.862890498999946,20068,0,0
19.865704736999987,6033,0,0
19.869565608000016,3840,0,0
19.872794110999962,9634,0,0
19.87587238099991,13299,0,0
19.87962091899999,11522,0,0
19.882798305999927,17748,0,0
19.88587251599995,11522,0,0
19.88973906399997,7265,0,0
19.892707557999984,13299,0,0
19.895903507999947,11282,0,0
19.899575607999964,13795,0,0
19.902826533999928,16163,0,0
19.905922497000006,12082,0,0
19.909648769,16115,0,0
19.912859499999968,9442,0,0
19.915853760999994,14595,0,0
19.919607139999925,22421,0,0
19.922704631999977,18932,0,0
19.925883871999986,9746,0,0
19.92961686000001,17268,0,0
19.932596955999998,10098,0,0
19.936403845999962,13235,0,0
19.939436023999974,18948,0,0
19.94249390199991,19988,0,0
19.946397864999994,12995,0,0
19.949403932999985,8450,0,0
19.952406295999936,12707,0,0
19.95667428799993,23381,0,0
19.959735026999965,28502,0,0
19.96274155200001,31751,0,0
19.966624205000016,20709,0,0
19.969713135999996,15667,0,0
19.97274883199998,12947,0,0
19.97645013099998,20116,0,0
19.979714479999984,20228,0,0
19.98361731199998,29703,0,0
19.98670511199998,20581,0,0
19.989632872000016,11010,0,0
19.993569202999993,8322,0,0
19.996718990999966,8850,0,0
19.999586572,11250,0,0
20.003568768999912,12979,0,0
20.00668137899993,12579,0,0
20.009697883999934,11170,0,0
20.013554735999946,16019,0,0
20.016541160999964,17188,0,0
20.019725926999968,27478,0,0
20.023538532999964,33560,0,0
20.02672208799993,11346,0,0
20.029869319,11266,0,0
20.033638267000015,11266,0,0
20.036912024999992,5665,0,0
20.039938354000014,10802,0,0
20.043615419999924,11634,0,0
20.04677700100001,10034,0,0
20.050620341000013,13075,0,0
20.053742473999932,10130,0,0
20.056798631999982,9122,0,0
20.060639555999956,8546,0,0
20.063690156000007,17524,0,0
20.06676578700001,11202,0,0
20.070725869999933,15139,0,0
20.07372791299997,12210,0,0
20.076920239999936,5617,0,0
20.080596678999996,14355,0,0
20.08378307499993,7569,0,0
20.086885843999994,2928,0,0
20.089884852999944,8978,0,0
20.093711947999964,14387,0,0
20.096786072999976,11906,0,0
20.100707887999988,15891,0,0
20.10381096699996,18644,0,0
20.106744515999935,6881,0,0
20.109783129999983,6449,0,0
20.113800818999948,6081,0,0
20.116714758999933,8786,0,0
20.11974786299993,10146,0,0
20.123599722999984,15123,0,0
20.126622537000003,8450,0,0
20.12971753499994,6913,0,0
20.133571993999908,5889,0,0
20.13660091299994,12258,0,0
20.13971879600001,9042,0,0
20.143624592999913,14307,0,0
20.146839347999958,6961,0,0
20.14959881799996,6705,0,0
20.152903180999942,7505,0,0
20.15660577699998,7985,0,0
20.159687676999965,6337,0,0
20.162869176999948,5361,0,0
20.165718497999933,6305,0,0
20.169785014000013,7457,0,0
20.172736482999994,6257,0,0
20.175709247999976,9426,0,0
20.17967277999992,14931,0,0
20.18266578099997,16371,0,0
20.185908178999966,5809,0,0
20.189619322,4032,0,0
20.19283020299997,9074,0,0
20.19586295399995,8754,0,0
20.198761537999985,7169,0,0
20.20276163099993,10706,0,0
20.205719918,5681,0,0
20.20877997799994,6753,0,0
20.212503840999943,6801,0,0
20.215637299999912,7377,0,0
20.21874600199999,8129,0,0
20.222417562999908,11410,0,0
20.22547543099995,8482,0,0
20.228513543999952,8994,0,0
20.231528202999925,19204,0,0
20.23542290299997,16980,0,0
20.23841086599998,3520,0,0
20.24145281799997,6977,0,0
20.24563117899993,10642,0,0
20.248580789000016,8466,0,0
20.25170161099993,10194,0,0
20.255648963,9250,0,0
20.258618040999977,10850,0,0
20.26170875899993,14387,0,0
20.265425050999966,12627,0,0
20.268601010999987,8994,0,0
20.27170794899996,15267,0,0
20.27556580399994,10402,0,0
20.27862135700002,9394,0,0
20.281716441999947,18180,0,0
20.285672835000014,10994,0,0
20.28864287099998,6385,0,0
20.29173136199995,5041,0,0
20.295646475000012,12963,0,0
20.298453215999984,11602,0,0
20.30171161499993,19988,0,0
20.305621059999908,17108,0,0
20.308685614999945,7649,0,0
20.31173924799998,14147,0,0
20.31549071500001,15539,0,0
20.318761507999966,14323,0,0
20.32271794499991,19364,0,0
20.325664750999977,18932,0,0
20.328827847999946,6961,0,0
20.331921326999918,9986,0,0
20.33579173999999,14003,0,0
20.338850625999953,15619,0,0
20.342724986000007,21333,0,0
20.34581429499997,13587,0,0
20.348691748999954,8161,0,0
20.351938900999926,8402,0,0
20.355797887999984,10786,0,0
20.358855929000015,11794,0,0
20.362523133999957,22997,0,0
20.36570337899991,15843,0,0
20.368732115999933,4273,0,0
20.371961555999974,5585,0,0
20.375667661999955,16660,0,0
20.378848665999953,9730,0,0
20.38171115099999,16916,0,0
20.38577222799995,18356,0,0
20.388852708999934,5633,0,0
20.391776223999955,9058,0,0
20.395770760000005,9682,0,0
20.39861770099992,13235,0,0
20.401886195999964,18916,0,0
20.405779186000018,13971,0,0
20.408819240999946,8626,0,0
20.411873682999953,8978,0,0
20.415587845999994,17700,0,0
20.41871454799991,14419,0,0
20.42190110499996,20597,0,0
20.425593080999988,11634,0,0
20.42883433999998,6385,0,0
20.43189156699998,6353,0,0
20.435762121999915,12403,0,0
20.438824094999973,13011,0,0
20.44191489399998,16884,0,0
20.445777839000016,11666,0,0
20.44866445799994,3248,0,0
20.451900804999923,13203,0,0
20.455771603000017,8177,0,0
20.458840268000017,8145,0,0
20.46185741599993,12963,0,0
20.465648580999982,8177,0,0
20.468729785999926,8658,0,0
20.47191214399993,14675,0,0
20.47575162699991,5537,0,0
20.478671472999963,9874,0,0
20.481844120999995,16019,0,0
20.48497904599992,7025,0,0
20.48882111699993,7297,0,0
20.491892346999975,15363,0,0
20.494766638999977,10498,0,0
20.49856196199994,14035,0,0
20.50165512000001,13315,0,0
20.50552540299998,15267,0,0
20.508589719999918,8674,0,0
20.511611675999916,6113,0,0
20.514700952,7761,0,0
20.518575759999976,12291,0,0
20.521543404,10930,0,0
20.524564083999962,12515,0,0
20.528455119,18100,0,0
20.531482421999954,10354,0,0
20.53447607399994,9954,0,0
20.53866511399997,14867,0,0
20.541677490999973,14435,0,0
20.544699304000005,8930,0,0
20.548656009999945,12531,0,0
20.551687159999915,6897,0,0
20.554677028000015,10242,0,0
20.558589328999915,14083,0,0
20.56167441699995,17412,0,0
20.565596811999967,13859,0,0
20.568663755999978,7169,0,0
20.57171283699995,12803,0,0
20.575633656999912,12819,0,0
20.57863870199992,9618,0,0
20.581675661999952,9618,0,0
20.584708015999922,6369,0,0
20.588621048999926,5745,0,0
20.591727150999986,20853,0,0
20.594727286999955,9426,0,0
20.598540523999986,7953,0,0
20.601803683999947,10850,0,0
20.60491424199995,9106,0,0
20.608621269999958,7873,0,0
20.61186736100001,32535,0,0
20.61495508500002,12387,0,0
20.618763780999984,6273,0,0
20.62184230699995,12451,0,0
20.624927475999925,13123,0,0
20.628759995999985,6049,0,0
20.631745303999992,14595,0,0
20.634727693999935,11010,0,0
20.638738988,12467,0,0
20.641834625,15571,0,0
20.644890704999966,11778,0,0
20.648584604999996,8274,0,0
20.651791101999947,6961,0,0
20.654845282999986,12547,0,0
20.658589156999938,11090,0,0
20.661678488000007,16644,0,0
20.664731119999942,15027,0,0
20.668733155999917,5393,0,0
20.67166415199995,14083,0,0
20.67474605999996,14371,0,0
20.678740932999972,12723,0,0
20.681732677000014,19732,0,0
20.684856913999965,9298,0,0
20.688628367999968,1712,0,0
20.691787965000003,10850,0,0
20.69491467499995,10162,0,0
20.698597682000013,7505,0,0
20.70168950799996,17412,0,0
20.70485444299993,9330,0,0
20.70870683599992,7073,0,0
20.711719608999942,11666,0,0
20.714738822999948,6577,0,0
20.717888953999932,9170,0,0
20.721633397999994,20212,0,0
20.724877902999992,9474,0,0
20.727694810999992,3344,0,0
20.73164830999997,12034,0,0
20.73482951799997,6625,0,0
20.73787601799995,7537,0,0
20.74172901999998,8690,0,0
20.744830441999966,11298,0,0
20.747857822000014,5889,0,0
20.751755767999953,24053,0,0
20.754842397999937,14291,0,0
20.757911072999946,7281,0,0
20.761609528000008,12739,0,0
20.764671790999955,11986,0,0
20.76787410999998,8450,0,0
20.771758001999956,11090,0,0
20.77464415099996,8994,0,0
20.777915383999925,10706,0,0
20.781701346999967,6305,0,0
20.78485478799996,13427,0,0
20.787768556999936,5857,0,0
20.791527539999947,21045,0,0
20.794648102999986,16724,0,0
20.79781853299994,10930,0,0
20.801514956999995,7425,0,0
20.80458952099991,14691,0,0
20.807644933999995,5921,0,0
20.81150761699996,12034,0,0
20.81459646799999,14387,0,0
20.817636731999983,11218,0,0
20.82150513199997,6545,0,0
20.824532902999977,12547,0,0
20.827513201999977,6657,0,0
20.830544274999966,9938,0,0
20.83443434100002,10530,0,0
20.83770738999999,10210,0,0
20.841550376999976,11266,0,0
20.844703220999918,13779,0,0
20.84757673799993,6705,0,0
20.850537019999933,9970,0,0
20.854692763000003,17156,0,0
20.85767401199996,9554,0,0
20.860438752999926,9266,0,0
20.864401569999927,11890,0,0
20.86755155100002,5153,0,0
20.870626553999955,8434,0,0
20.874583455999982,12018,0,0
20.87754676299994,9970,0,0
20.880703702000005,7121,0,0
20.88460260699992,7697,0,0
20.88771472499991,14227,0,0
20.890650230000006,15859,0,0
20.894713248000016,11602,0,0
20.89769653899998,11010,0,0
20.900900622999984,9922,0,0
20.90481196399992,14035,0,0
20.907729941999946,10018,0,0
20.910812810999914,25750,0,0
20.914604198000006,12723,0,0
20.917739482,8962,0,0
20.920665062000012,9330,0,0
20.924630862999948,10290,0,0
20.927829512000017,6913,0,0
20.93086941499996,15075,0,0
20.93472692699993,21365,0,0
20.93781542299996,9586,0,0
20.940671078999912,6081,0,0
20.94471251599998,11554,0,0
20.94782465200001,7505,0,0
20.950836445999926,20228,0,0
20.95380300699992,7937,0,0
20.957790856999964,18180,0,0
20.960737681999944,13779,0,0
20.964479728000015,13459,0,0
20.96780567799999,8882,0,0
20.970751115999974,18100,0,0
20.973877949999974,6721,0,0
20.977640715999996,11122,0,0
20.980892686999937,9938,0,0
20.98377953299996,10082,0,0
20.987739767999983,11474,0,0
20.990747300999942,9058,0,0
20.99378285299997,14227,0,0
20.99782603799997,17188,0,0
21.000901596999938,11378,0,0
21.004614988999947,15955,0,0
21.007643367000014,7921,0,0
21.01077264999992,21493,0,0
21.013814803999935,7697,0,0
21.017665052999973,16131,0,0
21.020704704999957,6561,0,0
21.023800971000014,12835,0,0
21.02783579300001,14451,0,0
21.03103480499999,13059,0,0
21.03466077199994,8402,0,0
21.037753622999958,11554,0,0
