time,emg1,emg2,emg3
2.972627296000155,5441,2064,0
2.97662848400023,4737,1616,0
2.9796253250001428,672,896,0
2.9835971310003515,3936,928,0
2.986611589000404,3408,2960,0
2.9905893650002326,4865,2000,0
2.993616418000329,7713,2160,0
2.9975376510001297,1328,1136,0
3.0005314310001268,0,880,0
3.004507983000167,5489,1440,0
3.007555890000276,1296,2016,0
3.011860228000387,4689,1424,0
3.0148414970003614,4673,2064,0
3.0178139690001444,0,1040,0
3.021713486000408,0,7713,0
3.0248419430004105,6593,1488,0
3.0287041680003313,1088,2816,0
3.031678886999998,3280,2192,0
3.0359010550000676,4097,1392,0
3.03860674400039,208,1296,0
3.042827021999983,288,1808,0
3.045909345000382,4449,2304,0
3.049852810000175,2160,3744,0
3.052887216000272,4129,1200,0
3.056853921000311,4080,2928,0
3.059885136000048,560,1248,0
3.063707010000144,2592,288,0
3.0669295600000623,4016,2848,0
3.070776097000362,6369,2560,0
3.0738013260001935,7153,1808,0
3.0778757330003828,1888,4641,0
3.080941049000103,336,1264,0
3.0849671560004026,5089,5553,0
3.087869265000336,768,1312,0
3.091798638,4353,3888,0
3.0950794270002007,3632,1280,0
3.0987910640001246,592,3872,0
3.1019963050002843,288,1184,0
3.105950914999994,3344,2096,0
3.109018739000021,1824,2304,0
3.112908257000072,1952,5313,0
3.1161172350002744,3184,1824,0
3.119938340000317,2992,2960,0
3.1237982830002693,4064,1024,0
3.1268906909999714,3824,3120,0
3.130941950000306,3040,2784,0
3.133898242000214,7169,2912,0
3.13773843700028,1536,528,0
3.141037204999975,672,1296,0
3.1447612380002283,6401,1168,0
3.147879405000367,0,2304,0
3.151101342000402,2400,1600,0
3.1548828780000804,4689,5649,0
3.158065830000396,464,1040,0
3.1619264710002426,1200,5745,0
3.165062358000341,6001,1504,0
3.168898547000026,3472,2992,0
3.1727005810002993,1792,2256,0
3.1760391520001576,6081,2512,0
3.1789358130004075,0,928,0
3.1829714510004123,1264,960,0
3.1859434620000684,6401,2816,0
3.1899053810002442,1264,2352,0
3.1928994760000933,5297,1888,0
3.1967519630002244,2816,1232,0
3.2000282799999695,928,1104,0
3.2038696590002473,2160,1520,0
3.2070939680002084,1920,2400,0
3.2108849280002687,3568,5921,0
3.2141443770001388,7761,2112,0
3.2179959270001746,4417,3152,0
3.22087816200019,0,1552,0
3.224793643000339,6161,1536,0
3.228062260000115,1104,1232,0
3.2319565410002724,4641,2960,0
3.2350298630003635,4689,2064,0
3.239005455000097,2848,2496,0
3.242050902000301,496,2048,0
3.2460234310001397,6001,6401,0
3.249067842000386,0,1952,0
3.2527899040001103,3488,1296,0
3.255953645000318,3584,2448,0
3.2597951730003842,768,1536,0
3.262958665000042,1488,560,0
3.266737603000365,2896,1792,0
3.2699349120002807,928,1696,0
3.273664984000334,7393,2304,0
3.276688078999996,2064,1504,0
3.28054163600018,64,288,0
3.283643000000211,6913,2064,0
3.2875419930001044,368,1872,0
3.2906081700002687,4465,2576,0
3.2945430570002827,6737,1280,0
3.297814434999964,848,1280,0
3.3017571980003595,2256,2032,0
3.3048641039999893,5409,3024,0
3.3078866650002965,0,1728,0
3.3118559610002194,3920,6673,0
3.3148567910002384,3840,1440,0
3.3186091450002095,4145,3088,0
3.3219024750001154,224,1488,0
3.3259165630001917,12547,3904,0
3.329032966000341,0,2048,0
3.3329049390004,3680,1648,0
3.3358408580002106,3280,1936,0
3.3398916400001326,4177,3536,0
3.3429504030000317,4817,2320,0
3.3468854550001197,6161,3872,0
3.350810790000196,1552,1872,0
3.3537087510003403,4016,1808,0
3.3578496670002096,1472,608,0
3.360836264000227,1024,1168,0
3.3648446160000276,4337,1232,0
3.367909341000086,304,2608,0
3.371674503000122,5169,2336,0
3.3747300190002534,6081,0,0
3.3778243589999875,768,928,0
3.3818374239999685,32,2048,0
3.3850747060000685,4465,1808,0
3.3888482190000104,800,2128,0
3.391877759000181,3840,1328,0
3.3960096170003453,4609,2048,0
3.3988975710003615,0,944,0
3.401909760000308,2096,1520,0
3.4057858700002726,5201,6369,0
3.4089181230001486,1888,2432,0
3.4129638040003556,5873,3184,0
3.4167086649999874,2960,1216,0
3.4198265340000944,2576,1840,0
3.423892122000325,2656,768,0
3.427027742000064,4881,3840,0
3.4307447590003903,1216,1632,0
3.4340612390001297,6833,1744,0
3.437786810000034,1376,784,0
3.441022100000282,1056,1696,0
3.4447220050001306,5425,336,0
3.4479294140001002,1888,2976,0
3.4518274320003,4657,1824,0
3.4548878170003263,4913,1712,0
3.4588075750002645,256,1424,0
3.461942891000035,416,1792,0
3.465835793000224,4865,2304,0
3.4689569470001516,848,2832,0
3.472994706999998,2368,1792,0
3.476054187000045,3120,0,0
3.479003013000238,1872,1584,0
3.4830706259999715,3024,4016,0
3.486034540000219,5345,2432,0
3.4898292070001844,2656,3088,0
3.4938919280002665,3088,1312,0
3.497050307000336,3824,2272,0
3.500898908000181,848,1984,0
3.503813578000063,6097,2080,0
3.507803951000369,528,2096,0
3.5110441990000254,6753,3328,0
3.5150133520000963,4305,3376,0
3.517935795000085,1792,1360,0
3.52184596699999,1712,1568,0
3.5249560180000117,6145,1488,0
3.5288218100004087,1376,2512,0
3.531935214999976,2304,1840,0
3.535964774000149,4097,928,0
3.5388916680003604,1216,848,0
3.543006625000089,1072,880,0
3.545959311000388,5633,1952,0
3.549784075000389,2240,2592,0
3.5528591390002475,3712,1696,0
3.5566784350003218,0,1072,0
3.5597235580003144,0,592,0
3.562828752000314,1792,2672,0
3.566716961000111,6193,2032,0
3.56983613400007,4865,2656,0
3.5738472730004105,7697,1280,0
3.576827706000131,2816,1824,0
3.580735193000237,1520,7505,0
3.5837793919999967,3568,2112,0
3.587645800000246,3168,2928,0
3.5915435310002977,3872,2528,0
3.5946261470003265,5697,3072,0
3.598673649000375,1792,1392,0
3.601948710000215,768,1744,0
3.6059185630001593,5265,2224,0
3.6086420500000713,768,2496,0
3.6129052520000187,2592,784,0
3.615870463000192,5057,3984,0
3.6198298730000715,1168,1792,0
3.6229231000002073,1632,1504,0
3.626837214000261,3376,3168,0
3.6299532110001564,2096,2832,0
3.633941595000124,4209,1232,0
3.63660957600041,3408,1600,0
3.6408406670002478,496,592,0
3.6438571940002475,2416,1632,0
3.647832266000023,1024,2544,0
3.6508925160001127,3856,2000,0
3.65474305700036,6769,1744,0
3.657843072000105,2288,784,0
3.660907507000047,0,1392,0
3.664790235000055,8946,2352,0
3.6679984600000353,624,1632,0
3.671884563000276,5857,3472,0
3.675819563999994,4353,2320,0
3.6790438530001666,1184,1792,0
3.6829548499999873,1040,944,0
3.6858536770000683,7233,2272,0
3.6899624689999655,848,1344,0
3.6931034420003925,4881,2656,0
3.6968158380000204,2464,512,0
3.699956499000109,3040,1856,0
3.703806299000007,3632,1280,0
3.7070850530003554,3328,3008,0
3.7109139180001876,1408,2784,0
3.7140132970002924,7377,2816,0
3.717977243000405,1296,1312,0
3.7208998670002984,624,1280,0
3.724899505000394,3584,2048,0
3.727817234000213,16,1424,0
3.7317986830003065,4177,1312,0
3.7350172999999813,5601,2896,0
3.738981542000147,560,1712,0
3.741950318000363,1552,2064,0
3.746007705000011,5377,2384,0
3.749076193000292,304,3120,0
3.7529009760000918,2016,1296,0
3.755985917000089,4657,2912,0
3.759872953000013,816,1792,0
3.7628468860002613,784,1664,0
3.7670079800000167,5489,2176,0
3.7699686590003694,3440,2336,0
3.773826745000406,4321,2480,0
3.7769894650000424,3408,1824,0
3.7808465470002375,0,1312,0
3.7839738490001764,3136,2288,0
3.7870059140000194,528,1856,0
3.7909390360000543,7345,2816,0
3.794893759000388,10130,2208,0
3.7981360110002242,1440,1328,0
3.801849869000307,528,528,0
3.804993540000396,6817,3104,0
3.808939147000274,336,2256,0
3.8118843070001276,3856,2496,0
3.815790264000043,4689,1424,0
3.8190633180001896,1280,976,0
3.822931076000259,2928,1808,0
3.825953325000228,5521,1792,0
3.8298824800003786,3120,2624,0
3.8329653490000055,2816,2256,0
3.836794941000335,3104,2304,0
3.8401405610002257,976,1008,0
3.8439350360004028,3328,1184,0
3.846893766999983,3520,2048,0
3.8508006100000784,2016,1792,0
3.853865987000063,6641,1088,0
3.857820699000058,2528,1744,0
3.8608780500003377,0,1280,0
3.8647808680002527,3328,1024,0
3.867875230000209,1360,2384,0
3.8717304930000864,2816,2480,0
3.87476058700031,3488,1024,0
3.8786557090002134,0,2960,0
3.8816505190002317,432,1680,0
3.8856080650002696,5153,2176,0
3.8886607399999775,1360,2384,0
3.8928340590000516,1200,928,0
3.8959448250002424,4657,2576,0
3.899951983000392,480,1200,0
3.90286813900002,800,3008,0
3.9069248570003765,5729,2080,0
3.9099712530000943,4529,3920,0
3.913767287000155,5329,2192,0
3.9168695860003027,3088,1696,0
3.919760150000002,0,512,0
3.9237210320002305,1536,720,0
3.9269523740003933,3344,1360,0
3.930878923000364,5057,3072,0
3.933657035000124,8322,2640,0
3.93791125000007,2048,6977,0
3.940993883000374,320,352,0
3.9449335480003356,5137,1568,0
3.947949780000272,0,2336,0
3.95180568700016,4113,1168,0
3.954970974000389,5329,2480,0
3.9580478790003326,0,752,0
3.961858683000173,1120,2624,0
3.9651080140001795,6577,1744,0
3.968920238999999,0,4641,0
3.9719857710001634,4016,1040,0
3.976069187000121,3600,912,0
3.9789445180003895,0,624,0
3.98196140500022,1232,944,0
3.98596796000038,3680,2048,0
3.9890282060000573,816,3056,0
3.992949998000313,2512,1072,0
3.996185455000159,1392,1680,0
3.9999096600004123,48,3264,0
4.003043791999971,1744,1200,0
4.006821913000294,4032,1536,0
4.009901439000259,2560,2656,0
4.013825550000092,6161,3072,0
4.016938986000241,1696,1280,0
4.020875897000224,5553,4048,0
4.024756935000369,3632,1888,0
4.027847308000219,3584,2080,0
4.0317327249999835,4545,1520,0
4.035062126000412,5713,1536,0
4.038872790000369,944,1104,0
4.041901894000148,2816,1504,0
4.0458930820000205,7425,2272,0
4.049104298000202,752,1568,0
4.052895135000199,1600,1296,0
4.056006684000295,4657,2608,0
4.0590326280002955,0,1072,0
4.062930793000305,160,4449,0
4.066187029000048,4257,1008,0
4.069976380000298,4129,4689,0
4.073889819000215,3120,1968,0
4.077122025000335,4865,3232,0
4.080129596000006,0,704,0
4.084031728000355,2848,848,0
4.0871192090003206,5217,1696,0
4.090951204000248,4048,2048,0
4.094189419000031,7825,2816,0
4.097178917000292,0,864,0
4.10095471700015,2832,3136,0
4.10400109200009,5969,576,0
4.108117459000368,4273,2768,0
4.111870316000022,5425,2832,0
4.115035125000304,4497,1936,0
4.118013907000204,0,1840,0
4.12189091800019,1296,1904,0
4.125102147000234,6913,2064,0
4.129109916000289,6497,5649,0
4.132057834000079,3408,1456,0
4.136041078000289,5985,2640,0
4.139858650000406,1792,1232,0
4.143002574000093,1424,2640,0
4.146795839000333,4209,2064,0
4.150020017000315,1344,1728,0
4.153819758000282,4129,992,0
4.1569080770000255,3696,2304,0
4.16080722300012,752,1632,0
4.163878188000126,6417,1200,0
4.167696748000253,864,2368,0
4.17080743500037,3584,2048,0
4.174696291000146,8754,2960,0
4.177707726000335,3328,1568,0
4.181590286000301,256,1024,0
4.184859254999992,5137,1856,0
4.188917832000243,1312,2048,0
4.191894183000386,2544,928,0
4.195976691000396,3856,1936,0
4.198986275000152,0,1648,0
4.201750408000407,512,2240,0
4.205763704000219,9442,2848,0
4.209891261000394,1008,1920,0
4.21299388100033,3264,2496,0
4.216957467000157,2960,2128,0
4.219735551000213,768,928,0
4.223001060000115,3008,1520,0
4.2269515120001415,6705,4097,0
4.2298714220000875,768,1200,0
4.233862491000309,6689,3152,0
4.237658254000053,2704,1280,0
4.240691626000171,880,672,0
4.244002647000343,4161,1792,0
4.2478815740000755,4209,4625,0
4.251731076000397,3488,2144,0
4.254972411000381,7441,2064,0
4.257986021000306,0,1264,0
4.261856810000154,848,768,0
4.265049040000122,4625,1904,0
4.268879685000229,0,1792,0
4.271922358000211,6465,2448,0
4.276063608000186,5073,2832,0
4.279000576000271,1296,1296,0
4.28302108600019,1520,816,0
4.286028444000294,6177,1536,0
4.289866900000106,800,1696,0
4.293133904000115,3264,1712,0
4.296846825000102,3872,2048,0
4.299982763000116,1024,1744,0
4.303813179000372,1472,2768,0
4.307145276000028,3408,1824,0
4.310876329000166,1632,3376,0
4.3141824660001475,7425,1792,0
4.31799847900038,1792,1296,0
4.320960537000246,416,1936,0
4.324991543000124,3696,768,0
4.3279394830001365,1024,2864,0
4.33193110000002,3712,1360,0
4.335190387000239,6225,1792,0
4.338937997000357,0,5825,0
4.341986605000329,1632,2592,0
4.346095604000311,5201,2016,0
4.348995176000244,1136,1792,0
4.352917908000109,3072,704,0
4.356172968999999,4545,2048,0
4.359833191000234,576,1280,0
4.363169044000188,544,832,0
4.366955986999983,5649,1888,0
4.369961899000373,1280,2352,0
4.374064417000227,5505,1424,0
4.377159674000268,2288,1296,0
4.3810117420002825,592,944,0
4.384191481000016,6065,2544,0
4.387896635000288,816,1568,0
4.391144926000379,4353,3040,0
4.395005527000194,7457,2016,0
4.39804881200007,1888,1328,0
4.401860940999995,288,816,0
4.404967046000365,9282,2384,0
4.407984491000207,0,2672,0
4.411870001000352,3408,1168,0
4.415085919000376,5793,1552,0
4.4188102600001,0,5857,0
4.421939051000209,272,1488,0
4.426084258000174,8530,2224,0
4.428980632000275,16,1440,0
4.433032572000229,2912,1872,0
4.435940242000015,4433,1520,0
4.439799036000295,816,1824,0
4.442986244000167,1936,2304,0
4.4466996040000595,4321,320,0
4.449911968000379,1312,2048,0
4.453803474000324,2864,704,0
4.456909980000091,5665,2208,0
4.460802381000121,256,2016,0
4.463781089000349,7153,2608,0
4.466793338000116,368,1872,0
4.4707606800002395,5601,3744,0
4.474672043000282,8418,2272,0
4.477671498000291,2608,2096,0
4.481786017000104,1056,1200,0
4.484904018000179,8274,1584,0
4.488988427000095,416,2448,0
4.491870257000301,3408,2736,0
4.495923902000413,4961,2048,0
4.499000244000399,0,720,0
4.501852715000041,0,1760,0
4.505898421999973,7905,1584,0
4.50906395300035,144,2400,0
4.512974398000097,3136,1328,0
4.515887631000169,4097,1504,0
4.519675891000134,768,2304,0
4.5230026470003395,2208,1792,0
4.52668854500007,3088,1376,0
4.529994990999967,1680,2080,0
4.533916754000074,5793,1584,0
4.536883506000322,2016,2256,0
4.5410112680001475,1520,1792,0
4.544047734000287,6513,1712,0
4.548099862000072,592,4897,0
4.551059910000276,3072,1744,0
4.55495275300018,7425,4064,0
4.558037342000262,0,768,0
4.561919910000142,3376,1392,0
4.5650695180002,5105,1392,0
4.568902306000382,400,2048,0
4.571903057000327,3936,2448,0
4.576052434000303,3760,1712,0
4.579116220000287,768,880,0
4.583065383000303,1312,1312,0
4.586008564000167,5169,3040,0
4.590100554000401,1296,2624,0
4.593089083999985,4097,1600,0
4.597037490000275,2976,1648,0
4.6002117230000295,784,1776,0
4.6039482290002525,4161,1536,0
4.606960701000389,2848,2544,0
4.61110765300009,1808,1584,0
4.6141007320002245,8097,2384,0
4.617979058000401,1280,5553,0
4.621035995000057,0,1024,0
4.625011473000086,4513,1312,0
4.6279633510002895,96,2384,0
4.631842652000159,2656,1952,0
4.634956287000023,6129,1840,0
4.63907547000008,1024,1568,0
4.641940262000389,0,1536,0
4.645941581999978,6241,2592,0
4.649052703000052,3296,4305,0
4.652955758000189,3744,1792,0
4.656037515000207,5537,1888,0
4.659033758000078,0,1456,0
4.66301694699996,2304,7425,0
4.6662451000001965,7441,1888,0
4.669924877000085,5681,4064,0
4.673914135000359,4641,1024,0
4.6769223400001465,2672,2144,0
4.680061330000171,0,1280,0
4.684103847000188,2400,928,0
4.687023147000218,2480,2144,0
4.691021768000155,2720,1296,0
4.694200032000026,8418,1792,0
4.698113811999974,256,4817,0
4.701210483000068,0,1328,0
4.704918394000288,4417,2000,0
4.708240706000197,1248,2128,0
4.711913926000307,3136,2128,0
4.715036439000414,5041,2144,0
4.7181346030001805,752,0,0
4.721955663000244,3152,3536,0
4.72509813500028,7441,160,0
4.7290039220001745,4545,3328,0
4.732791956000256,1552,1072,0
4.735935382000207,5313,2624,0
4.738938712000163,0,1424,0
4.742851605000396,256,2352,0
4.745917292000286,7377,2160,0
4.74984105700014,1248,2288,0
4.752959689000363,1440,2528,0
4.756872944000406,3104,3360,0
4.759963384000002,1168,704,0
4.763835466000273,2896,7953,0
4.766818276000322,3200,1952,0
4.771763776000171,6913,4369,0
4.7747180540000045,7025,1376,0
4.777766425000209,2816,3712,0
4.780762172000323,0,944,0
4.784734313000172,4129,2240,0
4.787655344000086,880,2320,0
4.791705145000378,3584,3376,0
4.794786891000058,4641,1312,0
4.798737317000359,448,1136,0
4.801747088000411,1904,1232,0
4.805641029000071,3584,3504,0
4.8087505230000716,0,2480,0
4.8127159220002795,2480,2128,0
4.8157353040001,3056,1296,0
4.8187454950002575,0,784,0
4.822661108000375,1648,6481,0
4.825685665000037,4353,1568,0
4.829663495000204,2976,5393,0
4.8336408950003715,2352,1024,0
4.836672551999982,2960,1872,0
4.839682343000277,0,1200,0
4.843656148000264,752,48,0
4.846691429000202,4721,2832,0
4.850671441000031,3168,1792,0
4.853651717000048,6145,2816,0
4.857656239000335,1456,880,0
4.860668753000027,480,2032,0
4.864649608000036,4097,1520,0
4.867788468000072,1312,2736,0
4.8718630080002185,2992,1040,0
4.8748716210002385,5409,1296,0
4.877695078000215,0,768,0
4.881810303000293,4881,3760,0
4.885918447000222,5889,2000,0
4.889071478000005,1808,1888,0
4.892973748000259,2368,1712,0
4.896010252999986,3728,2128,0
4.898945835000177,0,0,0
4.902749340000355,3584,1472,0
4.906058385000051,4209,1648,0
4.909934911000164,0,3840,0
4.913021842000035,4881,3328,0
4.916864495000027,3328,2368,0
4.919890131000102,0,1008,0
4.923034709000149,1088,976,0
4.926913434000198,2256,2768,0
4.930100622000282,0,1888,0
4.9339366460003475,5137,2768,0
4.936990324000362,3040,2224,0
4.941018269000324,480,496,0
4.943970063000052,4129,2848,0
4.948052905000168,3168,2016,0
4.951142600000367,2608,2800,0
4.954951307000101,8450,1984,0
4.958219396000004,1632,1216,0
4.961961485000302,1328,1072,0
4.965065483000217,3760,2304,0
4.968981866000377,272,2336,0
4.971924131000378,5361,2080,0
4.976064365000184,6417,2304,0
4.979177475000142,160,1200,0
4.982929600000261,176,928,0
4.986037209000187,5665,2384,0
4.99008571100012,1520,2208,0
4.993027705000259,2304,1888,0
4.997101052000289,2272,2032,0
5.000181834000159,768,1024,0
5.003887969000061,1392,1360,0
5.006960757000343,2384,2160,0
5.010993363000125,4561,2160,0
5.014073816000291,5809,2384,0
5.017962269000236,2336,6833,0
5.0209960450001745,112,1232,0
5.024990105000143,3280,5521,0
5.028048086000126,1312,2096,0
5.032017430999986,4401,3984,0
5.03582152800027,5809,1744,0
5.038925415999984,3792,2304,0
5.042839375000312,2208,2560,0
5.045908142000371,4545,1808,0
5.048860517000321,0,2352,0
5.052809334000358,3280,6497,0
5.0558058760002496,3072,1504,0
5.059720066000409,3744,2560,0
5.063683638000384,1552,1248,0
5.0669284880000305,6225,3520,0
5.070906044000367,976,2448,0
5.074062521000087,7569,2912,0
5.078035817999989,2272,768,0
5.080718652000087,2800,2656,0
5.08497146100035,3600,1248,0
5.0879654110003685,1984,3264,0
5.091899824000393,2656,2592,0
5.095009761000256,5889,2656,0
5.099077454000053,1280,608,0
5.101806883000336,0,1280,0
5.104890517000058,3536,1696,0
5.108944091000012,5281,4673,0
5.112962774000152,3760,1456,0
5.116051754000182,4673,3232,0
5.118918678000227,0,1456,0
5.123025201000019,800,2128,0
5.126007351000226,4449,1520,0
5.129903283000203,1536,2128,0
5.133176576000096,3328,1024,0
5.136995955000202,1888,6993,0
5.140108185000372,192,640,0
5.14416380900002,3920,976,0
5.147251221000261,2304,2080,0
5.1510311730003195,2384,3840,0
5.15408526300007,8450,2304,0
5.158177658000113,2576,5841,0
5.161060190000171,0,688,0
5.165015375000166,4465,2912,0
5.168078552000225,2304,2480,0
5.171919749000153,4625,2768,0
5.175226845999987,5457,4353,0
5.179154467999979,1152,1744,48
5.1820613120003145,912,2400,0
5.185962841000219,3536,1072,0
5.189221438000004,0,2016,0
5.193138738000016,2064,2464,0
5.196113724000043,1888,2544,0
5.200104894000106,256,1360,0
5.203180375000102,624,1296,0
5.206965352000225,4977,2432,0
5.210194397000123,912,4497,0
5.214008250999996,5873,1536,0
5.217083800000182,576,1808,0
5.2202017650001835,0,1104,0
5.2240203680003106,784,7633,0
5.227132809000068,1328,1696,0
5.231063316000018,1024,2368,0
