time,emg1,emg2,emg3
18.153999574999943,720,288,0
18.15797342099995,1488,6865,6497
18.16210804399998,6337,2240,1808
18.165134942999885,2096,1136,0
18.1688982149999,2192,2336,0
18.17208106199996,4865,2704,0
18.176096801999847,12851,6401,0
18.18006627600016,11410,400,2224
18.183197782000207,17156,9986,0
18.18712895999988,9618,4881,320
18.190893421000055,3840,2752,0
18.19401827599995,3840,5121,5185
18.19801685099992,14819,10610,0
18.20212736800022,7985,624,1360
18.2050554880002,3536,848,0
18.208835517999887,0,9970,0
18.212033462999898,0,5393,0
18.215863398000238,5169,1136,1280
18.21901604599998,2448,1280,1392
18.223206975000267,9586,13731,6305
18.22700672300016,13491,6561,0
18.230856917999972,6401,1072,0
18.233976605999942,7329,5377,0
18.23782405100019,0,5905,7425
18.241032623000137,14563,9506,0
18.244770553999842,0,21237,0
18.248194710000007,7745,13283,0
18.25213148900002,608,5425,15891
18.256062761000067,19060,64,7889
18.25897380100014,1184,1680,0
18.26311407000003,7713,2848,1312
18.266942956000094,3408,1696,5201
18.271033448000253,2432,11810,1024
18.27398707500015,0,3248,0
18.278050623000127,10098,8962,0
18.280946019000112,6065,3632,0
18.285057764000157,15875,9442,0
18.288163035000252,16,12339,0
18.291902171999936,9138,880,0
18.29515318299991,4064,4289,0
18.298834311000064,560,0,608
18.30209226099987,19876,10610,0
18.305875675000152,288,6433,0
18.309671566999896,7201,3872,9250
18.312690448000012,18180,15955,0
18.316676022000138,0,4353,544
18.31972140200014,13203,5329,560
18.32401102899985,4785,5233,3872
18.327941409000232,0,1936,2096
18.33086212199987,0,11410,0
18.334968330000265,112,1520,432
18.33778004800024,560,3392,4113
18.341873881000083,9650,5457,0
18.345740088000184,3920,1376,3232
18.349792181999874,7137,4273,3696
18.352942130999963,16884,688,4097
18.357005455000035,8882,4961,3568
18.360962584999925,4897,784,0
18.3649570890002,4177,3984,10610
18.368124237999837,9474,5937,12355
18.37194082899987,5361,4080,0
18.37584728899992,1520,240,752
18.379116015999898,1024,1072,3168
18.383182079000107,16484,3792,1328
18.38605606200008,0,0,0
18.39019158300016,1024,3376,1456
18.393989969999893,624,9842,5825
18.39722911800027,6609,21173,0
18.401193455999874,8113,4145,7937
18.405120947999876,4641,24726,0
18.40884760100016,14771,256,8113
18.41204748700011,0,4801,0
18.415270154000154,8674,6433,0
18.41897903800009,7905,6993,3696
18.42310895899982,11010,432,368
18.426871670999844,16,3328,1984
18.430164074999993,4785,864,0
18.43409031300007,8354,5809,4369
18.438048179999896,9490,7985,4273
18.441227603000243,8450,17412,1520
18.44524975100012,6865,27910,12979
18.44902986499983,19444,18340,0
18.45311889499999,25126,7537,0
18.45620054200026,1936,13971,0
18.460124971999903,6993,6081,2144
18.46398593899994,12002,48,8786
18.468096442999922,7793,2416,2032
18.47116592700013,256,17092,0
18.475124953999966,14547,1888,2304
18.478940973000135,2816,3648,6161
18.48213396400024,0,10130,0
18.485900880999907,0,9282,0
18.488922854000066,4849,9266,0
18.492243790999964,0,4289,0
18.49613243800013,3552,2848,0
18.499043823000193,2048,0,3184
18.503079548000187,5585,3584,3888
18.50712329499993,4129,1696,0
18.509982843000216,2576,608,0
18.513938844000222,5729,512,0
18.51712569900019,7121,5297,3840
18.521200504000262,4513,2320,1024
18.52501310400021,11186,7185,6481
18.52885392500002,8866,160,4401
18.533119758999874,11522,2672,8754
18.53620855400004,11426,5169,0
18.540183649000028,26726,7953,3472
18.5439312970002,4016,624,0
18.547257116999845,5889,9522,6737
18.55090118499993,6145,2416,0
18.554911898000228,928,1056,256
18.55803849499989,0,1024,4913
18.562161019000087,14803,14035,0
18.56510695199995,5873,4097,0
18.568964382000104,4353,3776,0
18.572912104999887,5617,1072,7777
18.57601232900015,0,992,0
18.579200949000096,0,4241,4561
18.583012874999895,4801,6929,0
18.586801842000114,3984,1584,0
18.589982121000048,1888,5473,1136
18.593801472999985,8065,5377,0
18.59686998699999,2448,2240,0
18.600795600999845,3136,4865,5297
18.60474618399985,1280,7153,7089
18.608696808999866,17588,4609,0
18.612010162999923,0,13251,0
18.614861135999945,0,3936,0
18.618883461000223,27382,9698,0
18.623004735999984,8690,10498,6849
18.626924189999954,14835,1472,5169
18.630095207000068,18180,1504,0
18.634048061000158,8418,20196,6929
18.63787583500016,23589,3616,0
18.641954457999873,26374,19956,6401
18.64498209600015,0,1824,1776
18.649007110000184,12114,3328,2800
18.65295596399983,9490,1264,1616
18.65599060800014,6481,0,0
18.659969188000105,6145,6353,5793
18.663823998000225,10050,1424,0
18.666964559999997,4673,1184,0
18.67079779200003,80,2384,0
18.673934002999886,2080,1648,0
18.676961352000035,0,3616,0
18.680932309000127,17620,3952,0
18.683981548000247,512,512,0
18.687879605000035,5889,2720,0
18.69095570499985,0,4497,0
18.694814052999845,3840,3008,2960
18.697821467000267,0,1792,720
18.701720494000256,0,5745,1200
18.70572746200014,16996,8338,12082
18.708664860000226,0,2816,0
18.712664180000047,208,1024,0
18.715734327000064,24549,6513,0
18.719719001000158,1648,2416,8946
18.723713875000158,7137,1216,2288
18.72670406599991,0,4257,10578
18.730721452000125,27638,14867,9362
18.734673610999835,5377,4353,0
18.73865204399999,3360,368,5969
18.74165316000017,9986,3648,0
18.745667308000066,5777,5153,0
18.748714591999942,11890,48,0
18.752667634999852,11266,0,0
18.755710719000035,8962,6241,0
18.75969452900017,2304,8754,0
18.76295138000023,864,10834,0
18.766984384999887,944,1840,768
18.770089568999992,256,15091,0
18.77403535900021,4273,752,0
18.776822855999853,2000,6609,544
18.780720575000032,480,12194,0
18.784719245999895,1616,2416,0
18.787743646999843,880,11346,0
18.791720304000137,2784,1392,0
18.794712357000208,9394,208,0
18.79771027400011,0,2704,0
18.801673760000085,19412,3328,0
18.805063864000203,656,13891,0
18.808711500999834,29479,2208,9778
18.812697857999865,0,26886,0
18.816663688000062,9074,5889,4945
18.819725266000205,3392,1472,3808
18.823724532000142,21173,5745,1712
18.827688585000033,6321,3200,6481
18.831673047000095,1136,21237,0
18.8347277150001,4209,8674,0
18.83866405500021,6401,14867,0
18.84267360700005,6657,2528,15619
18.845730541000194,2560,12130,0
18.848654059000182,0,0,0
18.85311287600007,8418,3856,0
18.85569959600025,4529,4609,0
18.859682125999825,17364,10418,0
18.86363018300017,1024,4369,0
18.86668848599993,4385,2528,0
18.869665537999936,0,176,0
18.872695338000085,64,0,0
18.87667642999986,9714,2464,0
18.880659766999997,9394,3664,10786
18.884667776000242,2352,8306,336
18.887696805999894,1376,10498,2256
18.89164521800012,2736,4129,0
18.89559050300022,1792,2576,0
18.898684487000082,6753,16131,0
18.90271596499997,4097,9842,0
18.906949575999988,11362,25110,4433
18.910023949999868,8962,800,0
18.91393885200023,3440,656,0
18.916978029999882,2096,5969,5745
18.921034310999858,35928,16179,6993
18.92501859899994,7473,37113,8546
18.928878094000083,22965,592,16724
18.932765740999912,16916,848,8306
18.936931621999975,18292,7169,5889
18.94085939500019,9074,6561,9746
18.943944959999953,1200,2176,5313
18.947842722000132,17924,1760,3232
18.952025328000218,4625,4064,2784
18.955865153000104,944,15427,0
18.958877508000114,0,5873,4097
18.963108788000227,752,12451,0
18.96599765300016,256,6737,0
18.96995773300023,6177,10354,0
18.974116187000163,12947,2096,1632
18.97709194400022,17716,1792,0
18.981000102000053,4048,18788,0
18.98509808400013,12226,26022,2304
18.988957695999943,28422,27398,6801
18.99284251400013,5425,1168,7313
18.996024055999897,5425,3792,0
19.00015748399983,15699,1280,11314
19.004098287000033,4465,768,12082
19.00807099700023,3568,10994,0
19.011216845000035,4353,5153,976
19.014996413000063,8049,592,0
19.018039660999875,16131,4833,0
19.022117083000012,12210,2816,1488
19.025922935999915,9538,3040,0
19.03011736999997,18132,1072,7025
19.0331694219999,1072,624,0
19.036893772999974,4865,672,1280
19.041091486999903,4881,1520,10274
19.04421060100003,3104,9970,0
19.048136254999918,7905,4705,0
19.051082092999877,5361,12210,0
19.054901301999962,0,1856,0
19.058243218999905,17476,22101,256
19.062096036000185,8962,24982,608
19.065970110999842,8562,14595,0
19.070083538999825,2320,10610,2816
19.073984458000268,46939,8978,464
19.078032127999904,30823,25462,2608
19.081210836000082,53277,8978,656
19.085048714000095,44154,976,7121
19.088942982999924,176,15027,1024
19.093010893000155,0,25318,17524
19.096083257999908,13811,768,20485
19.100238511000043,29639,20452,1776
19.104074501000014,2448,4401,6305
19.10807486700014,11570,9314,2912
19.112048848000086,5025,2816,3152
19.115971684000215,2256,2192,0
19.118951671000104,8161,6721,0
19.123058795999896,1552,8562,0
19.126108164000016,5969,8962,2736
19.12999367600014,24549,6993,0
19.13385741000002,3568,2576,0
19.137014231000194,21173,7089,0
19.14095861399983,14883,5617,0
19.14408679899998,2880,432,4241
19.148001685000054,7537,10258,0
19.15196938100007,13283,1280,0
19.155049793000217,21173,18948,0
19.158809164000104,5329,4321,0
19.162808354999925,22469,2048,7953
19.16680668900017,2416,16131,1776
19.169797651999943,9442,7201,0
19.173991105999903,22693,18180,0
19.177918953000244,53741,2944,15619
19.18105260099992,7425,3840,0
19.184975093000048,18708,6241,8258
19.188891666000018,13139,12291,2816
19.192769207999845,3408,5793,48
19.196930478000013,4145,480,2992
19.20002146500019,5489,1968,0
19.20398778200024,4577,2656,4177
19.207991444000072,17780,1344,0
19.211003235000135,16532,9202,0
19.21497244300008,1888,336,0
19.218040159999873,3760,5089,1280
19.222030355000243,3120,3248,7617
19.2259067330001,25190,13059,3168
19.22994810299997,1360,480,2912
19.234109463000095,2288,2304,160
19.237240724000003,10786,1168,256
19.240956659999938,8450,4401,0
19.24494774799996,5793,3952,1008
19.248892151999826,28887,4593,3408
19.25209824600006,6897,2912,0
19.256094399000176,19156,23189,0
19.260036205000233,14099,5601,3088
19.26408517500022,32759,3840,1696
19.267078417999983,38153,752,0
19.271091664999858,21477,4369,1024
19.275283986999966,4689,22469,3536
19.278103253000154,1040,4929,0
19.282055751999906,1952,3024,0
19.28603610600021,0,4417,2816
19.288977248000265,288,14019,0
19.292891886000234,18452,3056,0
19.296197321999898,0,2512,3744
19.29996662800022,1072,6737,0
19.303270774999874,17860,1104,0
19.307218281000132,2304,5073,2768
19.310917466999854,1632,1312,0
19.314219125999898,768,1120,0
19.318171205999988,288,1728,2816
19.321095832000083,0,736,3312
19.325294954000128,8898,2560,0
19.328235361000225,8161,1488,0
19.332079497999985,3376,3312,0
19.33513939400018,7425,704,0
19.339000554999984,2192,5121,480
19.342999927000164,13171,9122,1056
19.34713425300015,26022,9122,352
19.350176722000015,2896,4064,0
19.35417379499995,3312,9218,0
19.357307408999986,17268,4048,0
19.36123485400003,12403,12210,0
19.364984650000224,3008,13315,0
19.368090362000203,1488,31127,0
19.37212046400009,11154,4241,0
19.3760946540001,12531,1776,0
19.378954196999985,6753,1792,0
19.382993443000032,3280,10002,0
19.387117163999847,6705,7361,1040
19.389982188999966,11442,816,0
19.394118056000025,15571,2976,0
19.397141137999824,10242,5025,0
19.401233076000153,400,3376,1344
19.40515001599988,11730,1792,0
19.408090939999965,576,864,0
19.412041847000182,10498,4737,0
19.415283689000262,10050,560,816
19.418957945999864,6337,6065,0
19.42297540000027,17348,6129,0
19.425988035000046,832,6033,0
19.42985840700021,10114,768,0
19.433018429000185,3984,4865,528
19.43699150600014,5153,5377,1632
19.440792082999906,7681,880,0
19.443816012999832,25110,1776,0
19.447750366000037,6497,2016,0
19.450800299000093,29543,256,0
19.4547587940001,11682,3168,0
19.457801731000018,21525,2304,0
19.461970659000144,14819,13875,0
19.465801677999934,10226,880,1392
19.469728297000074,16660,3024,0
19.473013421999894,6609,1584,0
19.475707889000205,0,1296,0
19.48007356900007,512,6833,0
19.483082150999962,23957,2000,0
19.487078394000036,10978,1360,0
19.490800628000216,3344,2304,2800
19.494720959999995,16900,5649,5169
19.497770161000062,4080,6129,0
19.501765757000157,11778,2128,912
19.50596944300014,11970,1712,0
19.508909771000162,640,1136,0
19.512994814000194,1024,1936,0
19.516007376999823,2192,2640,0
19.51994446000026,0,2048,0
19.522938882999824,2096,2368,0
19.527001734999885,688,3840,0
19.53021862500009,17668,3280,768
19.534148365999954,19620,1776,0
19.538134177999837,9762,2816,576
19.541220154000257,848,8690,0
19.545102884000244,1760,1712,0
19.548218633000033,24918,4849,0
19.552038079999875,13763,4273,512
19.556188826999914,12178,7937,10418
19.55991902400001,9202,1344,0
19.563170144000196,1024,2528,0
19.56710191000002,1024,1840,0
19.57016026400015,0,1760,0
19.57309192799994,2288,528,0
19.577133470000263,736,5265,0
19.580227449000176,20741,1568,0
19.584158364999894,2464,7265,0
19.58810240699995,13395,2016,0
19.59196014400004,12755,2128,1696
19.595208003000153,3168,2784,0
19.598838575000173,17204,816,0
19.602087933999883,13315,1536,0
19.60611358899996,13571,2416,0
19.60905949800008,0,2464,464
19.61305245199992,0,4305,0
19.616193398000178,16307,2544,0
19.62014653899996,12515,3472,0
19.6231802289999,3296,848,0
19.627093450999837,2512,2304,0
19.63020993100008,2224,1216,0
19.63413678699999,26470,880,0
19.637249839000106,15107,2272,0
19.641174558999865,12034,4321,0
19.645104376999825,2400,2256,0
19.648181898000075,6353,816,336
19.652138843000102,17620,496,0
19.65526659199986,6449,992,688
19.658970855999996,528,3936,0
19.662250373000006,6113,1968,0
19.66618874699998,18868,4721,0
19.670071631000155,18708,976,0
19.67316769800027,11666,2512,0
19.677091248000124,5105,736,0
19.680201837999903,1712,880,0
19.684027486000105,6369,720,0
19.687234037000053,5617,2784,2048
19.691122236999945,8994,992,0
19.694281716000205,8946,976,0
19.697997274000045,4385,848,0
19.701196708000225,560,1760,0
19.70508302500002,39177,2816,0
19.708116220000193,1024,1344,976
19.712036947999877,9010,4961,16
19.71592610400012,14195,3328,0
19.71892722199982,0,304,0
19.722063212000194,15379,784,0
19.725968038000246,8290,6321,0
19.72904076299983,3024,1552,0
19.733134773000074,9746,2480,0
19.73687251399997,1168,2048,0
19.73998139000014,4305,1024,0
19.743806219999897,4257,944,0
19.746856152999953,4881,1744,0
19.75077271100008,2864,1552,0
19.75379807199988,5105,2112,0
19.75789960400016,22005,1024,0
19.760911248999946,1616,2608,0
19.76497540299988,0,1792,0
19.76800382900001,6401,1504,0
19.77191093400006,4865,1280,0
19.77504114500016,11170,1792,0
19.778869259000203,0,2608,0
19.781934601000103,784,2448,0
19.786054268000044,1440,1264,0
19.78885551600024,1136,1792,0
19.79301619099988,1472,1504,0
19.796043999000176,1568,1536,0
19.800040140999954,1280,1216,0
19.80300007699998,4993,1760,0
19.8070457419999,10322,1008,0
19.809993294999913,3312,96,0
19.813927405999948,1280,144,0
19.81718591500021,3344,1936,0
19.820302920999893,0,1584,0
19.82409295200023,4881,3024,0
19.82812309100018,3616,1184,256
19.831261127999824,112,1280,0
19.835135364000053,1440,624,0
19.838208129000122,3264,1024,0
19.842000576999908,4097,1328,0
19.845119607000015,5825,1680,0
19.848970074000135,3872,1024,0
19.85215985500008,1584,816,0
19.856119628000215,560,528,0
19.859063103000153,9042,1728,0
19.863145829000132,5553,1152,0
19.866257343000143,2144,2224,0
19.87007863200006,784,928,0
19.873216187000253,6225,1472,0
19.87698618000013,3440,1648,0
19.880228879000242,1088,2048,0
19.88416180000013,4353,1648,0
19.88726158999998,3184,2304,0
19.89101923599992,3920,1104,0
19.894252325000252,736,976,0
19.898106505000214,1296,1312,0
19.901253246000124,1728,2032,0
19.90515751000021,5233,1488,0
19.908263566000187,2256,1584,0
19.912164547999964,2032,1552,0
19.91509719199985,1344,576,0
19.918969475000267,2848,1200,0
19.9221277810002,8818,1808,0
19.926064854999822,4945,1952,0
19.92904879200023,480,544,0
19.932197333000204,0,848,0
19.936074954000105,7121,4048,0
19.93913178999992,1248,3696,0
19.94314313299992,7425,3328,0
19.947099915999843,2016,2144,0
19.950237499000195,2144,1568,0
19.953253721000237,0,1408,0
19.957164250000005,2416,5953,0
19.960099915000228,1104,544,0
19.964176318000227,256,3040,0
19.967119534000176,3088,1584,0
19.971236841000064,1712,1024,0
19.974250716999904,2160,1904,0
19.978035566000017,8113,4705,0
19.982030077000218,10770,1648,0
19.98527631700017,4609,2192,0
19.988866787999996,3264,1040,0
19.992070889999923,0,992,0
19.995096960999945,928,1232,0
19.998890290999952,0,1792,0
20.00215155800015,2816,1808,0
20.006055602999822,112,1280,0
20.00900211599992,2656,1312,0
20.01208130299983,0,1024,0
20.01592020499993,240,5601,0
20.019088607999947,14099,2224,0
20.022988593000264,5137,1056,0
20.026001607000126,0,1616,0
20.029938078000214,8498,256,0
20.033000377999997,3728,1440,0
20.036925254999915,12595,608,0
20.03993742900002,12018,1072,0
20.043865529999948,3232,4833,0
20.046918760000153,5121,1376,0
20.050857438000094,7441,3328,0
20.054076429999895,9954,688,0
20.058062302000053,13011,2816,0
20.061998134000078,10930,1728,0
20.06489260499984,928,2736,0
20.068157346000135,0,768,0
20.072201554000003,3328,272,0
20.075110600000244,8338,1296,0
20.078948431999834,7825,1616,0
20.08213720899994,2512,1584,0
20.08606051400011,2480,4353,0
20.089068847999897,19988,656,0
20.093158075000247,3360,2816,0
20.097119236000253,11778,1440,0
20.100241345000086,14899,1792,0
20.104110667999976,10706,2096,0
20.10793424199983,35592,1488,0
20.111034438999923,11602,2048,0
20.11514140500003,23829,768,0
20.118232071999955,10658,976,0
20.122057722000136,33896,2480,0
20.12532243099986,16548,2800,0
20.128919343000234,3264,3536,0
20.133102149000024,11010,1456,0
20.13609119900002,10482,1680,0
20.140183522999905,14339,2304,64
20.143101814000147,768,1376,0
20.147193902000254,31991,5457,0
20.15025559300011,0,1120,0
20.154146733999823,6321,560,0
20.157236531999843,12851,1824,0
20.161180346000037,1712,2304,0
20.16512265700021,27030,1440,0
20.16811483599986,19428,2352,0
20.172036728999956,56077,1200,0
20.175364551000257,15475,1328,0
20.17899384300017,12050,5185,0
20.18312800800004,65535,1776,0
20.186076799000148,25574,2208,0
20.19015437300004,4353,144,0
20.193010722000054,2160,1504,0
20.197135187000185,22213,768,0
20.200270232000094,8145,1280,0
20.20417166900006,9650,896,0
20.207237693000025,4177,960,0
20.21115957200027,25334,496,0
20.214227049999863,10146,256,0
20.21797887799994,6321,256,0
20.221254572999896,1568,1632,0
20.225258477999887,18532,1280,0
20.228277143000014,5377,1120,0
20.232051298999977,4577,3664,0
20.236121254999944,13475,1824,0
20.238998892999916,5969,2992,0
20.243146415999945,17700,2528,0
20.246276895999927,11090,1952,0
20.250092990000212,0,5153,0
20.2530808649999,528,1104,0
20.257137019999846,19300,1024,0
20.26010965000023,3312,1056,0
20.264151009000216,7265,256,0
20.267091457999868,6801,1088,0
20.271146097999917,288,2064,0
20.274245682000128,6177,1792,0
20.27813631700019,7969,2304,0
20.281250290000116,208,2304,0
20.2852120309999,2848,928,0
20.28821344400012,5297,1344,0
20.292044426999837,4625,1136,0
20.295318408000185,21669,1248,0
20.298954906999825,12066,5153,0
20.30294581199996,6673,2256,0
20.30602497300015,2480,2144,0
20.309157454999877,0,768,0
20.312934961999872,80,1136,0
20.31603760500002,1136,2048,0
20.319923585000197,6289,1024,0
20.323186865000025,3184,1552,0
20.326908387000003,0,2336,0
20.33013337600005,3184,2096,0
20.33389495099982,1904,1040,0
20.33719753000014,14819,2576,0
20.340058150999994,0,784,0
20.343831538999893,0,6289,0
20.346936854999967,2304,1824,0
20.34989301199994,0,1120,0
20.353813269000057,4177,2304,0
20.35695954599987,4113,656,0
20.361072586999853,2992,2864,0
20.364978101999895,1024,1072,0
20.368046095999944,3568,4000,0
20.372002631000214,1904,2304,0
20.374829336999937,2480,3440,0
20.37885379599993,2256,2592,0
20.381982379999954,6145,2480,0
20.386050889000217,8626,2064,0
20.388797457000237,3040,1584,0
20.39303671200014,0,1200,0
20.395988577000026,1632,1616,0
20.399898659999963,144,2160,0
20.403169609000088,7089,2256,0
20.406961353000042,4993,1024,0
20.410165673999927,1168,528,0
20.41413336000005,9266,1200,0
20.417269767000107,8914,1792,0
20.421163820999936,672,1520,0
20.424262939000073,1824,1792,0
20.42801114299982,5649,2048,0
20.431227963999845,0,0,0
20.434236573999897,832,1264,0
20.437979910000195,304,2816,0
20.44137343200009,1072,1632,0
20.445040655999946,1536,1312,0
20.44818199600013,2096,1728,0
20.451291138000215,0,1200,0
20.45523855700003,6369,2304,0
20.45893924200027,1616,1808,0
20.462167308000062,2336,1856,0
20.46613156100011,6193,1968,0
20.469094823999967,256,1200,0
20.47215986099991,224,752,0
20.47620441900017,3344,5329,0
20.479042517999915,0,1056,0
20.483048703999884,3536,1584,0
20.486276252000152,1648,768,0
20.49011184500023,0,1552,0
20.493087511999875,2848,2816,0
20.497046200000113,6289,2192,0
20.50024002400005,1280,2624,0
20.504170843999873,1616,1584,0
20.507278516000042,2672,1776,0
20.51017713200008,0,688,0
20.514055251000173,448,7601,0
20.517278053000155,1328,864,0
20.521126871999968,0,2816,0
20.524246995999874,1392,1792,0
20.528002039000057,2672,2400,0
20.531042728000102,1008,528,0
20.534268364000127,864,0,0
20.538240537000092,1792,1840,0
20.541262672999892,1328,1584,0
20.545047867999983,4353,2224,0
20.548268517999986,0,1536,0
20.551100114999826,0,768,0
20.555214378000073,0,1936,0
20.558141605999936,1968,2208,0
20.562182263000068,1952,1280,0
20.56531087800022,3744,2416,0
20.56901314600009,64,1696,0
20.572128306000195,928,1792,0
20.575941478999994,1520,1280,0
20.578993298000114,1376,2576,0
20.58310745000017,2336,1280,0
20.586270987000262,4609,1760,0
20.590099465000094,672,592,0
20.59305601599999,1536,2672,0
20.597101377999934,1312,960,0
20.600202452999838,1776,2144,0
20.60410794800009,4209,1984,0
20.60704666499987,3584,2464,0
20.61007289700001,0,784,0
20.613991239999905,1584,1392,0
20.61707179799987,704,1328,0
20.620963717999985,3392,1280,0
20.62409265899987,1184,1072,0
20.628011483000137,2048,8802,0
20.631089042999974,736,1232,0
20.634974393999983,176,6513,0
20.637960306999958,1600,2304,0
20.641883961000076,3488,6913,0
20.644822105000003,5377,2096,0
20.64885361200004,1552,4369,0
20.65199857000016,0,1904,0
20.655932611000026,3744,1024,0
20.659097870000096,624,1200,0
20.66307010899982,3328,1392,0
20.66610854999999,2624,1120,0
20.669934814000044,0,1424,0
20.673024465000253,544,2224,0
20.6771030230002,3376,1520,0
20.68027068099991,896,1232,0
20.684016600000177,2752,1232,0
20.687234727000032,1840,1792,0
20.690311935999944,0,864,0
20.694133494000198,0,1248,0
20.697280939999928,2576,1952,0
20.701183198999843,1072,2048,0
20.704254437000145,704,2160,0
20.708005428999968,1024,1648,0
20.711206804000085,144,256,0
20.714341434999824,816,1120,0
20.718225944000096,304,4225,0
20.721324447999905,2560,1344,0
20.72530372900019,2768,2848,0
20.72817444300017,176,1376,0
20.732081559000108,224,4785,0
20.735227603000112,2384,2016,0
20.7390283499999,1200,5777,0
20.7421855030002,4064,656,0
20.746111013000245,5553,6929,0
20.749140559999887,288,1600,0
20.75302833600017,0,5073,0
20.756287908000104,4353,1328,0
20.759122151000156,0,1280,0
20.763268722000248,6993,2256,0
20.766291550000005,4625,880,0
20.77025315899982,3248,2832,0
20.773324090000187,352,2816,0
20.77712355099993,7121,3856,0
20.78032554099991,528,1120,0
20.784254649000104,2800,5153,0
20.788134591000016,2336,1472,0
20.791263274999892,1728,1280,0
20.794314508999832,688,768,0
20.79809180500024,1536,5393,0
20.801346728000226,1792,1328,0
20.805103476000113,4497,3328,0
20.80816821899998,80,1248,0
20.812066684,0,6929,0
20.815276479000204,1280,1984,0
20.818958316000135,752,2112,0
20.822177654999905,3280,2560,0
20.826022915000067,5841,2256,0
20.829111333000128,480,1728,0
20.833022605000224,176,768,0
20.836255905000144,5409,2272,0
20.840154627000175,1024,1424,0
20.84326599799988,4593,1504,0
20.8470330250002,1904,1200,0
20.850262519999887,0,1792,0
20.853282146999845,0,672,0
20.85706145899985,1456,1360,0
20.86014470300006,256,1632,0
20.864178989000266,2768,1792,0
20.86730049400012,1632,1632,0
20.87119050299998,176,1376,0
20.874198361000253,624,768,0
20.877198342000156,784,976,0
20.88108853499989,2640,6161,0
20.884352494000268,2000,1120,0
20.88825106100012,1120,4241,0
20.891172729000118,2480,0,0
20.895237830000042,1984,944,0
20.898340066999936,368,1280,0
20.902057082999818,1888,1184,0
20.905127481999898,3184,1936,0
20.908999758999926,976,1616,0
20.91207387700024,0,2272,0
20.915151894000246,1792,656,0
20.919024359000105,0,4769,0
20.922097641000164,4289,2608,0
20.926034515000083,4865,2544,0
20.92912483300006,1568,1344,0
20.932142636000208,0,768,0
20.936187644000256,7937,2576,0
20.939101307999863,272,752,0
20.942897371000072,1328,6721,0
20.94602071500003,2816,2352,0
20.949839853999947,4161,1280,0
20.953092025999922,0,944,0
20.957084826000028,2912,608,0
20.960131818000264,2304,2160,0
20.96408878300008,2096,1776,0
20.967081148000034,368,1808,0
20.97004123800025,0,1328,0
20.97406528500005,1328,5121,0
20.977128988999993,512,800,0
20.981102811000255,2352,1088,0
20.984121573000266,1024,2896,0
20.98810229699984,1856,6705,0
20.991029846999936,256,1056,0
20.995028249999905,3504,6273,0
20.9981704060001,2048,1680,0
21.001963273,5217,3504,0
21.006030938000094,5617,2112,0
21.00891872000011,2816,2304,0
21.01208531300017,0,0,0
21.016076226000223,1616,1648,0
21.019046399000217,1952,1808,0
21.02319083500015,3168,1120,0
21.026227566000216,3168,1136,0
21.030172987000242,0,1184,0
21.033277907999945,2048,2000,0
21.037148691999846,2928,1584,0
21.040079187000174,2480,1552,0
21.044150677999824,2096,1200,0
21.047176712000237,1056,2048,0
21.050127369000165,0,256,0
21.054166785000234,0,7169,0
21.057140736999827,2560,2480,0
21.061171797000043,1536,2512,0
21.064300082000045,1056,1024,0
21.068191533000117,1280,1104,0
21.07121398800018,0,1360,0
21.074191257000166,736,992,0
21.078225071999896,4929,3232,0
21.0813051680002,1584,608,0
21.085255598000003,2304,4305,0
21.088096377000056,0,1120,0
21.09134040700019,0,768,0
21.09528407300013,176,4145,0
21.09833520300026,1872,1792,0
21.102147637000144,1456,3424,0
21.10615528900007,4625,2048,0
21.109074860999954,3072,3072,0
21.112180866000017,0,1840,0
21.116225762999875,768,3440,0
21.11912773899985,416,1680,0
21.123205066000082,2960,1952,0
21.12613834800004,5377,2528,0
21.129123552000237,0,720,0
21.133236348000082,4321,3024,0
21.137131210999996,1888,1536,0
21.140240276999975,1824,1840,0
21.14403226200011,2384,1568,0
21.147109407000244,1600,1024,0
21.151164513999902,672,1024,0
21.154151602000184,2080,1280,0
21.158106246999978,1856,1792,0
21.16117972400025,1856,2400,0
21.165235617000235,1696,864,0
21.168148532000032,240,800,0
21.171328716000062,0,1296,0
21.175044438999976,288,608,0
21.178128107000248,1376,1792,0
21.182084639000095,1376,1536,0
21.185346165999817,1728,272,0
21.189199704000202,560,1664,0
21.192072287999963,0,1360,0
21.195390437000242,3040,1136,0
21.199032650999925,4032,3248,0
21.202955291999842,3568,1504,0
21.20611895000002,6065,2464,0
21.209903521999877,768,2064,0
21.21308811100016,1792,1280,0
21.216856591000123,1184,1232,0
21.22000944599995,1040,2000,0
21.22381926900016,4561,2688,0
21.226924224999948,3328,1856,0
21.22993842300002,0,1024,0
21.233798748000027,4785,2640,0
21.237740170000052,2416,1456,0
21.240832069000135,4097,3680,0
21.244855677000032,1184,1104,0
21.248095876000207,1728,2304,0
21.252004464000038,256,1536,0
21.25511931300025,2592,1024,0
21.2591248130002,1776,1968,0
21.26202792999993,2528,1968,0
21.26579441800004,6353,2288,0
21.26906460500004,0,1312,0
21.2722810690002,256,1024,0
21.276228837999952,6321,3344,0
21.279317053999875,32,2080,0
21.283195345999957,5553,5665,0
21.286316939000244,3584,1536,0
21.290250503000152,2672,4097,0
21.293352381000204,1024,880,0
21.297269554000195,2320,4369,0
21.3003728650001,512,1184,0
21.30411385100024,4337,4145,0
