time,emg1,emg2,emg3
18.325830690000203,3584,6657,3072
18.329709196000294,2336,4353,0
18.332803758999944,0,3952,4593
18.33691819600017,11762,2672,1280
18.34083210300014,20901,12098,8450
18.344820743000128,16243,9122,5825
18.34818842200002,96,22293,0
18.3521653050002,11522,2816,27350
18.356100243000128,35352,28214,24117
18.359969326000282,7713,5505,0
18.36390998800016,2464,1776,3280
18.36781980800015,1792,3536,1648
18.371119739000278,9986,5041,0
18.374021991000063,0,560,0
18.3778598050003,8706,2832,0
18.380908765000186,5377,0,0
18.384125462000156,0,3072,0
18.387932142999944,4257,5153,3872
18.39195008600018,5377,1696,0
18.394902678000108,7185,1360,0
18.3988107160003,5537,4689,0
18.40210252800034,5249,2320,0
18.40602696499991,5713,8962,0
18.409889338000085,176,6065,4577
18.413117779999993,944,2192,816
18.41694095699995,784,4273,0
18.419905442000072,0,4865,2640
18.4239964530002,2672,480,4753
18.426991600000292,0,3072,1360
18.430889546000344,3872,9010,0
18.435003902000062,9186,432,10514
18.4389624129999,21477,1280,4753
18.44209862100024,9906,5489,0
18.44606071299995,11282,7009,1088
18.44983550200004,256,5361,0
18.452961521999896,720,9474,1280
18.45686219800018,10050,4097,9986
18.460025734000283,0,19604,0
18.46408910700029,3856,2912,5553
18.468101191000187,16964,10386,1632
18.472037442000328,7953,432,1280
18.475994615000218,1504,2512,8161
18.47891812700027,3872,3920,0
18.48283857300021,416,496,0
18.485807643000044,384,0,0
18.48912056900008,6433,1072,0
18.49278591800021,0,416,0
18.495810604000326,5617,3040,0
18.499888974999976,10674,416,0
18.502943638000033,160,976,0
18.50690238800007,5793,2224,0
18.510091929000282,25014,1968,0
18.514019270000063,624,2352,2864
18.517143270999895,5297,11266,0
18.52106439099998,3680,2768,0
18.524105173999942,1312,768,0
18.528110302000186,2400,3248,6401
18.532056087,13347,7281,3152
18.535946127999978,1184,3392,1184
18.539849022999988,7169,10226,752
18.54377404800016,20485,4097,7681
18.546900844999982,608,2864,1520
18.55089200900011,7841,2736,2080
18.5547715040002,688,8482,0
18.557885238999916,1024,736,0
18.561678246000156,0,14371,480
18.564881589999914,48,1904,0
18.568709115000274,10962,2048,0
18.57175211499998,18020,2704,4385
18.57572082200022,432,7169,0
18.579631682000127,22101,1968,0
18.58279219399992,2272,5041,7185
18.586638376000337,48,5377,0
18.589795659000174,7233,2432,0
18.593789003999973,7761,11346,0
18.596886367000025,4865,3504,0
18.60084585200002,7217,3312,240
18.60383263299991,656,2256,0
18.60788074600032,4321,2336,1952
18.611807749000036,400,9794,0
18.61493074300006,5537,3360,0
18.618911905000004,12819,12146,12995
18.622928980000324,2736,560,6545
18.625942725000186,0,1200,0
18.62964547999991,6049,928,0
18.632818773000054,0,2704,2992
18.636846499000058,13651,1936,1296
18.640961091999998,4625,304,0
18.643847474000268,0,4353,0
18.647124413000256,3920,784,0
18.651087695000115,816,4193,800
18.654894809000325,21877,2080,496
18.658157699000185,19108,14627,0
18.66195960899995,3008,4145,12050
18.66603868600032,36953,16307,0
18.669839837999916,12082,8594,8466
18.67305386499993,2304,1040,0
18.676960074999897,18196,8450,0
18.681012963000285,12979,14323,0
18.684108093000305,80,752,0
18.688018573000136,16548,2816,0
18.691119105000325,1104,2480,0
18.694856828999946,7425,5201,0
18.698141946000305,11778,4641,0
18.70206935100032,4625,4177,0
18.705023170000004,1040,768,0
18.708860707999975,0,4305,0
18.711867128999984,0,1120,0
18.71511534000001,3328,496,0
18.71893249699997,8450,10530,0
18.72306797300007,1024,1792,1584
18.72595732500031,0,1072,0
18.729843215000074,10210,768,0
18.733094949000133,0,4625,0
18.736898693000057,5729,4064,1280
18.74001448700028,8946,4016,0
18.744001299000047,2736,176,5137
18.748012904000007,24325,4048,4529
18.751074399000117,0,2544,0
18.7548717210002,0,2528,12258
18.75897900100017,38073,1904,12210
18.76191826100012,8882,864,0
18.765000989000328,0,3056,0
18.76920884900028,8738,5185,0
18.77235526100003,5361,256,0
18.775916093999967,10066,4097,0
18.779859191000014,10146,13779,0
18.78289772900007,0,736,0
18.78592891800008,5473,4561,0
18.78987952100033,10194,2384,0
18.793790385000193,1424,7265,0
18.796951750000062,6097,3200,0
18.800781371000085,23333,1200,0
18.80468982399998,5873,5201,2224
18.80773764000014,14323,4032,0
18.811622574000012,18708,0,0
18.814699005999955,9346,3312,0
18.818628763000106,22469,7313,0
18.82167102099993,9842,5025,0
18.825682427000174,12579,6401,2592
18.829622535999988,16820,5137,0
18.832626917000198,1888,1376,0
18.83661578300007,10402,1520,2384
18.8406073000001,3120,11730,3744
18.844649435000065,14771,3056,784
18.84764285500023,288,2160,0
18.851617337000334,16339,512,3440
18.855592462999994,688,1792,0
18.858616169000015,14739,1792,0
18.86258974700013,848,1520,0
18.865596307000033,1072,6433,0
18.869598277000023,15283,1376,3088
18.87361180700009,944,4129,6241
18.877592078999896,23605,6209,7361
18.8806279129999,864,12867,624
18.884635206999974,0,11586,20132
18.888651080000272,16564,25830,12066
18.893934424000236,32,2560,0
18.895622517999982,5409,1696,160
18.899844168000072,18692,6497,4145
18.90388253500032,1856,10146,0
18.90662810499998,3488,944,7345
18.910874565000086,17748,14595,1792
18.914900833000047,4193,5377,0
18.917997973000183,9026,1072,0
18.92190188800032,8754,9362,608
18.925891495000087,2384,2064,2768
18.929628326000056,720,3808,5153
18.932845137000186,17220,3840,848
18.93694961700021,7217,2784,1056
18.9409133260001,1296,7841,0
18.943799922999915,24037,4433,0
18.947777391000272,3584,4609,0
18.951689429999988,12787,7441,20981
18.95580754699995,4481,16884,352
18.95882171700032,16948,336,0
18.962790318000316,816,528,832
18.96609592799996,0,1600,464
18.96983033100014,10098,16,0
18.97300188400004,0,0,4064
18.97685186400031,16259,1232,0
18.979881314000068,17844,2480,0
18.98310661200003,0,8097,0
18.987142787000266,2784,7441,11218
18.991112181000062,12178,9810,1840
18.994838550000168,0,1584,1792
18.99794292100023,17156,5921,0
19.00193545000002,7617,5393,0
19.005150616000265,144,1264,0
19.009022427000218,13491,17236,17108
19.01306632700016,8530,12002,224
19.017074082999898,19684,1984,7185
19.021073419999993,11922,3024,6625
19.02390964799997,0,14707,0
19.027927856000133,0,1024,1424
19.031923142000323,9842,3280,784
19.034981572000106,3568,12034,0
19.038885156000106,9938,1008,0
19.041987229999904,736,768,0
19.045881245000146,0,13123,0
19.04898780500025,5441,3072,240
19.052890239000135,11522,1792,0
19.056141889000173,10498,1040,0
19.059878213000047,4609,3408,0
19.0630512380003,480,1280,0
19.06710886100018,1792,6113,1520
19.07089129499991,16,1888,0
19.074113991000104,0,5121,2192
19.07809364700006,1936,1968,0
19.081064295000033,0,800,0
19.083991655000318,0,4241,4257
19.08807062400001,7841,5617,2640
19.091879058999893,1696,7601,0
19.094956573000218,13027,6513,0
19.098947325000154,15699,10386,13043
19.102807226000095,1520,4129,0
19.105939846000183,5889,3008,0
19.109853667000152,11346,10610,0
19.113822688000255,8978,21493,0
19.1168717190003,32,3152,0
19.120828469000116,13043,4273,1792
19.12476259999994,0,9298,13059
19.128652224000234,20388,2672,6145
19.131683084000088,1488,2480,0
19.13565865700002,3120,20116,14083
19.139638750999893,9890,14339,30615
19.143676266000057,16243,13731,0
19.146750947000328,976,928,496
19.15081417800002,5649,6353,10498
19.154868233000343,8466,12771,0
19.158798783000293,14579,4817,1232
19.161725296999975,9986,1136,0
19.165867989000162,5841,560,4769
19.16958561399997,5889,928,2496
19.172848609000084,16,2256,1280
19.176830969000093,16900,6241,0
19.180628571999932,8450,8081,1024
19.183810390999952,416,368,0
19.187840533000326,5953,7793,0
19.190850412000145,4337,2256,2656
19.194708438999896,2624,3104,0
19.197949082999912,2016,976,0
19.20182765000027,432,1424,0
19.204923190000045,15795,2496,0
19.208999130999928,9970,14867,0
19.212084828000116,0,5713,0
19.215883406000103,13779,5985,0
19.219914484000128,13059,5201,400
19.223011744999894,2064,1552,0
19.226872845000344,6401,2048,576
19.23080086600021,28935,1520,0
19.233999050999955,11170,1360,0
19.238064832999953,8386,12915,0
19.24112808000018,19092,3616,0
19.244953269000234,7297,4401,832
19.249032551000255,7617,11010,0
19.25211001200023,9202,848,0
19.25589859799993,3184,1360,384
19.259773010000117,28438,4897,0
19.26312028700022,14515,1248,0
19.266981286999908,2128,1136,0
19.269921807000173,8978,1856,0
19.273913925000215,3520,4465,544
19.277794513000117,24918,5473,0
19.281069771000148,6625,2496,0
19.284853955000017,13075,17140,0
19.288956940999924,1792,5345,3936
19.292026181999972,416,3264,0
19.29577689300004,17748,3696,0
19.299063107000165,9842,3840,0
19.302773518000322,9266,0,0
19.305912915000135,2960,3648,272
19.309926649000317,10498,7713,1472
19.31388961199991,9378,15427,0
19.31796512400024,1792,1840,4449
19.320994449999944,16371,8962,3888
19.324924062000264,11106,13155,0
19.328910776000157,10498,1280,0
19.332814379999945,496,13491,3776
19.33604456000012,6209,1888,0
19.33990953700004,21685,7585,0
19.34298755000009,0,13299,0
19.346858123999937,1744,3632,4401
19.351018509999903,17332,4145,14099
19.354031947000294,14067,7217,0
19.35812626300003,23797,4977,5121
19.36195462600017,14227,11634,2448
19.36602384200023,13491,15555,0
19.369909871000345,21477,3632,6881
19.373835107000104,1248,944,1328
19.37696788700032,11122,2784,0
19.381101054000283,13315,9554,4129
19.384854713000095,7089,3184,0
19.38809235000008,3328,2160,0
19.391895749000014,10722,1056,0
19.39499957900034,12979,2048,0
19.398858595000092,14403,6241,0
19.402844119000292,1664,2432,13955
19.4068186720001,21941,10018,3696
19.40995597200026,13907,5377,0
19.413866067000072,8161,2048,6833
19.417780141000094,2816,7425,0
19.420811395000328,2672,15971,0
19.424715443999958,9010,3392,0
19.42862752300016,5937,2096,1104
19.431662507000055,272,11522,0
19.43566375499995,13571,2128,3984
19.438890594999975,496,0,0
19.442798376000155,3392,8001,0
19.44575807399997,7025,7377,0
19.44975733299998,12739,2736,0
19.45360229700009,1280,3904,0
19.456861650000064,5521,11490,0
19.460836369999925,4865,1552,432
19.46397456900013,2304,5457,0
19.46794102700005,2816,3008,0
19.471831687000304,14307,1520,2240
19.47492032700029,6689,1488,0
19.478916603000016,5809,3408,0
19.482765056000062,3584,2752,0
19.485974330000317,6897,2576,0
19.489924326000164,13651,4016,944
19.493052110999997,8434,2960,0
19.497076256000128,26966,5553,0
19.501052274999893,2448,1632,1504
19.503993002000243,24053,1280,0
19.507916067000224,24694,5137,0
19.511732482000298,22053,1904,0
19.515145267000207,12819,2320,0
19.519044643000143,6561,4865,0
19.522007795000263,2240,560,0
19.52602503900016,3248,2320,0
19.529109309999967,4353,4417,0
19.533091789000082,2704,2896,0
19.53590623500031,0,14787,0
19.53984390400001,41658,6481,0
19.543147301000317,0,5105,32
19.547051192000254,6817,912,6929
19.550829550000344,15603,3840,0
19.554001320000225,10274,4801,2288
19.558069836999948,6001,4193,944
19.561866106000252,960,15411,0
19.565161743000317,6001,3136,2352
19.56892728899993,14371,4801,0
19.57290623400013,6113,15731,0
19.5760264620003,0,2304,0
19.57982701400033,4945,1968,0
19.58299570600002,2816,3360,0
19.586977475999902,3472,3840,0
19.59007175400029,6097,2512,0
19.593972696000037,16243,1056,0
19.596983764000015,10658,3984,0
19.60103762000017,16131,6449,0
19.604813101000218,8306,1792,0
19.608017005999955,2144,2832,1280
19.61187205100032,24838,4849,0
19.615782864000266,3072,1280,0
19.619155264000256,15155,10498,3344
19.62311328800024,7217,5713,0
19.626793334000013,1552,2224,0
19.629931274000228,1376,2256,0
19.633977276000223,10466,7313,0
19.637081282000054,10850,3104,0
19.641040967000208,4209,736,3104
19.6448012740002,17220,1040,0
19.647843771000225,64,1776,0
19.65112364300012,608,2608,0
19.65489212400007,27126,3184,0
19.658759946999908,784,2000,0
19.661891126000228,800,11282,0
19.664970479000203,0,1856,0
19.668972659000246,736,10114,0
19.67210524400025,4369,3568,0
19.675860942000327,6273,6673,0
19.67975117700007,9970,2992,0
19.683103052000206,9746,7681,192
19.686947844000315,23125,4865,0
19.690074016999915,5985,4641,0
19.69388759499998,1760,4657,0
19.697026325000024,6145,9682,0
19.70087243700027,1968,3504,0
19.703919575000327,0,1504,0
19.7076923730001,15027,5809,0
19.710769719999917,2672,1568,0
19.714645206000114,2608,6193,0
19.71853460500006,15059,1616,0
19.7216337130003,9010,5985,0
19.7255520650001,656,3296,0
19.728677396999956,2528,7505,32
19.732821116000196,416,2992,0
19.735898500000076,17060,5153,0
19.739817785000014,24565,4257,0
19.743859789999988,15267,1136,1024
19.746593073999975,5985,6433,0
19.750919933000205,1104,3616,0
19.754836605000037,10450,3328,496
19.757794370000283,10498,3072,0
19.76177467200023,7729,3696,0
19.764891210000314,20581,3328,0
19.768810123000094,8866,5233,0
19.771893548000207,3456,3696,0
19.775860613000077,19236,5137,0
19.779697746000238,1248,800,0
19.78291362400023,13683,2640,0
19.7868493750002,14067,3216,0
19.78993220400025,17108,1056,0
19.793662677000157,6913,6673,0
19.796936317000018,864,2208,0
19.80096247900019,4129,6865,0
19.80489313599992,6545,4769,768
19.8080887430001,8097,3568,0
19.811990152999897,6433,1216,0
19.815089848000298,5793,4193,0
19.818984882000223,2384,2224,0
19.82210756800032,1872,2288,0
19.82603948499991,4945,1392,0
19.828999888999988,2608,3072,0
19.832935229000213,9874,5873,0
19.835971296000025,768,3984,0
19.839923751000242,4721,7009,0
19.843076177000057,3472,976,0
19.84686721900016,3360,4961,0
19.850025000000187,4785,2192,0
19.853924471000028,4369,4449,0
19.857759026000167,5457,1568,0
19.860932993999995,7537,3600,0
19.864932127999964,624,1344,0
19.86804045200006,1392,1904,0
19.87193047000028,2784,1712,0
19.8749793840002,5873,1808,0
19.878863450000154,17380,3488,0
19.882092141000157,4305,2336,0
19.885890934000145,1808,1552,0
19.889081154999985,2912,1520,0
19.893077557000197,3360,1840,0
19.896141867000097,3120,2064,0
19.899875158000214,5905,5489,0
19.903041441999903,144,1280,0
19.90700719000006,0,7825,0
19.909982806000244,14355,1296,0
19.914038821000304,9586,1136,0
19.917101233000267,1824,1632,0
19.921029708000333,3296,8450,0
19.924039579000237,4465,2048,0
19.92789648500002,10738,4000,0
19.93184714300014,9714,1872,0
19.934903787000167,64,1632,0
19.93814991199997,3968,1648,0
19.941832010000326,3616,2928,0
19.944862504999946,0,928,0
19.948947304000285,4449,1344,0
19.951912902000004,256,2320,0
19.955868870999893,7169,4593,0
19.958996839000065,11266,4097,0
19.96307079500002,5601,6529,0
19.96615272400004,6353,3472,0
19.969889986,22933,5841,0
19.97394369199992,9202,1936,0
19.976893162000124,0,2016,0
19.980084240999986,2256,2976,0
19.983932181,12867,4497,0
19.98777090800013,5601,2304,0
19.99099176100026,13235,2928,0
19.994833324999945,1792,3728,0
19.99783336900009,1072,2928,0
20.001669352000135,1376,3424,0
20.00474647300007,1088,2096,0
20.008624314999906,4241,8338,0
20.011688374000187,1616,1520,0
20.01565503000029,8706,5057,0
20.01971051999999,15731,4161,0
20.02294481700028,13315,2240,0
20.026570279000225,13891,2192,0
20.02970350700025,1280,2912,0
20.033635738000157,4897,736,0
20.036568931000147,1024,1632,0
20.040902497999923,5697,2720,0
20.043942926,2816,208,0
20.04788631700012,3072,1840,0
20.05090213099993,2912,1952,0
20.05486900300002,1280,5601,0
20.057897913000033,8450,1328,0
20.061849104999965,8129,4369,0
20.065842240000165,1696,2304,0
20.06885811400025,4353,2560,0
20.072832178000226,2304,1792,0
20.07587245600007,1696,1968,0
20.079720619,13059,2544,0
20.08294013500017,2672,2304,0
20.086808607999956,2112,1792,0
20.08991710800001,8370,2272,0
20.093873741000152,1200,4897,0
20.097061441000278,2544,1872,0
20.100895972000217,4385,3952,0
20.104035059000125,864,2288,0
20.10805598700017,4833,4273,0
20.110946795000018,928,2304,0
20.115041380000093,5377,5201,0
20.118942580000294,4593,1712,0
20.12205530500023,2704,3584,0
20.125850345000345,18580,2272,0
20.128999596000085,19732,2160,0
20.133069874000284,12226,2144,0
20.13615611100022,9058,2080,0
20.13990321900019,11682,4129,0
20.14371030300026,23093,1264,0
20.146950410000045,23301,2496,0
20.15104420600028,6817,1952,0
20.154116291000264,5969,1072,0
20.15797168600011,160,4465,0
20.160984950000056,1120,3328,0
20.16505085300014,13747,6433,0
20.16894148600022,15043,1440,0
20.171981275000235,23333,2896,0
20.175796351999907,0,1504,0
20.17889651800033,8466,3840,0
20.183008254000015,2528,2416,0
20.185953304000122,21253,1792,0
20.189871956999923,10066,1280,0
20.193063794999944,18900,3792,0
20.19679033500006,51308,3120,0
20.20098789800022,11586,3856,0
20.20409444699999,2144,1200,0
20.20799336600021,7137,1824,0
20.210888095999962,2304,2320,0
20.214993639000113,4369,1632,0
20.218135901000096,35080,2336,0
20.221913187000155,5089,4193,0
20.225943013000233,46347,2000,0
20.228948348999893,17252,2224,0
20.233062623000023,17716,3136,0
20.236793424000098,36840,1808,0
20.239857375000156,3952,3408,0
20.243788326999947,2048,2032,0
20.24703242400028,64271,2816,0
20.251012100000025,14755,3408,0
20.25411863699992,9922,1200,0
20.25802452500011,7265,8466,0
20.26180539400002,45371,2304,0
20.264904960999957,15667,3392,0
20.268946767000216,1232,2272,0
20.272038926000278,15539,2336,0
20.27581791600005,5201,1792,0
20.279050938000182,2544,4977,0
20.282775869000034,0,3680,0
20.28592122300006,1280,2464,0
20.289870553000128,43834,2624,0
20.29290009000033,19140,2544,0
20.296700500000043,65535,4449,0
20.30058428700022,65535,2528,0
20.30371900199998,11010,2224,0
20.30762329700019,34216,1936,0
20.311583839999912,65535,10018,2864
20.31484214000011,11298,3360,0
20.318923165000342,24485,4097,0
20.32289661499999,608,4145,0
20.325922901000013,1536,2784,0
20.329845944000226,816,2608,0
20.332853155000066,38329,3072,0
20.33658683700014,65535,1600,0
20.339868882000246,9586,2816,0
20.343838868000148,65535,15907,5217
20.34788487700007,13267,1280,0
20.351951868000015,65535,13059,7953
20.355903368000327,25878,2416,0
20.358856646000277,15555,2816,0
20.362764261999928,13683,1856,0
20.365942952000296,15379,2384,0
20.36974938200001,48491,7713,0
20.373809607000112,10002,1520,0
20.376778902000297,11570,3504,0
20.380667564000305,26726,2912,0
20.383934410000165,5377,1632,0
20.387945367000157,1264,5137,0
20.39116942999999,1056,2272,0
20.394850001000123,5809,2784,0
20.398011691000193,432,3616,0
20.401908456,7793,4545,0
20.40591759500012,22197,2320,0
20.408876729999974,5665,2672,0
20.413061473000198,11522,3136,0
20.41611991400032,22741,2320,0
20.41985990000012,50092,6305,0
20.423192222000125,368,1280,0
20.426857679000022,17636,2400,0
20.43083776200001,32872,3056,0
20.434104700000262,7089,2144,0
20.438035305000085,7393,2224,0
20.44111706700005,2528,2864,0
20.444922755000334,20084,2416,0
20.448939752000115,17092,1280,0
20.451870236000104,5585,2864,0
20.45582345699995,12979,1280,0
20.45895012300025,14083,1264,0
20.463038475000303,1200,528,0
20.46612405399992,11522,2560,0
20.46986501900028,3792,4753,0
20.4738473780003,17268,2976,0
20.476978286000303,1552,1792,0
20.48094425599993,4177,2992,0
20.484096707999925,2816,1392,0
20.48800577100019,21157,2592,0
20.491121324000233,24790,2640,0
20.494812228000228,5137,4273,0
20.498738054000114,3168,3168,0
20.501817482000206,3744,4449,0
20.504930697999953,0,2080,0
20.50899581900012,2384,2960,0
20.51199628600034,5521,1760,0
20.51601601900029,768,6609,0
20.51908219300003,2400,4865,0
20.52282544200034,608,5409,0
20.52613182899995,7905,2336,0
20.529940586000066,14131,5585,0
20.533925705,1952,1424,0
20.53691219800021,1952,2400,0
20.54097102300011,3472,3408,0
20.543876428000203,2320,2048,0
20.547866090000298,4961,2624,0
20.551098962000196,7681,2896,0
20.55484408500024,1280,2336,0
20.557922277000216,4209,864,0
20.561798186000033,2832,3072,0
20.564822791000097,1376,2048,0
20.56873511799995,7457,1200,0
20.571819726000285,3232,1760,0
20.575739614000213,2560,1056,0
20.579719625000052,12547,3584,0
20.58279560400024,3056,3744,0
20.585899897000218,256,2624,0
20.589830250999967,10258,3936,0
20.593704731000344,2256,3392,0
20.59677400999999,7905,3136,0
20.600666791000094,6529,2416,0
20.603704483,912,2576,0
20.607637049999994,2464,2064,0
20.610663148000185,6321,3024,0
20.614867936000337,1056,2816,0
20.61790652300033,2240,1712,0
20.62185711600023,1120,1792,0
20.624897994000094,1392,2096,0
20.628651901000012,10050,6401,0
20.631797893000112,0,2496,0
20.63581404000024,9618,1536,0
20.63888031100032,10914,3216,0
20.642807951000123,4433,3840,0
20.646607725000194,5217,1936,0
20.649714942000173,13571,2304,0
20.653827193000325,2816,2048,0
20.656764485000167,4913,3056,0
20.660885503999907,4369,3104,0
20.66390857000033,176,2048,0
20.667873731000327,3024,1296,0
20.670947482999964,6913,3408,0
20.674779216999923,2784,1632,0
20.678013317000023,9218,4305,0
20.681961311000123,6145,7329,0
20.68494632000011,2976,2320,0
20.689022825999928,4465,4961,0
20.692118505000053,1040,1696,0
20.696061150000332,10866,1792,0
20.69979092299991,9714,2384,0
20.703078949999963,2496,1744,0
20.7067691000002,1072,2224,0
20.70988384100019,7153,2224,0
20.71398315400029,1456,1168,0
20.716939324000123,4833,1824,0
20.72099222900033,6369,3088,0
20.724090254000203,1280,2512,0
20.727726630000234,0,4385,0
20.731021468000108,7425,2736,0
20.734795508999923,1792,2400,0
20.738084529999924,1728,2048,0
20.741957399000057,4897,2448,0
20.744826883000314,0,144,0
20.748908432999997,3696,1744,0
20.752045709999948,11698,3360,0
20.755923908000113,3728,1584,0
20.75907655300034,10834,4401,0
20.76303058600024,0,7425,0
20.766087791000245,1072,2336,0
20.769829004000258,10242,2304,0
20.773126660000344,2048,2784,0
20.776882588000262,5777,1904,0
20.77998900900002,7457,3824,0
20.78384958300012,272,6849,0
20.787101897999946,1104,2576,0
20.791015532000074,6657,8914,0
20.793982597000195,0,2400,0
20.798008483000103,2448,1872,0
20.801032821000263,5361,2272,0
20.80479403900017,0,1472,0
20.808036902999902,4849,3072,0
20.811827111000184,3712,2256,0
20.81503443800011,3712,3088,0
20.81883062299994,6289,2352,0
20.821913671999937,3904,2048,0
20.825979224000093,992,3328,0
20.829058624000027,6625,2512,0
20.832827347000148,1184,2816,0
20.835940381,1536,1200,0
20.8399009499999,6705,4449,0
20.842942396000126,1104,1712,0
20.84672305899994,0,8482,0
20.849962237,5425,1520,0
20.85384724300002,3840,1232,0
20.857042471000113,2608,1104,0
20.860778890000347,560,4321,0
20.863853848999952,3312,3072,0
20.867757998000343,8946,1200,0
20.87086269500014,10738,2912,0
20.874740101000043,0,5985,0
20.87785378200033,1776,2304,0
20.881779594999898,4833,2656,0
20.88491662000024,1072,1312,0
20.888813074000154,7921,3488,0
20.8919098639999,5233,1824,0
20.895756775000336,13603,2992,0
20.899677450000127,8482,3360,0
20.902673145000335,22805,2960,0
20.90663075900011,2640,1456,0
20.909747057000004,56557,2080,0
20.913833779000015,12835,128,0
20.916667127999972,31479,1504,0
20.920862455000133,7121,5809,0
20.924708744000327,22965,1792,0
20.927824559000328,10114,1872,0
20.9318650539999,1280,2176,0
20.934890003999953,15107,1024,0
20.938868907000142,2816,7281,0
20.941862354000023,4721,688,0
20.945780041000035,3072,7121,0
20.949552752000272,11266,1968,0
20.95277908800017,2064,3280,0
20.956711625000025,25510,2064,0
20.959685800999978,17268,3216,0
20.963884444000087,20276,2624,0
20.96788729300033,36440,1312,0
20.971083545000056,26886,3584,0
20.974869589000264,5489,2080,0
20.97808791200032,2816,1248,0
20.981756053000026,0,2752,0
20.98488523800006,3104,3184,0
20.98896519200025,3360,2032,0
20.992068369000208,8786,2608,0
20.995868241000153,3040,2816,0
20.999063578000005,9218,3808,0
21.002909678999913,2464,2528,0
21.005970513000193,1952,2672,0
21.009840163000263,11458,544,0
21.01307832600014,2992,2352,0
21.017016077000335,5073,2720,0
21.02094681000017,11010,3296,0
21.02406641100015,4000,2016,0
21.02771169000016,1280,2192,0
21.031064145000073,10514,3328,0
21.034874240000136,1296,1232,0
21.037884475000283,3632,1792,0
21.041776303999995,3312,2864,0
21.045077801999923,1328,2016,0
21.048991056999967,4561,2880,0
21.052053057000194,4080,2656,0
21.055859084000076,1296,5041,0
21.059143403000235,7025,2736,0
21.0631106740002,4305,3072,0
21.066107744999954,0,2832,0
21.06991809400006,6193,1136,0
21.07314764700004,1280,1184,0
21.076895624999906,8081,4449,0
21.080009879000045,7729,2528,0
21.083879959000114,4080,3840,0
21.087105499000245,896,1584,0
21.090801568000188,6689,6369,0
21.093999421000262,320,912,0
21.09802659900015,3872,1856,0
21.101001475999965,3520,1456,0
21.10482191500023,608,6129,0
21.108052154000234,1856,2928,0
21.112003866000123,1744,7537,0
21.11500778100026,6049,2864,0
21.119018636999954,9794,4625,0
21.122018819999994,944,2480,0
21.125825519000045,0,4449,0
21.129084714000328,4913,1792,0
21.13214432900031,0,768,0
21.13589273200023,5809,3344,0
21.139811716000168,9250,3328,0
21.14281551000022,3840,3408,0
21.146737565999956,2720,2064,0
21.149916847999975,5025,2224,0
21.153918096000325,1024,2048,0
21.15691368600028,5553,2736,0
21.16076309300024,5985,3600,0
21.16383606699992,560,1936,0
21.167749920000006,1248,1120,0
21.17082125700017,8482,2832,0
21.174712019000253,112,528,0
21.17783775099997,5937,3328,0
21.18175591399995,7009,3088,0
21.184850116000234,2112,2560,0
21.188739433000137,5617,512,0
21.191729217000102,5825,1936,0
21.1956267139999,4817,1792,0
21.1986501450001,14979,2352,0
21.202570954000294,416,5953,0
21.205644073000258,416,2400,0
21.209587039000326,5569,2608,0
21.212881742000263,0,2064,0
21.216601618999903,10898,2544,0
21.219777994000196,7409,2976,0
21.223820755999895,320,1168,0
21.226582108000002,0,1552,0
21.23074972700033,6417,2224,0
21.233766773000298,2208,2304,0
21.237723490000008,7425,2048,0
21.240808759000174,8402,3744,0
21.244854069000212,1184,2432,0
21.24788294300015,2560,2048,0
21.251818492999973,848,1840,0
21.254887511000106,1248,2336,0
21.25884940800006,2512,2016,0
21.261873223000293,3424,2912,0
21.265986168999916,896,3984,0
21.269064873999923,8914,3632,0
21.273072860999946,2816,3104,0
21.276077643999997,2544,2096,0
21.27984376600034,9154,3552,0
21.282990542000334,512,3072,0
21.28698088300007,3344,1920,0
21.290105941000093,12050,1104,0
21.293866751000223,4369,3808,0
21.297900217000006,3760,1312,0
21.300941566000347,5953,3840,0
21.30491154900028,4801,1792,0
21.30804032800006,4929,2048,0
21.311972402000265,5281,2192,0
21.315084007000223,2144,2880,0
21.318824073000087,7361,1600,0
21.322118024000247,12050,3136,0
21.32592836599997,13779,8962,0
21.329833663000045,12034,752,0
21.332936934999907,3328,3328,0
21.3367970459999,2800,2896,0
21.339919519999967,5393,3280,0
21.343177215000196,0,2304,0
21.346791259999918,512,5889,0
21.349949045999892,8738,2480,0
21.35399453500031,4257,7025,0
21.356973313000253,1104,2256,0
21.36100748400031,5489,4785,0
21.364057711999976,0,1632,0
21.36782690600012,768,1648,0
21.370877027999995,7345,2080,0
21.37495908300025,2080,2416,0
21.37805933000027,1856,2816,0
21.38195137599996,1280,8049,0
21.385050983999918,272,2896,0
21.389016273999914,5041,2304,0
21.392055376999906,2512,2592,0
21.39600615900008,3360,5361,0
21.39906242699999,7921,3568,0
21.40291299499995,4321,4705,0
21.406104180000057,176,1312,0
21.409863807999955,6913,3328,0
21.413128228000005,48,1728,0
21.416933593000067,6145,7345,0
21.420004381000126,4465,2656,0
21.423845821000214,832,4577,0
21.426922440999988,1456,1536,0
21.430998619000093,6497,5889,0
21.434766854999907,1680,2144,0
21.438018297000326,8097,4097,0
21.44189001399991,3296,2688,0
21.44496604400001,784,2224,0
21.448834338000324,4401,2416,0
21.452008099000068,3072,3312,0
21.455800911000097,2128,1280,0
21.458844720000343,6449,3008,0
21.462741268000173,1200,1312,0
21.465849912000067,1312,1312,0
21.46974798800011,6161,2768,0
