time,emg1,emg2,emg3
18.421598538000126,9682,800,7025
18.4256435340003,1488,5937,5105
18.429632957000194,8626,400,0
18.43252818000019,40537,1504,0
18.436617868000212,5329,3920,0
18.439548627000022,17556,5201,0
18.44373849500016,2048,5297,0
18.447709321000275,7441,16660,2112
18.450736657000107,4337,6225,0
18.4547734570001,22293,6545,4977
18.458720521000032,15683,11778,5329
18.462893501000053,5537,14947,6289
18.46680853700036,2768,12547,0
18.470749373000217,9138,7185,8033
18.473874720000367,2720,5633,0
18.477610948000347,2144,2432,0
18.480851653000173,1376,5217,0
18.484709018000103,10498,0,0
18.487743547000264,3872,2032,0
18.49165511199999,6193,3136,0
18.494792165000035,1392,4016,7985
18.498570868000115,0,9874,0
18.501735969000038,16,1968,0
18.505598577,4257,720,4097
18.509758071000306,8049,12915,768
18.512912678000248,10386,4369,768
18.516901514999972,3888,14035,8802
18.520831201999954,2464,1072,1296
18.524572722000357,6865,1792,2448
18.527668349000123,6945,2832,0
18.53149828000005,0,4097,16
18.534816927000065,13731,768,0
18.538546516000224,25862,592,0
18.54182186600019,7937,4064,336
18.545821050000086,1536,1984,0
18.548717922000378,0,2304,0
18.552868453999963,4625,10082,0
18.555728340000314,0,4801,0
18.559836827000254,2736,7729,688
18.562721712999974,0,1952,0
18.566840282000157,4273,7905,4657
18.570620555000005,3840,12515,1008
18.574811818999933,19316,11266,2848
18.578599722000035,4145,18388,11794
18.5819089470001,5889,1024,0
18.585787406000236,1360,768,0
18.588905462000184,12210,512,848
18.592809607000163,2224,5377,0
18.59669211900018,3648,2816,0
18.599890058000256,14147,4129,0
18.6036250330003,752,4609,0
18.606613123999978,656,6033,0
18.610540675000266,18964,3568,0
18.613634946000275,1056,4497,0
18.617493521000142,5937,336,0
18.620601802000238,9826,2208,0
18.62448739699994,1184,160,0
18.627662279000106,14803,1488,0
18.631474889999936,0,5361,0
18.634495871000126,4016,2816,0
18.63841631000014,10418,5137,0
18.641406914000072,2752,17268,0
18.645365161999962,8450,880,0
18.64844793200018,0,3792,0
18.651374662000308,0,2304,0
18.65537769699995,2880,8914,0
18.659363833000043,4913,5793,1568
18.66256124900019,3424,1280,112
18.666522477999933,0,7425,0
18.669620010000017,1456,4417,1936
18.673608262000016,3024,2096,1744
18.677592476999962,432,720,0
18.680604266000046,0,9570,0
18.683403767000073,9266,8274,0
18.687608722000277,12034,23301,0
18.69061164499999,12291,0,0
18.69458290600005,8738,4545,1616
18.698470616000122,0,12050,0
18.70147999200026,752,2752,7713
18.705444872000044,20693,19636,0
18.709547663000194,2576,1024,1424
18.71362839800031,928,4273,1024
18.716684739000357,8562,1200,0
18.720637008000267,1248,2912,0
18.723547113000222,0,6401,0
18.72669021599995,256,1456,0
18.730658549000054,5553,4609,0
18.733901875000356,4449,160,0
18.737671393000255,6113,7921,0
18.740903560000334,4785,0,0
18.744786405000013,2080,1168,0
18.748540651999974,1024,3104,1696
18.751673674000358,0,5377,0
18.75494186700007,432,2080,0
18.75862972899995,1872,6833,496
18.761846977000005,1280,4545,0
18.765789706000305,6145,2224,2800
18.76981737999995,8610,7409,0
18.774924207000367,21237,4817,0
18.776429542000187,4113,7025,3440
18.780516585999976,21397,0,0
18.783647564000148,33704,8306,0
18.787612485999944,400,1056,6993
18.791577779000363,20661,9426,80
18.795512185999996,9570,10242,6577
18.798647491000338,9826,12034,5073
18.802646616999937,176,9122,5281
18.805500338,0,768,0
18.809459665000304,0,6593,464
18.812449773000026,128,10130,0
18.816388835999987,3120,256,6689
18.820372072000282,17716,3248,0
18.823383984999964,13059,1392,0
18.827350988000035,3664,0,0
18.830389650000143,7185,3808,0
18.834375293999983,5057,2816,0
18.837398011000005,10242,1904,0
18.841370477000055,2976,1280,0
18.844371777000106,0,1808,0
18.847360837999986,1232,768,0
18.851400138000372,2896,2336,0
18.855331972000386,15107,8866,0
18.85831517600036,560,1456,0
18.862354448000133,5041,784,0
18.865389039000092,4305,7329,1312
18.86938557800022,1280,6145,0
18.872359899000003,9746,768,0
18.876373500000227,5905,1824,4625
18.88038391200007,4161,5889,4193
18.883405465000124,944,2944,0
18.887355750000097,2480,6161,0
18.8903907050003,0,2080,960
18.895559829000376,26886,3840,2288
18.898391748999984,7137,3856,1792
18.902380965000248,7553,6513,12307
18.906586300000072,6561,4513,848
18.909713277000264,0,3072,560
18.913359631000276,0,4593,1264
18.916379275000054,3568,20036,0
18.919397677000234,0,3024,0
18.92335980300004,12627,4961,0
18.92766639399997,3920,1968,0
18.930635716000324,3264,688,0
18.93459337000013,7137,768,0
18.93767065200018,10594,4032,4193
18.941613125000003,9186,7953,0
18.945710344999952,4865,8930,5489
18.94941040799995,2480,5729,3680
18.952588735000063,7025,2064,0
18.956664112999988,2464,2144,0
18.959702558000117,0,1024,0
18.963533806000214,9394,1792,5489
18.96669369600022,8402,5841,0
18.97068252100007,10722,6481,256
18.974548463000247,13923,12387,19092
18.97844698200015,4097,6273,0
18.981657069999983,3120,3728,0
18.985734005000268,5969,928,1680
18.988656599000024,0,176,0
18.99180960700005,0,3728,0
18.995731990999957,432,7073,2000
18.999801298999955,1840,10242,0
19.00270360200011,0,752,5841
19.006841827000244,4145,4881,8306
19.009873102000256,0,4145,0
19.01363299600007,6689,14643,7585
19.01691643999993,0,25814,0
19.020850067000083,12531,3360,3792
19.024573019999934,29607,20597,0
19.028565006000008,19828,29623,7217
19.032710319000216,65535,38169,37689
19.03684553300036,24838,27398,10674
19.040785165000216,12371,3424,240
19.04367034300003,0,4865,6065
19.04785506600001,3904,4064,5281
19.051694012000098,4881,5377,304
19.055519671000184,18916,3088,0
19.05862272100012,10194,2240,0
19.061893469000097,0,544,0
19.065779780999947,2192,5073,0
19.068666186999963,2608,1024,0
19.07262391500035,2016,2400,0
19.07652760200017,5233,1120,0
19.07960980400003,5969,2144,0
19.082882530000006,0,432,0
19.085792081000363,0,992,0
19.08963912900026,5473,3584,0
19.093742366000242,0,1312,3632
19.09670751900012,10018,3936,0
19.100792543000352,8802,2224,2720
19.103901539000162,0,28294,0
19.1076830410002,15363,768,0
19.111657525000282,22645,15859,0
19.1147274570003,38649,1424,0
19.118615930000033,28566,29223,0
19.122667569999976,60590,11938,40441
19.126598044000275,29591,26998,4353
19.12971389600034,976,16147,0
19.13371745099994,6481,5889,256
19.137602276000052,816,11042,0
19.140857423999933,8097,8306,0
19.144629394000276,0,12034,0
19.14764685900036,848,2640,0
19.15080291000004,0,992,7489
19.15463537400001,17412,4048,2416
19.15882179500022,16692,5377,240
19.162731283000085,1328,1952,0
19.165633788000378,10482,5713,0
19.16957354000033,4433,976,0
19.17264928900022,784,13091,0
19.176714771000206,672,11346,1792
19.1805089100003,0,2016,1328
19.18379044800031,12371,1584,0
19.187610334000055,8594,5009,0
19.191499943000053,8658,5617,2464
19.194929522000166,26870,2080,4000
19.198606629000096,1872,3776,0
19.202541005000057,3152,880,2624
19.206459650999932,23045,3152,12787
19.20966446500006,13843,17044,0
19.213543669000046,16227,8658,26470
19.217503239000052,23221,19412,28278
19.221467124000355,25910,10498,3344
19.22557927800017,8450,11618,5345
19.22968068499995,23829,3488,13587
19.233689212000172,48139,18980,0
19.23660580700016,256,4849,0
19.240681341000254,26934,14275,8978
19.244691069000055,38249,35080,4913
19.24855305700021,6177,1360,4785
19.252614941000047,2272,2768,1968
19.256373091000114,27558,3728,6769
19.26065976300015,25958,4865,3552
19.26369271600015,4865,880,0
19.267686279000372,20180,14435,2304
19.27143360500031,3584,11698,0
19.27460359800034,10610,4817,0
19.278499263999947,14515,3840,0
19.28171559700013,0,1104,5489
19.285606506000022,3760,2512,8882
19.28969138100001,1296,2816,3664
19.293692840999938,8466,912,14291
19.29758661799997,14083,10194,4593
19.30095176900022,2160,12547,0
19.30475047100026,7921,2784,19972
19.30867678200002,12050,22261,0
19.31277716600016,7473,9906,6945
19.316519194000193,0,32679,19940
19.320729610999933,13011,1616,11634
19.32380644900013,8882,2864,0
19.327545536000343,14611,13907,0
19.33169163399998,2544,26230,11570
19.335568311000316,19940,7169,2752
19.339566495000327,24053,2032,7937
19.342866871000297,12323,3248,0
19.346700435000002,1728,1328,17796
19.35071658700008,4417,4401,0
19.353652252000302,1392,4353,0
19.356893504000254,0,7569,0
19.360702806000063,15107,2400,0
19.363773241000217,0,7009,0
19.367675109000174,1232,8498,0
19.37161062400037,672,11298,2048
19.374698749000345,23157,3424,0
19.378607353000007,20180,4577,0
19.382594870000048,3248,1456,10610
19.386458937000043,19876,3360,4577
19.389842558000055,48,22789,5169
19.39369214499993,20260,3952,7345
19.3978674330001,10994,6017,8962
19.40180825000016,13059,20148,464
19.40556511700015,17940,9234,7841
19.409684220000145,15251,20164,0
19.412608308000017,0,9570,0
19.41584622800019,4401,9314,0
19.41982530300038,4529,4705,1680
19.42356630700033,1792,5969,4561
19.426700043999972,2128,1344,0
19.43084732000034,16099,7377,0
19.434629081000367,2704,5969,0
19.437733086000208,2304,5281,0
19.441703575000247,18180,1536,0
19.444625068000278,4625,560,0
19.448571666000134,23605,5121,0
19.45186046500021,12515,3184,0
19.455545662000077,5121,3328,0
19.459657871000218,2144,1296,0
19.462692377000167,3808,1440,16
19.466711696999937,18484,848,0
19.469851244999973,5521,1888,0
19.473586995000005,1616,5681,0
19.476719179000156,9250,2736,0
19.480624153000008,11730,4449,1056
19.48453560200005,18964,1424,0
19.487608527000248,1136,1504,0
19.4914978730003,224,576,0
19.494566365000082,0,1024,0
19.497623845000362,0,1360,0
19.50147011800027,22757,17476,0
19.505424122000022,30103,2000,6897
19.509405121000327,15363,10562,1552
19.513341800000035,5329,2032,3216
19.51639904600006,52252,5025,0
19.52060835700013,49019,3840,0
19.523569422000037,10610,6513,0
19.527651978999984,14051,4257,5201
19.531598838000264,2096,24886,0
19.535376176000227,14083,2656,0
19.538335108999945,4977,1440,0
19.54265758800011,15379,2096,0
19.54574592300014,5377,3856,0
19.549735369000246,9586,4705,0
19.552715171000273,28935,1824,0
19.556532410000273,4353,2896,0
19.56065842800035,15523,1488,1648
19.563662839000244,17460,416,0
19.567646991999936,13395,4337,0
19.57141565100028,13683,2912,0
19.574630923000313,9474,0,0
19.578467773000284,18004,1904,0
19.581629956000143,25606,3840,0
19.585466482000356,1488,5985,0
19.588451388000067,3648,4865,0
19.592580965000252,752,864,0
19.59562480800014,11778,2704,0
19.599673349000113,15907,3136,0
19.602880406000168,1520,1440,0
19.60669974800021,2304,7489,0
19.60993436600029,5105,1280,0
19.613695399000335,27318,4465,0
19.617627554000137,24181,1392,0
19.620774255000015,13459,1392,0
19.624557461000222,96,2816,0
19.6277456480002,5521,1328,0
19.63168518500015,2096,1632,0
19.634915196000293,5585,1328,0
19.638569477000146,9154,800,0
19.641870514999937,3344,832,0
19.645763434999935,6081,1280,0
19.648697150000316,34072,1792,0
19.65266455000028,10002,6801,0
19.656721905000268,1136,4064,0
19.659851593999974,1904,2864,0
19.66374321300009,5905,2560,0
19.66682537500037,4689,2016,0
19.670626759000243,2848,3296,0
19.673664115000065,9282,5393,0
19.677673807000247,3056,4657,0
19.680880139000237,784,1584,0
19.684786068999983,3600,768,0
19.687859042000127,1280,1936,0
19.69166159600036,976,2048,0
19.694666168000367,11090,1632,0
19.698585813000136,17684,2448,0
19.7018193240001,2384,1728,0
19.705672337000124,1888,3280,0
19.70972175199995,2048,2480,0
19.712718749000032,6497,1952,0
19.71677251300025,13427,512,0
19.71983186000034,8994,1920,0
19.723635794000074,3120,1296,0
19.726673852000204,1792,4657,0
19.730745386000308,4913,928,0
19.733786667000004,0,816,0
19.736713473000236,3840,3888,0
19.7407894830003,6609,672,0
19.743842880000102,2624,1280,0
19.747779749000074,1920,3344,0
19.75085994100027,0,1824,0
19.75458199400009,9746,2800,0
19.75774862900016,19940,1312,0
19.76172707400019,16788,1232,0
19.765672066000207,12707,2608,0
19.768570782000097,2992,1456,1248
19.772533296000347,3696,1696,0
19.775606881000385,17412,752,0
19.779610370000228,20436,2784,0
19.783441849000155,2048,1280,0
19.78658232199996,1312,2832,0
19.790458855999987,2064,336,0
19.793579042000147,3936,2304,0
19.797425485000076,1040,1104,0
19.800411319999967,1712,1680,0
19.80439903200022,3280,1008,0
19.807416402999934,10674,1280,0
19.811340449,3424,1872,0
19.81451375300003,2384,848,0
19.818356271000084,7009,1328,0
19.821603805999985,336,1632,0
19.825408400000015,0,1872,0
19.828572841000096,7473,2352,0
19.832666833000076,1024,576,0
19.83549516100038,5345,2048,0
19.839662463999957,4385,1792,0
19.84265088400025,864,2640,0
19.846638777999942,1280,1840,0
19.84966865000024,4369,1808,0
19.85360134700022,1472,1280,0
19.856672290000006,6753,768,0
19.860635881000235,2816,2464,0
19.8635664440003,800,3024,0
19.866679605000172,0,1520,0
19.870535117000145,4641,3760,0
19.874623624000378,5409,2736,0
19.877586056000382,9842,4353,0
19.880926413999987,640,2272,0
19.884887124000215,13795,3312,0
19.887858574000347,0,2048,0
19.891812673999993,2832,9074,0
19.894806519000213,3152,1312,0
19.898601961000168,11922,4481,0
19.902789189000032,27750,1568,0
19.90563617700036,256,1424,0
19.909721789000287,7777,1024,0
19.91282542800036,3904,1072,0
19.916705879000347,1008,1904,0
19.919827801000338,352,2464,0
19.923737238000285,3136,1328,0
19.92686168499995,10146,1440,0
19.930816636000145,10466,1424,0
19.933881183000267,608,864,0
19.93768293500034,10706,7057,0
19.941725895000218,7169,3760,0
19.94469441900037,4369,1648,0
19.948477524000282,2928,1744,0
19.95183616400027,688,3792,0
19.955546563000098,19204,2400,0
19.958702507999988,5329,2288,0
19.96172156500006,0,1808,0
19.965831719000107,3824,3648,0
19.9696034640001,10658,528,0
19.972834291000254,3824,2448,0
19.976720218000082,592,1728,0
19.979820289000145,3184,2816,0
19.98374532700018,17844,1504,0
19.9868613980002,368,2976,0
19.990693997000108,768,1280,0
19.993875824000042,11522,2672,0
19.997728367000036,64,1184,0
20.00086433300021,21301,2128,0
20.00458487700007,1392,1616,0
20.007876152000335,1360,2048,0
20.011696570000368,1408,1936,0
20.014932127000066,10354,1760,0
20.018640481000148,1296,4801,0
20.02179547300011,5073,1424,0
20.02583543100036,8962,2064,0
20.02960415000007,6881,1280,0
20.03268836699999,5585,960,0
20.036752056000296,21093,2128,0
20.039829785000165,8546,1792,0
20.043691365000086,976,400,0
20.04673209900011,17972,4000,0
20.05058764400019,4064,1456,0
20.053862869000113,5489,1792,0
20.057807377000245,6833,1744,0
20.060883642000135,8145,2320,0
20.06460904000005,3312,2128,0
20.067740008000328,5969,1520,0
20.071682118000354,4064,6401,0
20.075426273000176,23813,2080,0
20.078558952000094,13843,2736,0
20.082457737000368,12435,2048,0
20.085472786000082,1968,1936,0
20.08949768100001,34616,752,0
20.092509654999958,864,1024,0
20.096353760000056,23909,1440,0
20.09942762100036,31575,816,0
20.10337237700014,7761,2816,0
20.107374354000058,27350,1456,0
20.11040778000006,17668,2272,0
20.114370795000013,752,1248,0
20.117402100000163,35928,1280,0
20.121400558000005,35928,3568,0
20.124374973000158,768,2832,0
20.128373231000296,29239,5377,0
20.13237149600036,21077,2144,0
20.135404807000214,21893,2160,0
20.13934373400025,18132,1456,0
20.143306251000013,17924,1008,0
20.14639192100003,40377,2928,0
20.150346518000333,29495,2048,0
20.15340074599999,45018,1536,0
20.157382143000177,4865,3056,0
20.161367891000282,21269,3504,0
20.164389695999944,65535,2576,0
20.168381795000187,27638,2320,0
20.171404031000293,21669,1136,0
20.1753254690002,65535,12114,3680
20.179349042000013,51612,1376,0
20.183305423000093,65535,12274,6961
20.187304228000357,55981,1440,0
20.190393632999985,24325,2976,0
20.194347049000044,41786,864,0
20.197373728000002,1840,1824,0
20.201657142000386,2512,2560,0
20.20433493900009,29143,2192,0
20.208612755000104,59470,5025,0
20.212708933000158,5521,2160,0
20.21579992800025,25686,2656,0
20.21962363600005,59134,1280,0
20.222433293999984,16676,1024,0
20.226687522000248,9730,4705,0
20.230571989000055,1728,1280,0
20.233653317000062,2304,1936,0
20.23740838799995,61711,1904,0
20.240632742000344,8962,2448,0
20.24454180900011,23701,2336,0
20.24758392800004,2816,1280,0
20.251588368000284,7681,5713,0
20.25449221000008,6833,2816,0
20.258625399000266,11298,5073,0
20.262567023999964,3232,1424,0
20.26576672300007,1392,2400,0
20.269706532000328,3952,3104,0
20.272788265000145,2736,1520,0
20.27668951500027,8706,1568,0
20.27981268600024,7553,1776,0
20.283548367000094,4721,2320,0
20.28681016900009,1792,2288,0
20.290718071000356,4945,6129,0
20.293690722000065,1440,1504,0
20.2975896490002,3328,3488,0
20.30148867400021,1872,2224,0
20.304561409000144,4721,1696,0
20.30858448700019,11506,1712,0
20.311864909000178,1792,1808,0
20.3155648500001,2352,2096,0
20.31860990300038,9474,3104,0
20.322551427000235,0,1024,0
20.32566296899995,528,2048,0
20.32955554900036,14035,1568,0
20.33283846600034,240,1280,0
20.33659115399996,8450,2096,0
20.33974281000019,10594,2304,0
20.343790401000206,4016,1872,0
20.34687229600013,2816,2464,0
20.350659689000167,3120,1200,0
20.353819175000353,3632,2864,0
20.35757882000007,6177,7249,0
20.360834394999983,3296,2304,0
20.36461564299998,5009,4817,0
20.368418571000348,9938,2816,0
20.37170487100002,4529,3520,0
20.37462776700022,4337,992,0
20.37848541400035,9906,2464,0
20.381555588000083,416,2224,0
20.385402823000277,4705,2720,0
20.38931857200032,10722,1424,0
20.392388754999956,2928,1968,0
20.396318484999938,7025,2624,0
20.3994207730002,5457,1840,0
20.403593425000054,112,2448,0
20.406663333000324,4721,2560,0
20.410549044000163,9986,2304,0
20.41366004700012,1280,1792,0
20.417577099000027,6145,1808,0
20.420670019000227,1648,2576,0
20.42456353000034,3424,5233,0
20.428490090000196,10498,2592,0
20.431568409000192,10658,2704,0
20.435578845000236,7217,2384,0
20.43852867900023,10242,2080,0
20.4425828440003,816,736,0
20.44561128400028,2752,2704,0
20.449632703000134,12258,1792,0
20.452675846000147,1632,1536,0
20.45664488300008,3888,5937,0
20.45974984700024,4273,1712,0
20.463521176000086,4129,4785,0
20.46771602700028,3376,1328,0
20.470820455000194,11538,2768,0
20.474735842999962,2000,1968,0
20.477853078999942,8274,2544,0
20.481672561000323,2272,2560,0
20.48492678599996,2576,1904,0
20.488637582000138,10402,1040,0
20.491882038000313,2448,2464,0
20.495647289000317,6993,2928,0
20.499677799999972,5873,2528,0
20.502776876000098,2896,3072,0
20.506711108000218,1024,1120,0
20.509835315000146,12627,2832,0
20.513653031000104,0,2000,0
20.516783169000064,6961,3120,0
20.520708724000087,3152,1552,0
20.523659082999984,160,1904,0
20.527664022999943,8882,4257,0
20.53065685699994,5601,1952,0
20.534679015000165,3184,2528,0
20.53770759400004,11458,2848,0
20.54164770200032,4353,1488,0
20.54469606900011,2304,1568,0
20.54859447200033,2656,1280,0
20.55178236000029,1200,1664,0
20.55575213300017,5425,6001,0
20.559719483000208,11538,2048,0
20.56280679700012,1904,2208,0
20.566716503999942,1552,2096,0
20.56965998900023,4209,3040,0
20.57373970200024,19716,2064,0
20.576732325000194,65535,2848,0
20.58078112300018,2464,5713,0
20.584668301999955,22293,2608,0
20.587598063000314,11314,1376,0
20.59163524800033,1552,1648,0
20.59456069900034,8802,2192,0
20.598611020000135,14083,2976,0
20.601879719999943,3920,2048,0
20.605522029999975,608,5553,0
20.608634457000335,0,1456,0
20.612728015000357,9058,2304,0
20.615804669000227,11458,1616,0
20.619613655000194,14707,2272,0
20.622858490999988,2896,608,0
20.626718363000236,1360,6353,0
20.629880050000338,4945,3072,0
20.633793113000138,6033,4129,0
20.637554287000057,5553,2128,0
20.6406722480001,5329,3104,0
20.64463013700015,256,2384,0
20.64757169800032,5889,3184,0
20.651463569000043,4193,2976,0
20.654550237999956,1792,1696,0
20.658443608000198,240,2080,0
20.66159785200034,2368,2816,0
20.665463257000283,3840,1792,0
20.668516916000044,1424,1792,0
20.672450714000206,3280,1248,0
20.67542733600021,0,1200,0
20.67932156400002,3728,2816,0
20.682385844000237,4721,2672,0
20.68633104000037,13027,2336,0
20.689322690000154,16115,2496,0
20.693503409000186,512,1088,0
20.69658253100033,0,960,0
20.699558956000146,3280,2608,0
20.70362861600006,12579,2848,0
20.70752254600029,1616,2176,0
20.71055391300024,1712,2144,0
20.71452545200009,4000,2016,0
20.717512536999948,3760,1840,0
20.721381529000155,2048,2816,0
20.724558874000195,1600,2912,0
20.72848272400006,1600,2368,0
20.731577288000153,176,1488,0
20.735559468000247,7953,800,0
20.738441931000125,8450,2064,0
20.74258825600009,4080,2496,0
20.74563755600002,2800,1264,0
20.74963264400003,3872,4593,0
20.752763191000213,1488,1296,0
20.756744407000042,4000,3728,0
20.76063557500038,4000,2304,0
20.76378661100034,3872,2512,0
20.767585600000075,1792,2048,0
20.77074035500027,2544,1776,0
20.774670515000253,16,1904,0
20.777781113999936,7937,3056,0
20.781586748000336,2304,2864,0
20.784647102000235,3824,2304,0
20.78849719200025,672,2000,0
20.79182873300033,6273,1936,0
20.79571560000022,9570,2992,0
20.79871322100007,8594,2368,0
20.802735766000296,2080,1792,0
20.80578116300012,5569,1280,0
20.809752991000096,4785,2832,0
20.812776782000128,3312,2016,0
20.81670885700032,5553,1200,0
20.819849088999945,4064,3088,0
20.823611516000256,7249,6369,0
20.826860572999976,2048,1424,0
20.830777992000094,6401,4016,0
20.83455487900028,1808,1856,0
20.837663198999962,5969,3072,0
20.841622801000085,6129,1696,0
20.844808665000073,2528,2336,0
20.848500615000376,2640,2304,0
20.851844520000213,3888,2144,0
20.855711756000346,5841,1440,0
20.858764175000033,4865,2720,0
20.862717383000017,1328,1216,0
20.865813502000037,5505,1616,0
20.86965456400003,3856,7377,0
20.87271449100035,5201,1024,0
20.876778532000117,8546,3296,0
20.88070075800033,11538,2704,0
20.883803205000277,8962,1776,0
20.886699016999955,6193,0,0
20.890723727000022,3936,5025,0
20.89374421699995,5153,1792,0
20.8977630520003,6497,4241,0
20.90159753900025,26838,1808,0
20.904630765000093,6945,1248,0
20.908582716000183,26086,1424,0
20.91174307500023,7681,1920,0
20.915745672999947,15827,1696,0
20.91963961600004,15475,2448,0
20.922667471000295,3760,2592,0
20.926542771000186,1792,2384,0
20.929581808999956,944,1904,0
20.933520416000192,10130,896,0
20.936650332000227,7345,1984,0
20.94056173900026,6737,2528,0
20.943516784000167,0,1872,0
20.94656786900032,0,1840,0
20.950467239000318,736,2016,0
20.95352991300024,7169,1456,0
20.95746142200005,4449,2992,0
20.960575741999946,7105,1888,0
20.96450257100014,1792,1120,0
20.967604596,4305,1056,0
20.971412172000328,224,7057,0
20.974453283000003,7345,1456,0
20.97837700900027,15091,3104,0
20.981345605000115,768,1280,0
20.985323571000208,5777,3952,0
20.989474560999952,12339,1312,0
20.992633713000032,3328,864,0
20.99554196500003,4305,928,0
20.999536352000177,6609,3792,0
21.002602614000352,0,448,0
21.00658437300035,2304,2672,0
21.00952383499998,11874,3328,0
21.013564836000114,1600,5633,0
21.01663734700014,4529,1808,0
21.02051424000001,5665,4529,0
21.023621073999948,576,2304,0
21.02760207900019,4401,3936,0
21.03157374300008,5073,2320,0
21.03458737100027,3568,2816,0
21.038410610000028,6753,4273,0
21.041493884000374,176,1872,0
21.04555984300032,1184,2880,0
21.04855012500002,13315,2144,0
21.052731537,2256,2016,0
21.055797827000333,3840,848,0
21.059731599000315,5489,2080,0
21.06277804499996,960,1792,0
21.066687015000298,656,2304,0
21.06967841200003,6033,3392,0
21.072854627000197,0,1648,0
21.076766715000304,4337,4529,0
21.080531565,1248,1776,0
21.083777093000208,3072,2768,0
21.087524911999935,5889,1040,0
21.090796976000092,8370,1792,0
21.094701463000092,4785,1456,0
21.097788992000005,2096,1808,0
21.101596619000247,1792,1808,0
21.10472090500025,784,2544,0
21.108548371000325,6497,2064,0
21.111680594000063,3120,1072,0
21.11571964099994,2704,2464,0
21.11869783100019,3712,1824,0
21.122500021000178,0,1616,0
21.12578813900018,2128,2080,0
21.12957565500028,8434,1984,0
21.132668013000057,2768,1200,0
21.136797469000157,1536,1344,0
21.13987128000008,2208,1408,0
21.143774780000058,1440,2848,0
21.14688803800027,3328,1728,0
21.150782323000385,8722,1232,0
21.153701682000246,256,1504,0
21.15759876600032,0,3536,0
21.160815860000184,3984,2304,0
21.164587192,8145,2064,0
21.167704403000243,6817,2608,0
21.171570070000143,6833,1296,0
21.17482211300012,672,1792,0
21.178571078000004,2464,2864,0
21.18177281399994,992,2560,0
21.18561298500026,1744,2144,0
21.18868764700028,11266,1888,0
21.192626955000378,1024,1040,0
21.19568510499994,1216,2336,0
21.199794397999995,12451,5713,0
21.20351388400013,2832,1264,0
21.20670608599994,6401,1504,0
21.210580556999957,12194,2288,0
21.213837196999975,29415,1136,0
21.217672870000115,28534,1280,0
21.221492066000337,3328,1488,0
21.22475940000004,26454,2848,0
21.228518351000275,28839,1808,0
21.231874436,19972,1792,0
21.235605721999946,33240,4273,0
21.23940162400004,5105,2304,0
21.242532692000168,4353,2912,0
21.24647172699997,14387,2032,0
21.24955931300019,2000,2096,0
21.253464910000275,160,2816,0
21.25658170199995,15731,1760,0
21.26047565800036,1808,1952,0
21.263581520000116,17012,1184,0
21.26739313799999,11970,4129,0
21.27133526100033,5889,1744,0
21.274384812000335,4177,2048,0
21.278302232999977,5057,3232,0
21.28154649199996,944,1504,0
21.285533404000034,2560,2048,0
21.288587662000282,3072,816,0
21.292602248000094,768,2320,0
21.295563418000256,3424,2336,0
21.29962400500017,4945,2960,0
21.302552951000052,1792,1456,0
21.306620707000093,2048,1504,0
21.309586965000108,9234,2304,0
21.313623843000187,144,1552,0
21.316621810000015,4064,1872,0
21.320623531000365,3328,2848,0
21.32364722200009,0,2048,0
21.327469057000144,512,2320,0
21.33065944200007,7841,2912,0
21.33449907000022,3840,1968,0
21.337626065000222,41130,2304,0
21.341574629000206,11538,2528,0
21.344616426000357,3344,1824,0
21.3485971340001,4369,5681,0
21.351908369000284,736,2368,0
21.35577959000011,4945,5233,0
21.35868783900014,6513,1312,0
21.362768018000224,16,4465,0
21.365833546999966,1968,1968,0
21.36981003000028,6065,2816,0
21.372850407999977,0,2256,0
21.376737990000038,6145,3088,0
21.379729169000257,4064,3056,0
21.38369862100035,0,1184,0
21.386872519999997,7921,3328,0
21.390693546999955,5489,1792,0
21.393710984000336,1536,2416,0
21.39766121499997,3072,1056,0
21.400804547000007,2480,2304,0
21.404485237000245,736,2304,0
21.4077150600001,4177,2816,0
21.41165677500021,3808,2704,0
21.414727070000026,1376,2576,0
21.418575631000294,8562,3952,0
21.421725655000046,0,1792,0
21.42559142300024,144,1632,0
21.4286899130002,12595,3456,0
21.432739824000237,1696,2416,0
21.435732199000086,5425,1568,0
21.439564704000077,5745,1584,0
21.442862900000364,1280,2128,0
21.446696615000292,0,1952,0
21.44982406600002,6913,2288,0
21.45377058000031,1024,1568,0
21.456803184000364,3408,2048,0
21.460605941000267,4097,2304,0
21.463840084000367,768,2352,0
21.467626952000046,2304,2336,0
21.470604458000253,5393,1136,0
21.474701213000117,656,1872,0
21.477840011000353,2608,1600,0
21.480894877000082,0,1136,0
21.48471345300004,3328,3840,0
21.48848039600034,3776,2560,0
21.49170806500024,4785,2896,0
21.495621318000303,4865,2048,0
21.499228494000363,7473,4193,0
21.50247229000024,32,1648,0
21.505613593000362,2224,2464,0
21.509362999000132,8177,880,0
21.512381603999984,2528,2624,0
21.516347426000266,5601,1472,0
21.51935124700003,4897,3408,0
21.523316496000007,496,1232,0
21.52631012100028,9794,1936,0
21.530362201000116,25814,1552,0
21.533349242999975,20132,1616,0
21.537286678000328,6177,2528,0
21.54124797300028,10050,2320,0
21.54430832900016,10530,2592,0
21.548314320000372,1312,1728,0
21.551340824000363,0,2704,0
21.55433296000001,3664,3328,0
21.558299368999997,9090,3312,0
21.56140264700025,176,1648,0
