time,emg1,emg2,emg3
2.972125154999958,1520,3696,0
2.975913158000367,2736,1520,0
2.9791427660002228,2400,560,0
2.982052465000379,496,928,0
2.985893007999948,4641,4177,0
2.989864862000104,3840,3552,0
2.993082317000244,480,3328,0
2.9968682480002826,1952,1520,0
3.0000163460003932,2464,2032,0
3.0032990660001815,0,1216,0
3.0070097000002534,2512,6641,0
3.010033689000011,6561,3440,0
3.0140657710003325,6401,4913,0
3.0179723119999835,6865,2048,0
3.020999741000196,5009,2464,0
3.0242180889999872,928,1792,0
3.027965412999947,6385,3248,0
3.032002677000037,1184,5809,0
3.0349531080000816,3616,3840,0
3.0390005920003205,4385,208,0
3.0419888310002534,2720,1520,0
3.045963647999997,864,1904,0
3.049120521000077,5249,3984,0
3.052893040000072,1488,3328,0
3.0561357179999504,2816,1888,0
3.059942384000351,3072,2400,0
3.062978531000226,0,1280,0
3.0659613640000316,256,1440,0
3.0698908610002036,3312,6897,0
3.072944982000081,1328,3856,0
3.0768551520000074,6353,3584,0
3.0807801400001154,1792,1968,0
3.0838697140002296,624,1488,0
3.0877560850003647,2992,1712,0
3.090975152000283,2144,3424,0
3.094697111000187,2336,2928,0
3.097707890000038,6705,3424,0
3.1016908470001,2096,1456,0
3.104685855000298,0,1776,0
3.1087922159999835,6577,2640,0
3.111797466000098,4577,3600,0
3.1159010450001006,3072,2384,0
3.1188166260003527,3664,2816,0
3.1218770600003154,0,784,0
3.124956576000386,0,528,0
3.128807374000189,9586,4353,0
3.1319127800002207,0,2560,0
3.1358140270003787,4337,2256,0
3.138887034000163,3152,3520,0
3.1429177250001885,2048,7857,0
3.1459155120001014,1184,2096,0
3.149926116000188,4064,5409,0
3.153785244000119,4513,4000,0
3.1568281869999737,5121,2672,0
3.160644417000185,1520,1616,0
3.163957204000326,1360,1776,0
3.167836565000016,3184,1968,0
3.1708499410001423,2512,3056,0
3.1750302410000586,2896,3376,0
3.1779399130000456,4465,2064,0
3.1818526300003214,768,480,0
3.1849853940002504,1360,2048,0
3.188923767000233,4865,3984,0
3.1921535169999515,896,3232,0
3.1960621220000576,3936,2864,0
3.1989600960000644,5121,1792,0
3.202162481999949,0,256,0
3.2060172510000484,0,7537,0
3.2091552220003905,5441,2256,0
3.213113266000164,384,3248,0
3.216165643000295,2704,1328,0
3.219925123000394,2384,832,0
3.222986136000145,80,256,0
3.2259831999999733,1536,1456,0
3.230053902000236,6481,3808,0
3.2338756890003424,2080,2800,0
3.2369489600000634,4769,2768,0
3.2408498200002214,2816,1392,0
3.2439824010002667,480,1440,0
3.2479305970000496,4401,2528,0
3.251154279000275,1952,3024,0
3.2548349180001424,2800,1264,0
3.258037687000069,5601,2528,0
3.2620556850001776,16,1024,0
3.264959769000143,2544,1296,0
3.2689502390003327,5905,2080,0
3.2720245440000326,336,3664,0
3.2759033560000717,2800,1872,0
3.279009046000283,4097,2544,0
3.2821400300003916,0,1504,0
3.285950184000285,4961,5169,0
3.2898589670003275,3840,3248,0
3.2929647129999466,2400,3088,0
3.296900593000373,2128,2256,0
3.300031310000122,2528,2512,0
3.303838182000163,96,1344,0
3.307045107000249,4465,2720,0
3.310910432000128,2800,3472,0
3.313933220000308,3792,3328,0
3.317930933000298,7601,1648,0
3.320959237000352,1872,2320,0
3.3247712280003725,768,1968,0
3.327926017000209,4881,1696,0
3.330862549000358,0,3632,0
3.334906508000131,6113,4113,0
3.3390024380000796,6913,3120,0
3.342034177000187,3280,2592,0
3.345214421000037,0,2656,0
3.349113265000142,3888,3056,0
3.3519799790001343,0,2816,0
3.35605262900026,2608,2464,0
3.3589869580000595,3888,1328,0
3.3628618130001087,1056,1280,0
3.3659248769999977,64,2224,0
3.3698276899999655,5041,2816,0
3.372884157000044,0,1072,0
3.3759886550001283,1568,1504,0
3.3799420540003666,4625,4209,0
3.382967875000304,304,2160,0
3.3868482980001318,8898,4785,0
3.3907282600002873,3120,2704,0
3.393716218999998,3360,3888,0
3.3976583270000447,6977,2192,0
3.4007197580003776,2608,2768,0
3.4049514370003635,1024,2208,0
3.4079989490001026,3440,4465,0
3.411780707000162,1024,4097,0
3.414990787000079,2912,3104,0
3.418932796000263,6561,1696,0
3.42170042700036,0,1648,0
3.424999881000076,0,1232,0
3.4289629190002415,4369,7425,0
3.431715541000358,0,1792,0
3.435940359000142,2256,1872,0
3.4388220210003055,3632,1872,0
3.4429248390001703,256,176,0
3.4459814320002806,2016,2208,0
3.449779922000289,5377,2304,0
3.452867059000255,1632,3024,0
3.456939846000296,1760,1984,0
3.4600361630000407,2240,1792,0
3.4640160740000283,1312,1264,0
3.4670721669999693,5857,1024,0
3.470935603000271,816,5569,0
3.474004196000351,2000,4577,0
3.4780928970003515,9186,256,0
3.4810494810003547,816,1200,0
3.4850940149999587,176,896,0
3.488042942999982,4561,2048,0
3.491846268000245,32,4016,0
3.495142546000352,5297,3264,0
3.4990430200000446,4273,1440,0
3.502175551000164,2000,1376,0
3.5059039470002062,624,2800,0
3.5091591620002873,6529,2736,0
3.513018425000155,592,2608,0
3.5160558960001254,2160,3312,0
3.5198899219999475,3888,1888,0
3.522982082999988,0,880,0
3.52620426600015,2048,464,0
3.530007384000328,3232,3760,0
3.5331526820000363,1184,3648,0
3.537000989000262,5745,7649,0
3.540151014999992,2320,1744,0
3.5440078970000286,368,4113,0
3.547124920999977,4625,1776,0
3.550903243999983,2032,6161,0
3.555042335000053,3648,2592,0
3.5580252050003764,7857,2304,0
3.5612278930002503,0,1360,0
3.565107616000205,1632,1504,0
3.568205324000246,4865,2400,0
3.5719511330003115,0,8450,0
3.5751425290000043,3856,2816,0
3.578942544000256,4865,1456,0
3.5820069540000077,0,1488,0
3.585888346000047,1024,1792,0
3.589049898000212,6113,2608,0
3.5921724060003726,0,3280,0
3.5960301660002187,3328,8946,0
3.59914464700023,3696,1280,0
3.603093591000288,5585,3360,0
3.6062272510002913,1536,1568,0
3.6100252420001198,5905,3280,0
3.6139112850000856,2064,2560,0
3.6170309690000977,5777,1856,0
3.621091338000042,3120,1792,0
3.624012760000369,576,1232,0
3.627947334000055,3376,1696,0
3.631178779000038,1024,3552,0
3.635022428999946,1648,1904,0
3.638003554000079,4993,1792,0
3.642093378000027,1664,384,0
3.645016283000132,1952,2416,0
3.648945427000399,7617,2640,0
3.652194356000109,992,3280,0
3.6558718760002193,3760,2800,0
3.6589136689999577,5169,2352,0
3.66284084300014,656,912,0
3.665880245000153,1184,1312,0
3.6698669770003107,3632,2816,0
3.672943219999979,336,3472,0
3.6768610020003507,2688,1584,0
3.6799938150002163,1536,2512,0
3.6837771440000324,1008,880,0
3.6867788750000727,4209,2448,0
3.6906793040002412,1680,5201,0
3.6937179810001908,3568,3072,0
3.697670265000397,8274,2464,0
3.700775055000122,1280,2064,0
3.7049201150002773,1264,7169,0
3.707797187000324,5009,2736,0
3.711933951999981,6129,3344,0
3.7159385520003525,3168,2672,0
3.71888697400027,6145,2576,0
3.721917647000282,544,688,0
3.7259673480002675,1456,5873,0
3.729016453999975,4273,3296,0
3.7329129610002383,4177,3824,0
3.73584999600007,784,800,0
3.7400026929999513,4817,8081,0
3.742977203999999,0,800,0
3.746905857999991,1568,1104,0
3.7500501210001858,4609,2992,0
3.753867967000133,4273,4257,0
3.7570043480000095,4865,2336,0
3.7610114890003388,2048,944,0
3.7642005380002956,1136,1024,0
3.7681142680003177,3168,2608,0
3.771078514000237,768,2528,0
3.7749663560002773,4129,2976,0
3.778041382000083,7201,1280,0
3.7820933120001428,2304,1712,0
3.7852565870002763,1328,2096,0
3.789124238000113,5281,7169,0
3.792162159000327,0,3584,0
3.7960087810001824,1872,1904,0
3.7990470540003116,2816,1296,0
3.8022434350000367,0,736,0
3.8059873270003663,5681,3920,0
3.809927291000349,5185,3472,0
3.813185732999955,3296,4689,0
3.8168179809999856,4625,2944,0
3.8201070220002293,2224,1920,0
3.8239866060002896,224,1296,0
3.827048444999946,5697,2368,0
3.8308647950002523,2624,2992,0
3.8339671210001143,2464,3168,0
3.8377008180000303,7217,2112,0
3.8407223590002104,2208,1440,0
3.8438888949999637,0,944,0
3.8478529470003195,9842,4048,0
3.85098652600027,720,2288,0
3.8548352070001783,2816,5649,0
3.85885209900016,7585,2464,0
3.861995047000164,2656,1584,0
3.8658634470002653,432,2208,0
3.8689092900003743,5441,4561,0
3.872858465000263,1184,3424,0
3.875920445000247,2400,3040,0
3.879854952000187,4097,2128,0
3.882939708000322,912,1632,0
3.8868887630001154,976,1184,0
3.890003180000349,5041,3920,0
3.893964091000271,1904,3120,0
3.8970517640000253,4929,2304,0
3.9010857960001886,2240,1776,0
3.904022800000348,1120,1328,0
3.9081129710002642,2480,2256,0
3.911186333000387,1280,3824,0
3.915137708000202,3072,3328,0
3.918243910000001,5889,1312,0
3.922022178000134,1280,4641,0
3.925091172000066,1552,560,0
3.929162753000128,6481,2960,0
3.93205375000025,336,2800,0
3.9361909650001508,3712,896,0
3.939179057000274,3808,2160,0
3.942981370000325,768,480,0
3.9461922049999885,864,1488,0
3.94995272999995,5873,1232,0
3.952998733000186,2816,4881,0
3.9568103780002275,2816,1280,0
3.9599860780003837,2816,1984,0
3.963756420000209,48,832,0
3.9668950730001598,4705,2352,0
3.9708156470001086,2816,2720,0
3.973904247000064,1456,3200,0
3.9777260979999483,8065,2304,0
3.9808246990000953,1536,1424,0
3.984765511000205,1248,1696,0
3.987769773000309,4273,1744,0
3.9917121960002078,0,4177,0
3.9949887420002597,6001,3072,0
3.998969218000184,5073,1376,0
4.001920732000144,0,2304,0
4.004912629000046,1280,2576,0
4.0090097370002695,11458,3152,0
4.0128759700000955,352,3776,0
4.015980792000391,4321,2608,0
4.019759855000302,3344,2816,0
4.022949424000217,432,1232,0
4.026882135000051,1440,2816,0
4.02990975900002,3744,3216,0
4.0339254400000755,4000,3488,0
4.0368056629999955,5681,3072,0
4.040868775000035,2400,1200,0
4.04380852300028,496,1056,0
4.047981234999952,2528,2032,0
4.050933499000166,1360,3280,0
4.05495143600001,4689,3280,0
4.058415243000127,5329,992,0
4.061920971000291,1280,944,0
4.065166354000212,256,1280,0
4.06893122800011,4641,2080,0
4.072044485000333,1440,2912,0
4.0760059940002975,1744,1168,0
4.079109800999959,4657,2240,0
4.0830108590002965,1104,2048,0
4.08616950600026,1136,1552,0
4.0901080380003805,3552,8177,0
4.093309678999958,2048,2256,0
4.097075313000005,7585,3584,0
4.1010437370000545,2304,1184,0
4.10417902800009,1792,2304,0
4.10811343100022,3280,2448,0
4.110956788000294,1632,3680,0
4.115109727000345,2784,2464,0
4.118191046999982,4369,1152,0
4.122053868999956,976,752,0
4.125092594000307,1280,2048,0
4.129000109000117,5121,2416,0
4.132144227000026,0,2128,0
4.135263322000355,4721,2304,0
4.13901739100038,7937,3440,0
4.14226823800027,1280,768,0
4.146188873000028,3936,4769,0
4.149871215000076,9586,1824,0
4.15306005299999,4625,4993,0
4.156924720999996,3344,2048,0
4.1600989450003,4545,2352,0
4.163136420000228,48,2016,0
4.167053782000039,4641,3728,0
4.170866046000356,2576,3248,0
4.174079747000178,5553,3744,0
4.177957242000048,6817,2048,0
4.1811998749999475,2000,1776,0
4.184230198000023,0,752,0
4.188153480999972,2800,6289,0
4.191226020000158,912,3328,0
4.195050344000265,7169,3328,0
4.198197580000397,4785,720,0
4.202160173000266,1280,1488,512
4.2058709920002,1072,1584,0
4.209055962000093,7409,1312,0
4.212891621000381,416,3504,0
4.216162154000358,3664,3856,0
4.219964208999954,4561,1376,0
4.22293417200035,0,1040,0
4.226072872000259,688,3328,0
4.230064232000132,3328,9826,0
4.233277016000102,2160,2288,0
4.237024181000379,2304,4593,0
4.240956388000086,2624,1760,0
4.243944628999998,2960,2304,0
4.247848125000019,1776,1952,0
4.250981290000254,1312,3184,0
4.254903604999981,3744,2928,0
4.257956688000377,6257,1968,0
4.261802065000211,528,928,0
4.264965996000228,2096,1824,0
4.268884842000261,6145,2272,0
4.271913814000072,688,2864,0
4.275790402999974,3232,2576,0
4.278794191000088,4593,3328,0
4.281837605999954,0,1088,0
4.285760460000347,5185,3232,0
4.289752962999955,6705,1568,0
4.292739499000163,3008,4161,0
4.296695973000169,2816,1568,0
4.299738617000003,4129,1744,0
4.303742368000258,496,1232,0
4.306702576000134,4145,2464,0
4.310723421000148,3008,4257,0
4.313752087000012,1808,2656,0
4.317664223000065,8097,2448,0
4.320766900000308,1712,1696,0
4.3247242350003035,256,1328,0
4.327736396000091,3696,2816,0
4.330753146999996,0,3920,0
4.334717627000373,5265,3776,0
4.338651033000133,4961,2304,0
4.341719827000361,816,2048,0
4.34567624400006,1152,1712,0
4.348751656000331,8145,2096,0
4.352671666000333,288,2880,0
4.355747039000107,3072,3568,0
4.35969133000026,4177,2400,0
4.362752905999969,1584,2144,0
4.3667085390002285,1744,1520,0
4.3697633540000425,4625,3232,0
4.372778280000148,0,2512,0
4.376719507999951,5489,1488,0
4.380649530000028,3328,2608,0
4.383712054000171,832,1776,0
4.3867339930002345,3408,768,0
4.390712940999947,6145,5057,0
4.394686094000008,2400,3120,0
4.397712627000146,7409,2672,0
4.401687600000059,1024,1712,0
4.40473722500019,2144,1360,0
4.408963958000186,4833,2608,0
4.411983128999964,0,4097,0
4.415954244000204,4465,2016,0
4.418980668000131,4689,2480,0
4.4220046310001635,0,2048,0
4.4259773710000445,1088,1568,0
4.429065518000243,7185,3888,0
4.43298289600034,2144,8498,0
4.435870809000335,2704,1536,0
4.439921851000236,6193,4016,0
4.442978277000293,768,2016,0
4.446856779999962,4849,3088,0
4.450728114999947,3312,3568,0
4.453750137000043,6001,3328,0
4.457746820000011,6353,2816,0
4.460789941000257,1616,1760,0
4.463819911999963,928,976,0
4.467781197000022,6401,3072,0
4.4717344220002815,1360,2384,0
4.474785610000254,3680,1616,0
4.478732603000026,5665,1280,0
4.481735851000394,816,2240,0
4.485695234000104,624,1872,0
4.488746431999971,7953,3840,0
4.492735651000203,1216,3984,0
4.495707047999986,1440,976,0
4.499713835999955,3712,2464,0
4.5027322529999765,1072,1504,0
4.506686714000352,848,1344,0
4.509744370000135,2912,4353,0
4.513728117000028,1568,2528,0
4.516724872000395,5201,1840,0
4.5207401150000806,3840,2064,0
4.523742341000343,272,1024,0
4.527728574000321,6113,2336,0
4.530734473000393,0,3152,0
4.53472328800035,2784,2400,0
4.537719061000189,6145,2576,0
4.541657177000161,1024,768,0
4.544714781000039,2800,2304,0
4.548722454000199,4625,2400,0
4.551739721000104,256,4177,0
4.555977401000291,2832,1840,0
4.55906276900032,4593,2192,0
4.5630123750001985,352,1552,0
4.566016531000059,928,2768,0
4.569987238000067,2800,2144,0
4.573000480000246,2976,3424,0
4.576907944000141,2304,768,0
4.580003519999991,3936,2960,0
4.582962908000354,0,912,0
4.58694081800013,2400,2240,0
4.590060208000068,3840,3728,0
4.594009228000232,3440,3392,0
4.59694184800037,5681,1872,0
4.600931493000189,2608,7265,0
4.604038146000221,0,1568,0
4.608012677000261,5153,2736,0
4.6109651520000625,96,3888,0
4.615064683000128,3984,2448,0
4.618231521000325,6097,1760,0
4.622005878999971,1120,1088,0
4.624953737000396,0,1344,0
4.629052785000113,4289,1792,0
4.632185402000232,2544,3696,0
4.635957852000047,2576,2672,0
4.63903041399999,4849,1056,0
4.64220709700021,0,1280,0
4.6461995900003785,6417,6097,0
4.649144672000148,4337,2224,0
4.653028876999997,4145,5009,0
4.656296279000344,1280,256,0
4.660141757000019,5825,3568,0
4.663089937000223,512,704,0
4.666880364999997,4193,7425,0
4.670063352000398,4977,2816,0
4.674047196000174,5889,4561,0
4.677882715000123,5905,2032,0
4.681219850000161,3424,2656,0
4.684245888000078,0,1104,0
4.68818433100023,1984,1328,0
4.691252996999992,3056,4257,0
4.6951723090001,4929,7441,0
4.6982958520002285,5873,2304,0
4.702090984000279,4529,3280,0
4.705127092000112,0,2544,0
4.709171479000361,3600,2224,0
4.712113526000394,256,3040,0
4.7161359560000164,2576,1296,0
4.7190831330003675,3840,976,0
4.72302808700033,832,1200,0
4.726093714000399,1824,2048,0
4.730063068000163,3152,3264,0
4.733106166000198,1456,3792,0
4.7369574600002124,5937,3408,0
4.7402320860001055,1168,2688,0
4.744058431000212,752,4625,0
4.747050531000241,3312,2256,0
4.750988257000245,656,9474,0
4.754245727000125,2304,3056,0
4.758178679000139,7905,7265,0
4.761278273000244,2304,832,0
4.765182420000201,1776,2304,0
4.768261906000134,2160,3808,0
4.772110201000032,0,5137,0
4.775187809000272,3280,3024,0
4.779718734000198,5169,1600,0
4.782109523000145,16,1280,0
4.7859424070002206,1312,1584,0
4.789017170000079,6353,2720,0
4.792926961000376,1120,3840,0
4.7960155570003735,4273,1136,0
4.799968841999998,4289,2032,0
4.803017507000277,624,1296,0
4.806882322000092,1744,928,0
4.809984712000187,5377,3696,0
4.8137471860000005,0,2208,0
4.816846234999957,8113,4000,0
4.820738195000104,2320,928,0
4.823797523000394,3088,2416,0
4.82775186400022,3824,1824,0
4.830757814000208,1568,3632,0
4.834769578000305,2224,2400,0
4.837815517000308,6641,1584,0
4.840822953000043,0,1104,0
4.844799723000051,3760,2208,0
4.848786193000251,3328,2704,0
4.851726367000083,2128,3728,0
4.855812939000316,3328,1696,0
4.858686601000045,4865,2144,0
4.861814364000111,0,1504,0
4.86579037599995,6913,4369,0
4.8697400240002935,5121,2624,0
4.87279407799997,3664,4289,0
4.876740080000218,2304,1136,0
4.879769443999976,4080,3088,0
4.882813990000159,0,1296,0
4.886725815000318,624,4913,0
4.88980732400023,2048,3408,0
4.893806988000051,1792,7441,0
4.8967408270000305,8466,2416,0
4.900691573000131,4817,3264,0
4.9037177810000685,752,992,0
4.9077429779999875,2640,8049,0
4.910783329999958,864,3920,0
4.915008621000197,3840,3616,0
4.91806507299998,7025,1248,0
4.9220081920002485,864,7217,0
4.925103935000152,256,768,0
4.929017360000216,4865,3680,0
4.932070484000178,400,3264,0
4.935726463000265,3248,2928,0
4.9390842890002205,3072,1600,0
4.942952923000121,1024,736,0
4.946037277999949,256,768,0
4.949926663000042,4129,3232,0
4.9530306980000205,2048,2896,0
4.956905633000133,2640,1632,0
4.959989829000278,2736,1856,0
4.9640550240001176,496,1504,0
4.966889196000011,3072,1664,0
4.971007419000216,2752,4977,0
4.974256860999958,3616,3840,0
4.978189242000099,9826,2160,0
4.981171390000327,1200,1296,0
4.985071345000051,1264,5441,0
4.988319645000047,4129,2736,0
4.9920699320000494,4481,6289,0
4.996145323000292,3728,2240,0
4.9992309960002785,5105,3024,0
5.002954515000056,576,1552,0
5.006197550000252,3376,3008,0
5.009988809000333,3216,3440,0
5.013061628000287,2064,3616,0
5.016939146000368,1456,1280,0
5.020097681000152,3568,1792,0
5.024082677000024,528,1472,0
5.0269761130002735,2816,2480,0
5.031077138000001,4433,3328,0
5.0341375920002065,2672,3328,0
5.038160834000337,9138,3552,0
5.041165482999986,1344,1024,0
5.045172045000072,960,1360,0
5.048284680000052,3920,1296,0
5.052057421999962,112,3456,0
5.055245313000341,3936,3232,0
5.05901136600005,5009,1824,0
5.062257638000119,0,1648,0
5.0661415090003175,1216,2640,0
5.069077287000255,4241,2656,0
5.073168872000224,1488,3696,0
5.076127931999963,3104,1952,0
5.080058103000283,3920,1792,0
5.083142918000249,336,1024,0
5.086874411000281,1264,256,0
5.090090905000125,3360,2304,0
5.093898312999954,2080,4353,0
5.0969771330001095,5377,1328,0
5.100877004000267,1328,736,0
5.1040322700000615,0,784,0
5.107141736000358,3552,2912,0
5.111036959000103,6849,3728,0
5.114862178000294,3216,3312,0
5.117854167000132,7713,2128,0
5.1217986550000205,1296,928,0
5.124848103000204,1872,1760,0
5.128951979000249,4337,2288,0
5.132000493000305,2000,3232,0
5.135996375000104,5569,2816,0
5.13901020000003,4145,1728,0
5.142982234000101,48,976,0
5.145983446000173,3888,3328,0
5.149909516000207,4385,3536,0
5.153000699000131,2992,3040,0
5.15696609700035,2784,1232,0
5.159983179000392,3712,1904,0
5.163076730000284,0,768,0
5.1669516130000375,2624,8866,0
5.170095443000264,2208,2992,0
5.173992455000189,5153,4721,0
5.178017530000034,7617,2464,0
5.181109154000296,5889,4129,0
5.185004092000327,1392,1792,0
5.188266800000292,4593,2464,0
5.192182951000177,1024,3552,0
5.195126147000337,4513,1744,0
5.199187768000229,4561,1616,0
5.2021956319999845,432,1024,0
5.206025588000102,1216,2048,0
5.209278660000109,4625,2816,0
5.213163736000297,384,3584,0
5.216042910000397,3248,992,0
5.220082261000243,4337,1136,0
5.223121524000362,1968,1392,0
5.2270034890002535,480,2352,0
