time,emg1,emg2,emg3
2.9900778700002775,4401,2048,0
2.9939994709998246,288,1504,0
2.9972188490000917,0,720,0
3.000175806000243,2544,864,0
3.0040280890002578,1360,6097,0
3.0072314210001423,2768,1424,0
3.0111359070001527,5889,3088,0
3.01412948899997,0,1200,0
3.0180840299999545,0,1248,0
3.0210772059999726,4273,1552,0
3.0251213940000525,1632,992,0
3.0282310160000634,2528,1328,0
3.032144369999969,2048,1088,0
3.0352372900001683,752,1664,0
3.0389725830000316,464,2304,0
3.0422143999999207,3248,2096,0
3.0459960540001703,2352,1488,0
3.049103635999927,1808,2816,0
3.053070243000093,496,1504,0
3.056246934000228,688,1424,0
3.0592010420000406,2976,912,0
3.0630612620002466,4097,3328,0
3.0671229330000642,4593,2464,0
3.070159521000278,5393,2864,0
3.0739049789999626,560,2016,0
3.077105943999868,160,1792,0
3.0809577009999884,2464,1024,0
3.084075041000233,4097,3600,0
3.0880244660002063,4257,1648,0
3.0910544009998375,2528,2576,0
3.094055471000047,0,1104,0
3.098056664000069,304,7345,0
3.1012810980000722,3792,768,0
3.1050311290000536,2928,2048,0
3.108173347000047,2256,2576,0
3.1120055960000172,2480,5889,0
3.1152766400000473,0,1024,0
3.1190062300001955,1104,864,0
3.1222695619999286,1232,1712,0
3.126029760000165,2144,1520,0
3.1291182240001945,1536,1536,0
3.1329480529998364,32,1104,0
3.1361020340000323,736,1936,0
3.139225692999844,2304,0,0
3.142861889999949,0,1840,0
3.1459433730001365,2896,2416,0
3.1498464559999775,3248,1712,0
3.1528425480000806,0,1200,0
3.1558498539998254,0,768,0
3.1597592930002065,3328,1312,0
3.1628215539999474,1024,1824,0
3.1670076189998326,4000,2384,0
3.1701109860000543,6513,2144,0
3.173909146999904,768,2416,0
3.177094166000188,624,1024,0
3.1810107010001047,3168,992,0
3.183922635000272,1376,1808,0
3.1878275700000813,3088,800,0
3.1910350090001884,2784,1136,0
3.1948075770001196,176,816,0
3.197999629000151,1120,2320,0
3.202034437999828,1968,1936,0
3.205041539999911,2064,1200,0
3.208732532999875,672,2304,0
3.211821554999915,2304,2336,0
3.215062445000058,320,800,0
3.2190361799998755,4625,2512,0
3.222056522999992,768,1280,0
3.225836076000178,4721,3024,0
3.2288755929998842,5121,0,0
3.2329204809998373,752,1168,1280
3.23582161000013,480,1840,0
3.239817136000056,8994,3728,0
3.242814416999863,0,2256,0
3.246813552000276,3472,1968,0
3.249841442000161,4209,160,0
3.253756944000088,720,2096,0
3.2568301000001156,0,1456,0
3.26076315399996,2800,1360,0
3.2638066580002487,2608,2400,0
3.267805492000207,3968,1008,0
3.270785165000234,4113,1568,0
3.273823413000173,0,1680,0
3.2777878550000423,640,6801,0
3.281120099999953,2208,1696,0
3.2850821550000546,1488,7169,0
3.2877570330001618,1824,3088,0
3.291973061000135,4449,3312,0
3.295123397000225,0,768,0
3.2980129259999558,0,1024,0
3.3019822189999104,5153,3264,0
3.3059595469999294,2176,1392,0
3.308935517000009,2832,3216,0
3.312964677999844,1376,896,224
3.3159644630000003,480,1024,0
3.319802584000172,2128,1952,0
3.323033384000155,576,1280,0
3.3271320769999875,3344,1584,0
3.3301424119999865,5377,1280,0
3.333940719000111,496,688,0
3.337024996999844,0,1520,0
3.340151242000047,2608,1840,0
3.34398563700006,2064,8049,0
3.3471586579998984,4961,2432,0
3.3512287160001506,6033,4385,0
3.3540513860002648,0,1280,0
3.358124342999872,0,1024,0
3.3611697040000763,3536,4913,0
3.3650148380002065,1888,1120,0
3.3682499269998516,4545,1024,0
3.3712980979998974,0,672,0
3.375178223000148,0,1232,0
3.378097904000242,736,432,0
3.3812834360001034,816,3328,0
3.3850494170001184,1088,3744,0
3.3883291199999803,1456,1136,0
3.3921215559998927,3360,1792,0
3.395138330000009,208,864,0
3.399057515000095,560,5921,0
3.4022525519999363,1632,1184,0
3.4062115149999954,3200,5377,0
3.409168783000041,2128,3424,0
3.4130884539999897,4241,2304,0
3.4161503929999526,0,768,0
3.419955415000004,3888,1216,0
3.423164290999921,1296,1952,0
3.427025212999979,3376,1904,0
3.4301790230001643,4865,1728,0
3.4339090399998895,640,6913,256
3.43699311499995,944,1296,0
3.4408952369999497,4465,4609,0
3.443898415000149,0,1312,0
3.447804607999842,3344,2048,0
3.450854468000216,2672,1040,0
3.453869835000205,0,848,0
3.4581139719998646,3216,2320,0
3.4620666939999865,3504,2000,0
3.465051204000247,2400,1440,0
3.4690939820002313,1392,1936,0
3.4721225439998307,2560,1232,0
3.474888569000086,0,1200,0
3.478904150999824,3872,2752,0
3.48212254200007,1072,512,0
3.486124133999965,2624,5393,0
3.4900511189998724,1616,1920,0
3.493086645999938,2896,2352,752
3.4971162840001853,448,1616,0
3.500107815999854,2304,1392,0
3.5038749280001866,736,2208,0
3.5068426679999902,3392,2160,0
3.5110554480002065,5569,1968,0
3.513918890000241,1024,1184,0
3.5180389100000866,0,1088,0
3.521098802999859,1744,1888,0
3.5248392290000083,1456,1648,0
3.528114989000187,3408,2544,0
3.532093444000111,976,1792,0
3.535104297000089,1536,2272,0
3.53832139799988,0,1936,0
3.5422069320002265,96,6193,0
3.5451081569999587,2560,912,0
3.549024521999854,1120,1184,0
3.5523067069998433,2368,1792,0
3.5561467349998566,0,1712,0
3.5592473060000884,2592,1552,0
3.5630032190001657,480,1168,0
3.5662348159999055,2912,1984,0
3.570142555000075,3440,1792,0
3.5731316209999022,1776,1200,0
3.5770802269998967,432,1568,0
3.5803038240001115,1616,3328,0
3.5839994789998855,160,1744,0
3.5871622230001776,4129,2304,0
3.591033701000015,4449,2304,0
3.594029546999991,0,1680,0
3.5972065609998936,208,1536,0
3.601242632999856,1616,5201,0
3.6040878389999307,656,1536,0
3.608231679000255,3840,5377,0
3.611224495999977,1312,1136,0
3.615062737000244,2224,2208,0
3.6183010730001115,224,464,0
3.6220657170001687,1840,4865,0
3.6253289579999546,2912,2096,0
3.6290598420000606,1280,5121,0
3.632153892000133,0,1120,0
3.6361069590002444,0,2544,0
3.6390842629998588,3248,2848,0
3.6430675629999314,1024,1040,0
3.6462628680001217,3184,2576,0
3.6500056830000176,2880,2304,0
3.6530016950000572,0,2256,0
3.6562503290001587,0,768,0
3.660175223999886,2576,4913,0
3.6630570040001658,208,2128,0
3.667066562999935,4257,1488,0
3.6703141560001313,4865,1600,0
3.6730809489999956,0,1584,0
3.6772457699998995,3120,2672,0
3.681014294999841,1984,1280,0
3.6840411650000533,768,2304,0
3.687919211999997,5713,2384,0
3.691116243000124,4721,2816,0
3.694075933000022,0,1216,0
3.698170164000203,544,1888,0
3.701155189000019,3664,256,0
3.705072274000031,1280,2656,0
3.708201205000023,3296,1104,0
3.7121108410001398,1344,1184,768
3.7152491729998474,0,2400,0
3.7188945570001124,144,768,0
3.721965005000129,3552,2288,0
3.7258832500001517,4064,3536,0
3.728874216999884,2288,1936,0
3.7327947759999915,752,752,0
3.7358802520002428,400,1616,0
3.739958308000041,1568,752,0
3.7431570710000415,2000,3040,0
3.7470308719998684,1792,2544,0
3.750054588000239,4305,1552,0
3.753956938000101,816,1328,368
3.7570332029999918,0,1680,0
3.7610166300000856,2112,1488,0
3.7639238219999243,992,2640,0
3.768052015000194,5121,2928,0
3.771031382000274,4529,2512,0
3.773991659999865,0,992,0
3.7780323259999022,768,1952,0
3.7810957920000874,3328,1504,0
3.785095002000162,1040,2784,0
3.7881214469998667,3760,1792,0
3.7920845449998524,1376,768,656
3.7948564849998547,256,1552,0
3.7988236290002533,0,3440,0
3.8018908300000476,2656,1872,0
3.8059999870001775,1792,2048,0
3.809160410000004,2448,1664,0
3.813185909999902,656,1280,1568
3.816204208000272,112,1392,0
3.8201284110000415,5537,2048,0
3.823307483000008,208,2224,0
3.8271259970001665,8274,4032,0
3.830987802999971,5425,1920,0
3.834090113000002,1584,1952,0
3.837330370000018,0,1200,0
3.84107585799984,944,1632,0
3.844083289000082,656,1392,0
3.8481920270000955,5121,2064,0
3.85112633000017,2816,2000,0
3.8552096050002547,0,752,640
3.8581638740001836,656,1392,0
3.8620397839999896,3104,1152,0
3.865033293000124,0,1264,0
3.8681947210002363,4865,2736,0
3.8723093009998593,2816,2992,976
3.8759640009998293,1232,672,0
3.879077855000105,2096,1360,0
3.8829572580002605,880,1648,0
3.8860288189998755,3184,1792,0
3.8901168030001827,3936,2304,0
3.893144078000205,544,2336,0
3.897079397000198,128,1072,0
3.9000538999998753,4609,1472,0
3.9039422030000424,48,1808,0
3.9071557719998964,6145,3056,0
3.911145558000044,4881,1520,0
3.914060327000243,192,1728,0
3.9172187660001327,624,624,0
3.92120359799992,2048,6145,0
3.9241165460002776,0,1168,0
3.9280731369999558,2192,2384,0
3.931295954000234,3760,1280,0
3.934203565000189,0,688,0
3.938001457000155,4913,3664,0
3.9421265830001175,1568,1824,0
3.945103238000229,1792,2128,0
3.9490693480001937,3104,1776,0
3.9522899570001755,2640,1808,0
3.955303151999942,0,640,0
3.9590807600002336,0,1024,0
3.9622180139999728,1232,2224,0
3.9661866460000965,768,1568,0
3.96907832099987,1568,1760,0
3.9730494149998776,1136,1776,0
3.976248159000079,0,1584,0
3.979105521999827,0,1120,0
3.983056494000266,48,1552,0
3.9862923420000698,3760,2752,0
3.9900862089998554,2320,1008,0
3.9932102470002064,1456,1584,0
3.996250519000114,0,1040,0
4.000127089000216,7937,3632,0
4.003899709000052,1312,1120,0
4.00700334000021,5649,2656,0
4.010854883999855,5377,2400,0
4.013958779999939,1520,2000,0
4.017813467999986,464,1312,0
4.020923185999891,3152,1792,0
4.0247979850000775,1136,864,0
4.027788755000074,3568,1552,0
4.032120040999871,2816,1968,0
4.035191208000015,0,1280,0
4.037883786999828,0,1168,0
4.042130245999942,2144,2160,0
4.044844325000213,544,1136,0
4.049114207000002,2784,1312,0
4.052077646000271,1056,2064,0
4.056030232000012,0,1328,0
4.059129559000212,3728,1712,0
4.0630942709999545,736,1696,0
4.066040638000231,3888,2048,0
4.070097197999985,2992,1760,0
4.073011097999824,1056,1840,0
4.076809540999875,416,1168,0
4.080102793000151,1824,3184,0
4.083872760999839,1120,2480,0
4.086986138000157,6577,2560,0
4.091134345000228,5441,2448,0
4.093925564000074,800,1760,0
4.097003056000176,0,1840,0
4.101170568000271,4561,2016,0
4.104977395999867,1312,1344,0
4.108041067000158,4737,2736,0
4.112056976000076,2224,1376,0
4.115117714000007,0,1952,0
4.118128243000228,0,1120,0
4.122021050000058,3664,1248,0
4.125129001999994,1792,912,0
4.1290448320000905,2368,800,0
4.132295794000129,1392,2304,0
4.136002556000221,656,768,0
4.139246773000195,2944,3056,0
4.142998114999955,1520,1904,0
4.1461689200000365,2320,2592,0
4.150193711000156,1792,1632,0
4.15312754200022,96,2000,0
4.156213020999985,240,400,0
4.160193809000248,768,6769,0
4.163200429999961,1792,3024,0
4.167275990000235,3872,5793,0
4.170391532999929,5313,2800,0
4.174066371000208,1072,4849,0
4.177146973000163,0,624,0
4.181213623000076,2144,1328,0
4.184093480000229,432,1616,0
4.18800116400007,2992,1792,0
4.1913081940001575,4593,2256,0
4.195048075000159,272,624,0
4.1982950900001015,2304,2608,0
4.202182355999867,2912,1424,0
4.205190111999855,1024,1504,0
4.209230585000114,2800,1024,0
4.2121189409999715,3216,2304,0
4.215956399999868,144,1968,0
4.219293318999917,304,2304,0
4.223064843999964,2304,2640,0
4.226169730000038,2640,2160,0
4.2300910320000185,1248,1488,0
4.233186437999848,928,2304,0
4.237053259000277,224,1280,0
4.240142840999852,1792,1456,0
4.243230176999987,0,832,0
4.247141137000199,3664,5281,0
4.250415741999859,4977,1552,0
4.2540464459998475,3392,2832,0
4.2572430109999,0,1280,0
4.261041874000057,1888,1312,0
4.263994628000091,592,1056,0
4.268109346000074,3792,2736,0
4.271324913000171,2240,1488,0
4.2749289710000085,0,6305,0
4.278147200000149,768,1776,0
4.281900317000236,3840,768,0
4.285039100000176,3024,1792,0
4.288876197000263,2464,1680,0
4.29215143600004,2208,2544,0
4.295875652000177,112,1376,0
4.2990643130001445,1568,1824,0
4.302873079000165,1968,1424,0
4.306254800000261,1712,2592,0
4.310027822999928,2192,1744,0
4.313034640999831,928,2000,0
4.315998087000025,0,576,0
4.319866130000264,800,6609,0
4.322937781999826,800,2128,0
4.3268444959999215,3328,3312,0
4.330032654000206,3072,1376,0
4.334066312000232,1280,2080,2256
4.3370862130000205,0,1072,0
4.341136788999847,1008,5409,0
4.34398056100008,1280,2304,0
4.348097173000042,5489,2800,0
4.3520679009998275,3312,2064,0
4.355149320000237,1808,2320,0
4.358156079999844,0,1232,0
4.361814126999889,2864,6225,0
4.365164134000224,1792,688,0
4.369135613000253,2416,6881,0
4.3720461430002615,2224,1280,0
4.376036181000018,4753,3328,0
4.379115732000173,0,928,0
4.382999667000149,752,1520,0
4.386031668000214,3424,2640,0
4.390062635000049,1888,2336,0
4.392981261999921,848,2048,0
4.396029485999861,48,1248,0
4.400122201000158,3648,2912,0
4.4031556919999275,0,1648,0
4.407149172000118,5009,2544,0
4.410327248000158,3344,2192,0
4.414014841000153,144,5841,1280
4.417956824000157,304,1328,0
4.421081240000149,3632,400,0
4.4251506040000095,1248,2544,0
4.428095961000054,4833,2560,0
4.43200643199998,3088,1632,0
4.435109626000212,784,1504,0
4.438899872000093,1120,1024,0
4.44199593500025,1872,1184,0
4.445928930000264,1504,1584,0
4.449285936000251,1456,1392,0
4.452980527999898,1184,1792,0
4.456124057000125,816,1616,0
4.460196479999922,2048,2048,0
4.463207623000017,0,2208,0
4.467185811000036,2944,2256,0
4.470328949999839,3408,2304,0
4.473971699000231,592,2064,0
4.4773054900001625,2352,2576,0
4.480258373000197,4016,768,0
4.48405349199993,3920,3504,0
4.488134555000215,1136,1568,0
4.491180976000123,5121,1760,0
4.495028489000106,336,1344,0
4.498266643000079,1936,3808,0
4.501993309000227,2992,1456,0
4.505320124000264,1024,2400,0
4.509200944999975,3616,4913,0
4.512218159999975,1680,1568,0
4.516176352000002,0,1712,0
4.519305559000259,2816,2976,0
4.522201189000043,1680,992,0
4.526295007000044,4161,3312,0
4.530056863000027,640,1024,0
4.533113995999884,3136,2464,128
4.53708282100024,768,1792,0
4.540183819000049,1856,2016,0
4.543999775999964,96,1680,0
4.547132662999957,5313,2816,0
4.551055632000043,4353,1632,0
4.554012306000004,0,1072,112
4.557185921999917,0,832,0
4.56104392799989,864,2048,0
4.564129697000226,1328,1984,0
4.5682108010000775,5409,3152,0
4.5711772670001665,2672,1440,0
4.575212777000161,0,576,1280
4.578177363000123,0,1104,0
4.581954532000054,3888,1216,0
4.585211624999829,1168,2064,0
4.5889653439999165,4641,672,0
4.5921791159998975,3888,2512,0
4.595380205999845,672,560,0
4.598981443999946,4689,3600,0
4.602822263000235,2784,1168,0
4.6059227020000435,3232,3232,0
4.609841627000151,2048,1792,0
4.6128934470002605,2048,2048,0
4.615940334000243,64,544,0
4.6200255909998305,5345,5121,0
4.623056681999969,432,2112,0
4.627066622000257,3520,6481,0
4.630119143000229,5281,2608,0
4.6339758359999905,4321,3808,0
4.636965845999839,0,1776,0
4.641079020000234,1024,1440,0
4.644128803000058,256,784,0
4.648020235999866,2288,768,0
4.651180735000253,4785,3024,0
4.65507500700005,464,432,0
4.657996678000018,1440,1648,0
4.662109958000201,2816,1264,0
4.665135822000138,464,1760,0
4.668957352000234,3424,1744,0
4.671966282000085,3072,2400,0
4.675029135999921,0,1456,0
4.67904561000023,1536,3488,0
4.6821573339998395,2304,1024,0
4.686171681999895,4881,2912,0
4.689373296000213,1488,368,0
4.693135537000217,3584,2464,240
4.69704370799991,256,464,0
4.7001498140002695,4353,2032,0
4.703352540000196,0,1552,0
4.7071215900000425,3840,7937,0
4.710404257999926,3792,2976,0
4.714046047000011,1888,4785,0
4.717953956000201,1840,1456,0
4.721274235000237,3120,1712,0
4.7241527529999985,256,1696,0
4.728185276000204,8306,4353,0
4.732161419000022,4209,2784,0
4.735292634999951,2240,2000,0
4.738317088000258,0,1024,0
4.74210660100016,2256,5905,0
4.7451531050000995,368,768,0
4.749177914000029,5681,2064,0
4.752318079999895,2288,1536,0
4.756162699000015,0,0,480
4.759284001000196,1024,2800,0
4.763091490000079,1536,4209,0
4.766170203999991,2816,1824,0
4.770266558000003,3328,2384,0
4.773165922999851,1776,1824,0
4.776377597000192,0,1360,0
4.780109809999885,3072,2224,0
4.783288714000264,704,928,0
4.787489760999961,3232,6113,0
4.791307419000077,5345,2144,0
4.794067765999898,5601,3632,288
4.797917560999849,32,1408,0
4.801124959999925,3104,1264,0
4.804948284000147,1728,1232,0
4.808021120999911,4913,1792,0
4.811951309000051,3664,2176,0
4.815047480999965,704,1648,0
4.818953024000166,336,1024,0
4.821943420000025,4609,2992,0
4.825873727000271,1040,1552,0
4.828867890999845,1296,1440,0
4.8327961919999325,1280,1472,0
4.835852094000074,0,1552,0
4.839791506999973,1632,1248,0
4.842822413000249,4881,2400,0
4.846800111999983,2672,1824,0
4.849794211000244,3744,1216,0
4.853793920000044,1328,1280,0
4.856816867999896,560,1920,0
4.860779846000241,2976,1104,0
4.863811165000243,1088,960,0
4.867793465999966,6513,1792,0
4.870816740000009,3392,2048,0
4.8747797579999315,864,960,0
4.877782054999898,192,1600,0
4.880835208000008,2304,768,0
4.884807442000238,4145,3504,0
4.888778882000224,4177,2304,0
4.891812417999972,3216,2304,0
4.894805743000234,0,256,0
4.89883638099991,0,1440,0
4.9018880879998505,2800,1840,0
4.905837116999919,2048,2224,0
4.9088655320001635,3728,1632,0
4.9128481950001515,1952,2464,0
4.91580854699987,928,1104,0
4.920448078999925,624,1808,0
4.922869642000023,2128,2304,0
4.926810108000154,2736,2304,0
4.929861456000253,3040,2720,0
4.934022959000231,1376,1712,0
4.9371241899998495,0,992,0
4.940015911000046,2816,912,0
4.943995051000002,0,6353,0
4.947152200999881,2048,1872,0
4.951128981000238,5121,2736,0
4.953965272999994,416,1024,0
4.958043220000036,224,1296,0
4.961128680000002,3616,1888,0
4.965027477000149,256,1296,0
4.968041154000275,3408,1792,0
4.972115416000179,2416,1456,0
4.975126449000072,0,1168,0
4.977988400999948,560,976,0
4.982144522999988,624,1328,0
4.985200687000088,1520,1856,0
4.989052294999965,4097,1472,0
4.9921996120001495,2272,2432,0
4.996208948999993,0,3824,0
4.999156903999847,0,2480,0
5.002199763000135,880,1120,0
5.006297306999841,2080,4977,0
5.0092521229998965,1632,1520,0
5.013293915999839,4769,3744,0
5.017086384999857,1456,1440,0
5.02019071299992,3392,1792,0
5.024009000000206,496,1280,0
5.0273455589999685,5809,2640,0
5.031237138000051,2832,1792,0
5.0341767370000525,1504,1488,0
5.038087985999937,160,1440,0
5.041168851999828,4721,2128,0
5.04504450200011,1040,1024,0
5.048142124000151,3696,1936,0
5.05208585399987,2496,1248,0
5.05534945699992,960,512,0
5.0582500089999485,768,848,0
5.062078870000278,6945,3840,0
5.066187946999889,1616,1616,0
5.0691327949998595,2752,1840,0
5.073099673999877,1360,1552,0
5.076282929000172,336,1376,0
5.079983615999936,2496,1520,0
5.0832941789999495,2880,2304,0
5.087096668999948,2816,2528,0
5.090360035000231,1424,1488,0
5.094084053000188,2064,1312,0
5.0971501730000455,48,784,0
5.101168368999879,2192,1584,0
5.104113447000145,1360,1696,0
5.108048223999958,4273,1488,0
5.11114012500002,4545,2224,0
5.114188026000193,0,1648,0
5.118115873000079,0,4257,0
5.121156584999881,2608,2336,0
5.1252385399998275,176,2224,0
5.128156476000186,4401,2544,0
5.132238368999879,3728,2352,0
5.135349196999869,160,1104,0
5.139005816000008,560,2096,0
5.1422113329999775,2352,1712,0
5.146076448000258,1472,2112,0
5.149144910999894,2144,2064,0
5.153057258999979,1776,1792,0
5.156127520000155,0,1136,0
5.160019135999846,1584,816,0
5.163016235000214,3248,2784,0
5.166929197000172,2992,2096,0
5.169945552000172,2816,1840,0
5.172948473999895,0,1584,0
5.176897338999879,0,5217,0
5.179917071000091,3808,1856,0
5.18392626800005,176,1264,0
5.187041954000051,3840,2304,0
5.191085740999824,4369,2752,0
5.193940935000228,0,1136,0
5.197124225000152,688,768,0
5.201193193000108,1344,4913,0
5.203987450000113,336,1520,0
5.208206971999971,5249,5601,0
5.210908060999827,4048,2256,0
5.215160876000027,4497,2736,0
5.218082006000259,0,864,0
5.2220099900000605,2816,2560,0
5.225176305999867,608,2080,0
5.229149431000224,3504,1232,0
5.23218626400012,2352,2144,0
5.236150007000106,0,1328,0
