time,emg1,emg2,emg3
2.9709566260003157,272,2160,0
2.974225535000187,3280,1824,0
2.9778636000000915,3632,1056,0
2.9808562190000885,416,1120,0
2.984791107000092,4113,1024,0
2.987897989999965,3616,2096,0
2.991809110000304,3536,3776,0
2.9948725270000978,8450,2528,0
2.9988227990002088,1520,1168,0
3.0018945890001305,0,1488,0
3.005813006000153,5857,1552,0
3.008947566000188,944,1024,0
3.0128050280000025,6193,2320,0
3.015979677999894,4657,1728,0
3.019867134999913,1280,912,0
3.0229084780003177,1696,1552,0
3.026842346000194,6225,1280,0
3.0299304459999803,1456,1456,0
3.033893786000135,2208,1040,0
3.03704047500014,1872,688,0
3.0408325100002003,720,1648,0
3.0438478700002634,112,1824,0
3.047994514000038,4721,1808,0
3.0509746249999807,4193,2048,0
3.054903582999941,5873,2048,0
3.0579947119999815,2288,2000,0
3.06191115799993,1024,1792,0
3.0649843520000104,3680,1712,0
3.0688703999999234,0,1024,0
3.072015839999949,5889,2448,0
3.076009174000319,7665,1216,0
3.0791102590001174,1280,1440,0
3.0829062820002946,1552,1680,0
3.0861284820002766,5841,1280,0
3.0901436930003,1632,1552,0
3.09312677600019,4097,1712,0
3.0969864620001317,5537,5889,0
3.100078654000299,0,688,0
3.1030011350003406,656,0,0
3.106993986999896,4273,2096,0
3.110146934000113,528,1824,0
3.113962159000039,3312,1792,0
3.117052337000132,2304,1296,0
3.120904969000094,48,2096,0
3.1239086450000286,3424,1776,0
3.1278466910002862,4689,1024,0
3.131025147999935,3920,1360,0
3.1348382060000404,6737,1472,0
3.1381468360000326,2208,1536,0
3.141826062000291,0,5569,0
3.1449961550001717,3264,1760,0
3.149023217999911,224,1664,0
3.151987493999968,5873,1264,0
3.1558695980002085,8626,1392,0
3.1589196750001065,544,1024,0
3.162070798000059,0,1488,0
3.165881238000111,10466,3936,0
3.1689740940000775,0,1920,0
3.17287915299994,6977,1584,0
3.1759841130001405,4417,1984,0
3.179854032000094,0,5137,0
3.1827424800003428,0,1328,0
3.186695120999957,6881,1360,0
3.189744608000183,2304,3360,0
3.193660081999951,3328,1264,0
3.1967243879998932,4529,2560,0
3.199843993000286,480,752,0
3.203857330000119,3168,2544,0
3.2079080490002525,4721,2320,0
3.210641578999912,2112,1904,0
3.2148859470003117,4545,1792,0
3.2178973820000465,3184,2608,0
3.2207139639999696,0,1392,0
3.224842120000176,3664,5217,0
3.22764442100015,768,1200,0
3.231878591000168,6833,4097,0
3.234716965000189,7521,2192,0
3.238667801000247,3296,2064,0
3.241828833999989,272,880,0
3.245686497999941,5425,6401,0
3.2488915670001006,0,1296,0
3.25275425000018,2304,256,0
3.255947876999926,6161,2560,0
3.2597178529999837,224,960,0
3.2628901940001924,2336,2704,0
3.267047473000275,4625,768,0
3.27004862900003,1104,1744,0
3.2738696880001044,2736,2864,0
3.2771510590000617,2144,1808,0
3.2812748480000664,1072,1280,0
3.2839909459999035,224,1424,0
3.288035121000121,5121,1504,0
3.291001036000125,1744,2096,0
3.2948852540002918,6993,1584,0
3.298151278000205,1344,1488,0
3.301802951999889,0,1360,0
3.3050093030001335,6097,1952,0
3.3090074270003242,768,1904,0
3.312134447000062,4321,1632,0
3.3160475330000736,6401,1792,0
3.3190975380002783,144,1104,0
3.322845310000048,1024,1264,0
3.3260855260000426,6433,80,0
3.328980220000176,0,1792,0
3.332923481000307,3616,2784,0
3.3359182419999343,6049,2704,0
3.33987118999994,0,736,0
3.342970463000256,2400,1904,0
3.3470420450003076,4865,1744,0
3.350116360999891,1632,1808,0
3.3538694110002325,2320,1152,0
3.3570654820000527,4769,2464,0
3.360046759999932,0,784,0
3.363861733000249,0,5377,0
3.3671432999999524,7953,1888,0
3.37103217899994,1728,1600,0
3.373996462999912,3360,2928,0
3.3780265240002336,3072,2112,0
3.3810322399999677,816,1728,0
3.3848219159999644,4337,1904,0
3.388201142000071,3664,1808,0
3.3919920260000254,6481,2304,0
3.395102073000089,8338,2016,0
3.3989595190000728,2048,5137,0
3.401930368000194,0,2080,0
3.405912864000129,5713,1312,0
3.4090625660001024,480,2096,0
3.4129663300000175,4545,1536,0
3.416166256999986,5361,2176,0
3.420026327999949,32,976,0
3.4230272830000104,1152,2864,0
3.427088383999944,7953,1776,0
3.430023814999913,1024,2048,0
3.434198250999998,1408,1456,0
3.4370798730001297,4513,2032,0
3.4402470600002744,0,752,0
3.44417622400033,0,3696,0
3.4471973350000553,5873,1280,0
3.4508559040000364,880,1104,0
3.454136046000258,3264,720,0
3.457879436999974,3328,1792,0
3.4609766650000893,1168,2064,0
3.46489456900008,3920,1232,0
3.4679577330002758,2576,320,0
3.47184300500021,5649,1856,0
3.474931561000176,9298,2000,0
3.478818345000036,1904,272,0
3.481808724000075,240,1584,0
3.4857037720003063,4465,528,0
3.488758830000279,1024,1504,0
3.4926561810002568,3872,1280,0
3.49580618400023,4865,1584,0
3.4998386970000865,288,1120,0
3.5026813990002665,2304,1696,0
3.50686716600012,5793,976,0
3.509729747000165,1264,1280,0
3.5138568910001595,1568,1568,0
3.5169276609999542,3072,1520,0
3.520865287000106,560,1024,0
3.5236899380001887,320,656,0
3.527922715999921,3584,2304,0
3.5308532920003017,2512,864,0
3.5346792559998903,3840,2352,0
3.537957772000027,2960,1760,0
3.5418220149999797,1104,1056,0
3.544899887000156,4785,2240,0
3.5489507940001204,272,3120,0
3.551931672000137,5889,2416,0
3.555931550999958,7473,2576,0
3.559004353000091,1504,928,0
3.5628354210002726,144,976,0
3.5659989139999198,7889,2048,0
3.5698718940002436,768,2016,0
3.573026466000101,4817,2576,0
3.5769632740002635,4353,944,0
3.5799025979999897,992,1008,0
3.5838557740003125,2848,1024,0
3.5871684749999986,7313,3072,0
3.5909219270001813,1280,1584,0
3.5939488770000025,4129,2464,0
3.5978756889999204,3936,2848,0
3.6009685660001196,768,1808,0
3.605043248000129,3872,1568,0
3.6081623929999296,3328,2112,0
3.6118991250000363,2464,2208,0
3.615150929000265,7601,1856,0
3.6188995249999607,848,2048,0
3.6219756999998935,304,1568,0
3.6260640049999893,5521,1280,0
3.6291066490002777,0,1296,0
3.6330398400000377,4048,1056,0
3.636141087999931,6913,3392,0
3.6392367570001625,816,768,0
3.6431100740001057,1184,5553,0
3.646185869999954,8033,864,0
3.64993167800003,1792,5169,0
3.653245963000245,2192,1024,0
3.657189459000165,6737,3840,0
3.6600941000001512,0,1760,0
3.663919294000152,304,768,0
3.667126269000164,6657,1520,0
3.671112964000258,1024,1792,0
3.6740652799999225,2480,528,0
3.678116811000109,2816,2096,0
3.680980116000228,224,1440,0
3.684931542999948,3328,1328,0
3.6882194919999165,2928,2160,0
3.6920032460002403,3104,1536,0
3.69499568800029,8177,1600,0
3.698889453999982,1552,1744,0
3.702147139000317,0,1520,0
3.70589823399996,6225,624,0
3.708945775000302,1024,1408,0
3.713024178000069,4064,1584,0
3.7161588300000403,6177,2304,0
3.71906868699989,0,928,0
3.7231274949999715,240,1392,0
3.726208809000127,6465,1952,0
3.7299278170003163,0,1264,0
3.73306801300032,6193,768,0
3.737089436000133,3424,1456,0
3.739965968999968,1504,1040,0
3.7438204840000253,592,1792,0
3.7470239829999628,6225,3792,0
3.7508575500000916,1072,1280,0
3.75395795500026,2816,1440,0
3.7578518919999624,3872,3344,0
3.760928201000297,0,992,0
3.7639941350003028,3920,1792,0
3.767900044000271,8274,2512,0
3.771830976000274,4321,1856,0
3.774945873999968,7489,3008,0
3.778755089000242,1264,1088,0
3.7817837830002645,1296,768,0
3.7857315139999628,10530,2112,0
3.78873437700031,576,1392,0
3.7928558130001875,3408,2032,0
3.795762847000333,3760,2320,0
3.7998314850001407,288,704,0
3.802916634000212,2368,1840,0
3.806897860999925,6625,768,0
3.8099084529999345,2464,2288,0
3.81383624099999,2032,944,0
3.8169117760003246,3520,4016,0
3.820834955999999,736,2048,0
3.8238073299999087,1984,2672,0
3.827737959999922,5537,768,0
3.8309803840002132,3632,3008,0
3.834810108000056,4913,1280,0
3.83785955500025,3232,1696,0
3.841034112000216,96,2000,0
3.8450273210000887,8450,3888,0
3.8488205920002656,1568,1792,0
3.852048995000132,4561,2544,0
3.8560907370001587,8466,1984,0
3.8589748980002696,1648,1856,0
3.8631179600001815,352,2192,0
3.8661794429999645,6833,2448,0
3.8701153470001373,256,1616,0
3.8732175489999463,3840,1328,0
3.877033312000094,4016,2992,0
3.88025183200034,1184,2320,0
3.883895575000224,464,800,0
3.887036322000313,8594,2448,0
3.891077826000128,1584,976,0
3.8942751419999695,3856,2160,0
3.8979863930003376,2816,1792,0
3.9009715820002384,992,1776,0
3.9049726960001863,5521,2464,0
3.908215342999938,2576,1648,0
3.912142980000226,2032,1120,0
3.915102930000103,8466,2096,0
3.9189702900002885,1056,1376,0
3.9222009160002926,688,1568,0
3.9259736120002344,5569,368,0
3.9291691450002872,352,2048,0
3.9329600179999034,4321,2096,0
3.9360680120003053,5377,2224,0
3.939274131000275,0,816,0
3.9429843010002514,0,7185,0
3.9461012360002314,6881,1328,0
3.95000447800021,912,1440,0
3.95306987999993,4097,2032,0
3.9570004199999858,4561,2048,0
3.9601795960002164,0,816,0
3.9632452149999153,16,1840,0
3.9671655440001814,4657,736,0
3.9700467100001333,0,1184,0
3.9739136030002555,2608,1328,0
3.9772512409999763,5425,3984,0
3.9810689750001984,656,1280,0
3.984039167999981,2464,3120,0
3.9880877900000087,4849,1520,0
3.9911865270000817,3664,1696,0
3.9949834660001216,5297,1520,0
3.9981883200002812,1680,1504,0
4.001922477000335,1312,1584,0
4.005022373999964,3600,1792,0
4.009085525000046,0,2816,0
4.012205312000333,4177,1376,0
4.015938521999942,7425,3328,0
4.019162219999998,1792,1536,0
4.022944025000015,1104,928,0
4.0260565829998995,5937,608,0
4.029210354000043,0,1296,0
4.032993248999901,8017,1824,0
4.036253906000184,5681,2288,0
4.040167936000216,608,3840,0
4.043061355000191,272,1264,0
4.0470016290000785,2544,2128,0
4.050091781999981,1520,1824,0
4.053969396999946,2688,7569,0
4.057090358000096,2928,3072,0
4.060995983000339,1696,3872,0
4.064042793000226,2400,688,0
4.067949621000025,8386,4257,0
4.071809122000104,5073,1952,0
4.074908033000156,9730,3504,0
4.078808690000187,1712,2016,0
4.081826368000293,2112,2416,0
4.085792714000036,6593,1024,0
4.089013257000261,560,960,0
4.092002256000342,1616,768,0
4.095946928000103,8274,3840,0
4.099065372000041,1584,752,0
4.103013414000088,4353,3120,0
4.106947335000314,6593,2128,0
4.109953879999921,3248,1808,0
4.113839653000014,1392,1088,0
4.116973704999964,4064,2064,0
4.120928167000329,96,1824,0
4.12385513900017,6193,2560,0
4.1270054260003235,3328,624,0
4.130932216000019,2960,2640,0
4.134972157999982,6401,1744,0
4.138130696000189,2096,1584,0
4.141120256000249,0,2656,0
4.145090619000257,2928,1296,0
4.1481679540002006,960,2624,0
4.152041967000059,5793,8450,0
4.155316447000132,9618,1552,0
4.1592167040003005,1456,4833,0
4.1621495700001105,0,1488,0
4.166168907000156,5905,432,0
4.169258705000175,256,1376,0
4.1731497959999615,3696,1792,0
4.176258734999919,4561,2048,0
4.180149459999939,768,864,0
4.183212931000071,0,1024,0
4.186500057000103,5681,1456,0
4.190054739000061,0,3936,0
4.193054400000165,4865,2336,0
4.197012281000298,3152,976,0
4.2000295460002235,64,1680,0
4.203146410000045,0,2016,0
4.207036038000297,1712,2912,0
4.210129994999988,112,1792,0
4.2139548860000104,4193,1632,0
4.217171064000013,2656,2480,0
4.221074977000171,0,624,0
4.224050199999965,2032,1728,0
4.227928054000131,4080,2304,0
4.231076313999893,928,1280,0
4.235009124000044,6209,1712,0
4.238170470000114,5201,2656,0
4.2419459890002145,816,1440,0
4.245052906000183,5745,2272,0
4.248942914000054,1008,1760,0
4.252025287999913,2320,1776,0
4.255960907999906,7521,2528,0
4.259089218000099,624,1312,0
4.262999499000216,256,1088,0
4.266118389999974,5617,1488,0
4.269127905999994,0,1792,0
4.273228481999922,7505,5217,0
4.276273975000095,4145,368,0
4.279975836000176,1120,3920,0
4.283271717999924,0,1280,0
4.28721565900014,4689,1280,0
4.290045951000138,16,1552,0
4.293982598000184,2576,1280,0
4.297139680000328,3904,2816,0
4.300218877000134,0,1792,0
4.3040254739999,3168,2432,0
4.307991743999992,3632,1552,0
4.311273346000235,2144,1488,0
4.3151878300000135,6705,2304,0
4.318150211000102,2208,1792,0
4.32132000799993,0,1584,0
4.325226982000004,8674,2816,0
4.328213440000127,992,1536,0
4.332255948000238,4209,4641,0
4.3361401340002885,6977,2160,0
4.33907310099994,2960,2016,0
4.342089458999908,0,1776,0
4.345984414000213,4817,1072,0
4.349088506000044,784,1680,0
4.353022563000195,5521,1488,0
4.356107389000044,3008,1456,0
4.3599903180002,288,7985,0
4.363091428000189,1200,1488,0
4.367045706000226,4433,8081,0
4.369979177000005,944,1504,0
4.373866490000182,3264,1792,0
4.376901734000057,2816,1024,0
4.380806802000279,160,4865,0
4.383814447000077,1808,2816,0
4.387843780999901,3600,5521,0
4.391067112000201,1552,1552,0
4.394986702000097,8994,2896,0
4.398957585000062,2160,2976,0
4.402083840000159,720,1312,0
4.405982458999915,3840,1520,0
4.409012544000234,2448,1648,0
4.412940275999972,6913,3072,0
4.4160093139998935,7169,3344,0
4.420047444999909,944,1056,0
4.423092925000219,1888,2016,0
4.426969207000184,7297,1088,0
4.430055926000023,976,816,0
4.43381208000028,4097,1024,0
4.437049020999893,4209,2336,0
4.44017071899998,0,1792,0
4.44396067200023,2192,8562,0
4.447259502000179,3616,2528,0
4.4511395210001865,3792,3664,0
4.455154032000337,6145,2896,0
4.45804916599991,2864,2160,0
4.462117761000172,128,1904,0
4.465274934000263,5681,2480,0
4.469097594000232,400,1824,0
4.472204336000232,7985,2912,0
4.475992227000006,7761,2416,0
4.479246747000161,1216,1952,0
4.482314196000061,320,720,0
4.486089254000035,8626,2608,0
4.489214376000291,0,944,0
4.493049274999976,6385,3328,0
4.496192014999906,4625,1904,0
4.500058642000113,624,1792,0
4.503276503000052,2144,1744,0
4.5072148399999605,4048,1712,0
4.510176082000271,1344,816,0
4.514007230000061,3104,464,0
4.517190608999954,2656,1392,0
4.520335738000085,0,560,0
4.524034918000325,2016,4016,0
4.528139289000137,3968,2816,0
4.531162850000328,3920,1984,0
4.535034318000271,3328,2272,0
4.538060070000029,3152,2544,0
4.541314781999972,0,1792,0
4.545120589999897,3568,4353,0
4.548414172000321,256,2304,0
4.5522130780000225,3552,6129,0
4.555237294000108,6545,1680,0
4.559123974000158,5633,4193,0
4.562264602000141,0,0,0
4.565181336000023,6321,720,0
4.569199074000153,4865,2304,0
4.573094325000056,4209,1712,0
4.576044856999943,6385,2304,0
4.580167134000021,1232,1296,0
4.58330758000011,2048,1552,0
4.587073027000315,4273,1024,0
4.5902355060002265,0,768,0
4.593225769000128,4289,1584,0
4.59715102600012,5073,4865,0
4.600390499000241,1184,2048,0
4.604107222000039,5505,3584,0
4.607232861000284,4977,928,0
4.611236325999926,4385,3040,0
4.614950911000051,4865,1888,0
4.6180519780000395,4016,2544,0
4.6213314740002716,0,1712,0
4.625250858000072,4257,1328,0
4.628365475999999,1616,1376,0
4.632262721000188,2032,4529,0
4.635180275000039,5889,1888,0
4.639110601000084,2096,1936,0
4.642107730000134,0,1504,0
4.6460114730002715,2320,1232,0
4.649138856000263,1120,768,0
4.652994187000331,4080,1792,0
4.656130472000314,6145,2544,0
4.660036368999954,288,1264,0
4.663086771000053,2864,768,0
4.666935178000131,5137,304,0
4.669991148999998,736,1760,0
4.673855687000014,2096,1536,0
4.676916006000283,4000,2096,0
4.680864316000225,528,2576,0
4.683872875999896,2048,1360,0
4.68802649700001,4529,1808,0
4.691125632999956,1568,1568,0
4.695195245999912,7217,1712,0
4.698346614000002,2544,2096,0
4.702160130000266,0,6481,0
4.705137140000261,6097,864,0
4.709127277000334,752,1984,0
4.7122334390001015,4161,2160,0
4.716179677000127,8706,2096,0
4.7192725990003055,1280,1632,0
4.722323355000299,0,1632,0
4.726235808000183,4849,5041,0
4.729115982000167,0,2208,0
4.733061292999992,3424,1632,0
4.736081523999928,6321,0,0
4.739130590000059,0,288,0
4.742116557999907,0,64,0
4.746208929000204,2352,2768,0
4.749305689000266,880,1360,0
4.7532376690001,4865,4353,0
4.756330617999993,3536,1680,0
4.760058141000172,0,4769,0
4.7632866560002185,944,1792,0
4.7671730550000575,6113,848,0
4.770354126000257,1568,3328,0
4.774078981999992,2800,1632,0
4.777313906000018,3088,2048,0
4.78036492199999,0,1104,0
4.784108805999949,4353,3024,0
4.788141170000017,3760,2160,0
4.791239425000185,2608,1792,0
4.795169373000135,6097,2352,0
4.798290951000126,2528,1392,0
4.803113964000204,480,992,0
4.805037421000179,7169,2544,0
4.808923798000251,1312,1184,0
4.812048096000126,3072,1952,0
4.815954705999957,7409,768,0
4.819036475000303,2560,1504,0
4.822913898000024,560,1792,0
4.826005202000033,5009,1584,0
4.829889717000242,688,1024,0
4.832916412000031,6385,3936,0
4.836894747000315,4433,2128,0
4.839887422000174,912,1392,0
4.843796893000217,2816,928,0
4.846814368000196,7665,2464,0
4.849839706000239,0,2144,0
4.853798452000319,3008,560,0
4.856822472000204,2480,1328,0
4.8607805169999665,0,1808,0
4.863806580000073,2768,1552,0
4.867792422000093,4273,1632,0
4.870788600000196,1136,1792,0
4.874789190000229,6673,2624,0
4.877831161999893,1744,800,0
4.881788753999899,560,832,0
4.884839063000072,5473,1680,0
4.888817995999943,1248,2208,0
4.891848513000241,3472,1328,0
4.895824003000143,7089,1888,0
4.898835839000185,896,1952,0
4.9028011049999805,1008,2928,0
4.905853965000006,6081,0,0
4.909831437000321,1120,1328,0
4.912858618999962,3936,1904,0
4.91681636300018,4577,2336,0
4.91983891100017,144,1440,0
4.9239126880002,2368,1344,0
4.926827827000125,7169,2480,0
4.931115150000096,1712,1024,0
4.933877299999949,3136,368,0
4.9378278760000285,2976,1504,0
4.94088317700016,1040,1072,0
4.945026798000072,2032,1904,0
4.948236383000221,2096,2704,0
4.951928077000048,1920,3760,0
4.955067615000189,5889,1024,0
4.95903259700026,2256,2480,0
4.962137048999921,0,1408,0
4.966058173999954,6145,3120,0
4.969131429000299,112,1776,0
4.973039035000056,6689,1904,0
4.976124274000085,5409,2048,0
4.980117355999937,752,1728,0
4.983045448000212,1632,1280,0
4.98699503700027,4689,1552,0
4.990107451000313,160,1984,0
4.994005560000005,2576,3040,0
4.9971561320003275,4177,1776,0
5.001062034999904,0,1360,0
5.004064821000156,1984,1904,0
5.008217757000239,4337,1376,0
5.01124068099989,1216,2048,0
5.015255287999935,5041,1808,0
5.018359408999913,3824,2656,0
5.022154565000164,1232,1232,0
5.025360850000197,4321,1744,0
5.029138297999907,1392,1488,0
5.032409524000286,4705,1456,0
5.0360814700002265,6737,2576,0
5.039340518000245,0,1696,0
5.0431171380000706,256,1120,0
5.046338494000338,5777,3120,0
5.05003662900026,528,1024,0
5.053240761000325,3760,1984,0
5.057086660000095,4945,2560,0
5.060290374000033,1024,1936,0
5.064054460000079,880,1424,0
5.067232511999919,5345,1440,0
5.070357727000101,0,1328,0
5.074128824000127,6961,3568,0
5.077240131000053,2000,784,0
5.081298528999923,160,4497,0
5.084291145999941,3376,1024,0
5.088344509000308,2752,5041,0
5.0912646690003385,3408,1408,0
5.095339918000263,6769,2736,0
5.099222645000282,2304,1024,0
5.102319407000323,1024,1776,0
5.106229578000239,6529,512,0
5.109345258000303,1776,2128,0
5.11309032600002,3504,880,0
5.116361016000155,5889,1792,0
5.120263021000028,256,1328,0
5.123166365000088,3120,3088,0
5.127106219000325,4961,1824,0
5.130399097000009,1104,1760,0
5.13406963000034,2608,1024,0
5.137202057000195,3072,1040,0
5.1411479759999565,768,1344,0
5.144240901000103,2176,768,0
5.148270357000001,5473,1392,0
5.151083864000157,2384,1280,0
5.155252780999945,5489,1584,0
5.158327542000279,2048,1792,0
5.162229109000236,1536,2560,0
5.165396813999905,4753,1328,0
5.169164830000227,0,1008,0
5.172167424000236,3888,1728,0
5.176278308000292,7649,4577,0
5.17931242800023,0,1024,0
5.182251464000274,0,1904,0
5.186295577000237,7681,736,0
5.1894020039999305,1616,1040,0
5.1930697269999655,5121,2192,0
5.196315635000246,5601,1536,0
5.200050754000131,1008,816,0
5.203190548000293,112,1760,0
5.207067306000226,4721,1744,0
5.210299391000262,1280,1456,0
5.21397945300032,2064,1296,0
5.2171319799999765,4097,1696,0
5.2209280699999,288,1056,0
5.223949782000091,1136,2592,0
5.227866195999923,3200,2432,0
5.230953607000174,1616,1568,0
