time,emg1,emg2,emg3
2.9816887719998704,1024,2144,0
2.9849329079997915,1424,3216,0
2.988736837000033,5825,4433,0
2.9917114039999433,3152,608,0
2.9957243379999454,0,736,0
2.998741283000072,2048,1168,0
3.0028413099998943,2016,1824,0
3.0059418000000733,1184,1888,0
3.009645571999954,1728,992,0
3.0127263770000354,3840,1456,0
3.0167160119999608,352,800,0
3.0197111580000637,3248,2048,0
3.0237591609998162,4705,2304,0
3.026679859000069,2272,2384,0
3.0307358459999705,2576,1136,0
3.0339365929999076,1568,1456,0
3.037683143999857,352,768,0
3.0408313039997665,3808,2032,0
3.0447947299999214,208,2320,0
3.047898703000101,4625,3696,0
3.0517552490000526,7073,1792,0
3.054825714999879,1904,1712,0
3.058634367000195,400,1760,0
3.0617978710001807,4257,1872,0
3.065889309999875,1488,2624,0
3.068832132999887,4337,1792,0
3.072753799000111,4097,1376,0
3.075906955999926,688,768,0
3.0796365539999897,1296,1376,0
3.0828057600001557,4753,1904,0
3.086731822999809,1520,3536,0
3.0897247769999012,768,1392,0
3.093696723999983,2608,976,0
3.096877948999918,480,1520,0
3.1006193530001838,1248,1792,0
3.103822576999846,2736,3184,0
3.107709117000013,4209,2784,0
3.1107632759999433,4497,928,0
3.1147003699998095,2608,1840,0
3.1178972990001057,144,976,0
3.1216267059999154,5889,1104,0
3.124783010000101,640,3520,0
3.1286353559999043,5745,1808,0
3.1320011510001677,6673,1760,0
3.134907210000165,352,832,0
3.138707562000036,2752,3072,0
3.142573607000031,3728,3088,0
3.1457439750001868,3296,3728,0
3.1495838609998827,3696,1904,0
3.1526644539999324,4080,816,0
3.1557103139998617,368,1072,0
3.159565181999824,5169,3776,0
3.1634400409998307,3360,2752,0
3.166473892999875,2160,2672,0
3.1704527100000632,2304,1504,0
3.1737679670000034,1168,0,0
3.1767208020000908,0,512,0
3.1808202550000715,1216,1904,0
3.183755364999797,3312,1504,0
3.187705957000162,4369,2384,0
3.190629584999897,7473,544,0
3.194765621999977,1200,1536,0
3.1977098620000106,96,480,0
3.201639946999876,2880,1024,0
3.204801288999988,3824,4113,0
3.208667649999825,5745,2304,0
3.2116931609998574,4881,1184,0
3.2147873700000673,0,736,0
3.2186788969997906,176,1104,0
3.221721131999857,3104,1008,0
3.2256626990001678,992,4353,0
3.228676268000072,4945,1872,0
3.2325967599999785,3424,544,0
3.235682691999955,0,768,0
3.2386166149999553,0,0,0
3.241827818999809,2048,1504,0
3.2457175419999658,3408,3952,0
3.2497362539997994,4977,1808,0
3.2529447040001287,3488,2368,0
3.2557719370001905,0,912,0
3.259603949999928,1712,768,0
3.262812120000035,2816,2112,0
3.266711803999897,1776,3952,0
3.269729922999886,2896,1824,0
3.273876059000031,4369,512,272
3.2767612140000892,256,416,0
3.2806470169998647,0,1536,0
3.283900114000062,2704,2496,0
3.2876491679999162,4769,2688,0
3.2909504109998124,4625,1792,0
3.2948311509999257,656,768,0
3.297756659999777,1376,1824,0
3.300975747999928,3088,0,0
3.304888409999876,1456,6065,0
3.307989120000002,6177,2112,0
3.3117779519998294,4865,3376,0
3.3149489090001225,1056,768,0
3.3187894279999455,2768,3536,0
3.322687718999987,3840,2192,0
3.325795735000156,1792,3504,0
3.329659680000077,3184,2256,0
3.3329404969999814,3248,1504,0
3.336622590999923,224,1296,0
3.3397080390000156,4129,2080,0
3.34367905299996,2048,3248,0
3.346851033999883,1888,2480,0
3.349749748999784,48,864,0
3.3536880709998513,4337,2304,0
3.3566888229997858,0,720,0
3.360814782000034,2816,768,0
3.3639011730001585,1984,2848,0
3.367785012999775,3680,2672,0
3.370770701999845,4417,1840,0
3.374713464999786,1376,1024,0
3.3778701410001304,0,880,0
3.380961336999917,2816,672,0
3.384750284999882,1840,6257,0
3.388627386999815,6241,2848,0
3.3919015490000675,6113,2752,0
3.3948417299998255,272,1536,0
3.398889405999853,2352,2608,0
3.402645166000184,3376,1344,0
3.405785394999839,2464,2272,0
3.4096409829999175,4833,2784,0
3.4128018709998287,3216,1232,0
3.4167913709998174,496,944,0
3.4197477679999793,3728,3328,0
3.4236618899999485,2000,2752,0
3.4268140610001865,3152,3088,0
3.430609488999835,2304,2864,0
3.4338259850001123,2320,2384,0
3.4369150460001947,0,528,0
3.4406932150000102,1200,7489,0
3.443770738999774,1680,3056,0
3.4475458130000334,4689,3936,0
3.451427228999819,5073,1792,0
3.4545056369997837,2736,1280,0
3.4584499449997566,768,1024,0
3.461500501000046,4913,2480,0
3.4646735010001066,0,2256,0
3.468766553000023,5889,3920,0
3.4717366549998587,4497,1872,0
3.475761999000042,0,5361,176
3.4787294329998986,0,1504,0
3.4826888490001693,3904,1600,0
3.4858160869998756,1344,1696,0
3.4895405900001606,2864,880,0
3.4927324290001707,2208,1504,0
3.4957426599999053,0,1120,0
3.499575283000013,5921,4353,0
3.5034678789997997,3840,2816,0
3.5067702649998864,4273,4753,0
3.5107604459999493,2592,960,0
3.5136705199997778,2144,2064,0
3.5167863339997893,352,736,0
3.520801623999887,4353,3488,0
3.524722987000132,1440,2832,0
3.5276718290001554,7025,5217,0
3.531646984999952,5473,1264,0
3.5347906480001257,1360,976,0
3.53787546500007,432,544,0
3.54174037499979,2720,5569,0
3.54496792000009,0,2304,0
3.548884179000197,6321,3120,0
3.5517613460001485,5153,1856,0
3.5558797359999517,224,624,0
3.558920561999912,1024,1280,0
3.5627266229998895,3616,2816,0
3.565985515000193,992,2448,0
3.5696939190002013,3968,2384,0
3.572862172999976,1696,1456,0
3.575906254000074,0,624,0
3.5798004779999246,4961,2960,0
3.583637926999927,4449,1712,0
3.5867893129998265,5377,4048,0
3.5908366959997693,2128,1456,0
3.5939473220000764,3216,1872,0
3.597692100000131,992,1376,0
3.6009004950001327,3152,1216,0
3.60481175599989,2032,1280,0
3.6079136540001855,5729,2832,0
3.6116789500001687,4401,1536,0
3.6149467280001772,64,1392,0
3.6179431290001958,0,1072,0
3.6217453670001305,1168,2288,0
3.624973579000198,256,3328,0
3.6287284229997567,7985,2384,0
3.631843572999969,5009,1072,0
3.635616578999816,0,5377,0
3.6386291009998786,416,1584,0
3.642585810000128,3536,2096,0
3.6457619379998505,96,2528,0
3.6496051889998853,4337,1504,0
3.652794666999853,4177,1312,0
3.6558722549998492,0,1472,0
3.659686984000018,720,3664,0
3.662884458999997,3408,1040,0
3.6667640979999305,2864,8290,0
3.669837357999768,3664,2400,0
3.6739421649999713,3664,4929,0
3.67681940500006,0,1024,0
3.6807673299999806,2000,1312,0
3.683789574000002,1136,2496,0
3.687839492999956,3424,3568,0
3.690844382999785,6097,1120,0
3.6948985139997603,400,5649,0
3.6979545929998494,0,1680,0
3.7016690870000275,1760,1280,0
3.7049062579999372,1024,3264,0
3.708716371999799,3136,2496,0
3.7117449160000433,3744,1872,0
3.7156021529999634,352,96,0
3.7187044440001955,2416,2032,0
3.7226221410001017,5697,1792,0
3.725725716999932,1872,2304,0
3.729642417999912,3952,1840,0
3.732755616999839,3328,1072,0
3.7358617859999868,352,0,0
3.739721423999981,2032,4193,0
3.742710476999946,3264,2880,0
3.74658781800008,3920,3680,0
3.7504910940001537,2512,1840,0
3.7535264120001557,3232,2656,0
3.757709397999861,224,1216,0
3.760575655000139,5057,2000,0
3.7647693389999404,1696,2992,0
3.7677625219998845,3024,3840,0
3.7717150409998794,6913,1792,0
3.7747861369998645,1376,1376,0
3.7786787250001908,0,1216,0
3.78179367499979,4881,2528,0
3.7856545549998373,832,1136,0
3.7886611150001954,6865,2864,0
3.792605481999999,4401,1648,0
3.7957165650000206,1456,1632,0
3.7997084529997665,2288,1504,0
3.8026972540001225,4321,2784,0
3.8066541839998536,2512,2608,0
3.8097065940000903,944,880,0
3.813677000000098,3024,1504,0
3.8167432149998604,0,720,0
3.8198055679999925,208,560,0
3.823891492999792,2560,1904,0
3.8269975279999926,1776,2640,0
3.830849509000018,3888,1632,0
3.8339377110000896,192,2048,0
3.8376679610000792,1248,16,0
3.8410850710001796,4193,2288,0
3.843991780000124,80,2448,0
3.8477622400000655,6113,3840,0
3.851654739999958,5985,2064,0
3.854882243999782,1488,1392,0
3.8578123629999936,0,544,0
3.8619011579999096,1952,1280,0
3.86493052600008,0,2416,0
3.868762413999775,4657,2480,0
3.8719053069999063,4881,1632,0
3.8757741220001662,448,688,0
3.8789029549998304,1808,1376,0
3.882705160000114,2640,1728,0
3.8859581369997613,752,2608,0
3.8897675889998027,2592,1616,0
3.8928156219999437,3376,1632,0
3.8960704830001305,336,912,0
3.89979004099996,4465,2800,0
3.9036914680000336,2240,1456,0
3.9069622819997676,3824,3824,0
3.9106848739997986,2336,1056,0
3.9138040610000644,1776,1280,0
3.917690463999861,544,880,0
3.920777912000176,3616,3840,0
3.9249046609998004,1552,1968,0
3.9278521060000458,3744,3232,0
3.9317700460001106,6065,2128,0
3.934977543000059,272,1136,0
3.9387180069998067,352,1424,0
3.9418459680000524,4433,1888,0
3.9449622610000006,0,3920,0
3.9487715039999784,3808,6145,0
3.951847245999943,3632,960,0
3.9558797650001907,0,5377,0
3.958829788999992,0,1232,0
3.9618699699999524,4353,848,0
3.9659506339999098,1088,6513,0
3.9688725860000886,4561,2688,0
3.9727717659998234,4321,2656,0
3.9768247619999784,1552,2896,0
3.9797847780000666,2752,1632,0
3.9837235270001656,3856,1264,0
3.9867857399999593,3344,2656,0
3.9908789510000133,1296,816,0
3.9938315989998046,2256,2528,0
3.9977200230000562,512,1392,0
4.000885694999852,3040,1872,0
4.003802189999988,0,2416,0
4.007815466000011,3200,6321,0
4.010960707999857,4369,1232,0
4.014821579999989,4913,3984,0
4.01789999499988,0,848,0
4.021665759999905,2832,1024,0
4.024801156000194,0,2352,0
4.028508220999811,4129,1488,0
4.031590553000115,6353,2352,0
4.0346187370000735,0,768,0
4.0385042879997854,256,1008,0
4.041571671999918,3376,1744,0
4.045518834000177,1680,4737,0
4.048724522000157,5585,1792,0
4.05244366099987,5121,2304,0
4.055729815000177,0,1024,0
4.059439196999847,208,1808,0
4.062749771000199,6113,1536,0
4.066834547999861,1840,3296,0
4.069459405000089,1888,752,0
4.073809388999962,1888,2320,0
4.0767402510000466,0,1152,0
4.0795310140001675,1280,1024,0
4.083784365000156,6321,2640,0
4.0877646909998475,1936,3120,0
4.090762451000046,5633,1808,0
4.0946826469999,624,1216,0
4.097784153999783,1520,1040,0
4.101509706999877,2944,1024,0
4.104604157999802,256,3120,0
4.108633758999986,5473,2160,0
4.111709464999876,5377,1280,0
4.114750196999921,752,768,0
4.118742373999794,3552,2592,0
4.122759977999976,4337,1584,0
4.125790671999766,1456,2224,0
4.129618152000148,4257,1072,0
4.132876775000113,2816,1584,0
4.135888117999912,0,672,0
4.13971691200004,128,1488,0
4.1428198180001345,4385,2480,0
4.146859856999981,3808,9186,0
4.149856708999778,1568,1328,0
4.153699852000045,1632,4032,0
4.156938216000071,0,576,0
4.160719747999792,1376,1280,0
4.163956487000178,1856,2512,0
4.167838011000185,2224,3840,0
4.170852164999815,4064,1328,0
4.174876756999765,1568,608,0
4.177898582000125,0,752,0
4.180827738000062,3856,2144,0
4.184946607999791,3696,4321,0
4.188803219999954,2016,2304,0
4.191964927999834,5985,1792,0
4.195020466000187,32,1360,0
4.198806831000184,416,4769,0
4.202061262999905,2752,1408,0
4.205989133000003,2256,5665,0
4.209715287000108,4753,1808,0
4.212819550999939,5185,2448,0
4.215913217999969,0,1024,0
4.219762062999962,1824,608,0
4.222847811000065,2272,1504,0
4.22694047899995,2976,3328,0
4.229878900000131,2816,1648,0
4.233900106999954,3328,2800,0
4.236889573000099,256,1280,0
4.240912332999869,1648,8690,0
4.243978236000203,1568,2192,0
4.247921553000197,2480,5921,0
4.251015746000121,6417,1600,0
4.254928431999815,3024,2144,0
4.257822648000001,0,688,0
4.261902958000064,2800,2272,0
4.264844293999886,0,2544,0
4.268697367000186,2480,1440,0
4.272005557999819,6497,1904,0
4.275017664000188,416,864,0
4.2787479819999135,3328,2448,0
4.2827444129998185,4305,1232,0
4.285977824999918,1184,2128,0
4.289653452000039,5345,1504,0
4.292808826000055,3136,1360,0
4.295925735999845,0,656,0
4.2997024090000195,512,1072,0
4.302930538000055,2000,2816,0
4.306731634999778,3520,5377,0
4.309849806999864,1280,1440,0
4.313742295999873,2640,6065,0
4.316766106000159,0,736,0
4.320600300000024,528,992,0
4.32377819400017,4353,3232,0
4.327518889000203,2368,2960,0
4.330672133999997,5889,2560,0
4.3344633390001945,768,1280,0
4.337554591999833,960,1488,0
4.341462972000045,3712,1024,0
4.344766793999952,1888,3232,0
4.348786999999902,3488,1616,0
4.351773451000099,6241,1328,0
4.355637918999946,624,752,0
4.358643083000061,3296,2560,0
4.3628327840001475,4865,320,0
4.365754276000189,3120,3888,0
4.369821469999806,1840,1056,0
4.372766831999797,2640,2080,0
4.375874251999903,0,720,0
4.379538625999885,432,784,0
4.382701440999881,4129,1520,0
4.386707334999755,1024,3072,0
4.38960280099991,1952,1472,0
4.393668774000162,2528,1056,0
4.396830895999756,16,1712,0
4.400824919000115,1024,1024,0
4.403719177999847,1456,1888,0
4.40767062499981,2304,3792,0
4.410998503999963,6257,1680,0
4.414802790000067,1824,768,320
4.41776274599988,0,672,0
4.421914115000163,3424,1984,0
4.4249885620001805,720,3232,0
4.42888853300019,3840,2240,0
4.43195099400009,5393,1584,0
4.435701455000071,208,320,0
4.438765044999855,944,1600,0
4.442862367000089,4385,1744,0
4.445979839999836,1792,2848,0
4.449673312999948,2816,1488,0
4.4528296369999225,2208,784,0
4.456705648000025,1056,1328,0
4.459936738000124,3136,2112,0
4.463889897000172,2304,2688,0
4.466783005999787,1280,2992,0
4.4708538529998805,3568,1104,0
4.473943803000111,432,912,0
4.4776700399997935,912,1440,0
4.480963633000101,4225,1024,0
4.4848969300001045,2304,1776,0
4.48784505499998,2512,2048,0
4.491851595999833,5777,2080,0
4.494925557999977,0,768,0
4.497812093999983,704,256,0
4.5019328530001985,7233,1264,0
4.504945581999891,0,3120,0
4.508725569000035,4353,1024,0
4.5119926550000855,5393,1760,0
4.515021743000034,0,656,0
4.518013695999798,0,0,0
4.5219346489998316,2240,5553,0
4.524871539999822,480,3184,0
4.528818484000112,5409,2080,0
4.532059972999832,4577,1280,0
4.5357336269999,0,5377,0
4.538976993999768,1488,1280,0
4.542742808000185,4865,2016,0
4.545823380000002,128,2352,0
4.549906951000139,3136,1424,0
4.552920065999842,1552,3136,0
4.55668324699991,0,1184,0
4.559935989999758,2912,1424,0
4.563774363999983,4000,2560,0
4.566964296000151,1744,3152,0
4.570892768999784,1520,1424,0
4.573886649000087,2480,2240,0
4.577854568000021,0,1776,0
4.580982334000055,4273,1888,0
4.584732594999878,848,3248,0
4.5877319269998225,4032,3600,0
4.591688371000146,5809,1824,0
4.594869704999837,1904,1792,0
4.5979854610000075,0,1648,0
4.601882054999805,3808,10050,0
4.605021144000148,176,3072,0
4.608839052999883,5889,4865,0
4.611824944000091,5841,672,0
4.6156736110001475,4753,3008,0
4.6187013200001275,0,1488,0
4.622578983000039,6353,2768,0
4.625630872999864,2496,2864,0
4.629560598999888,6129,2144,0
4.632552146999842,1392,4097,0
4.6368229750000864,0,4817,0
4.639496135000172,0,1280,0
4.643547737000063,4097,2480,0
4.646871319000184,4129,4305,0
4.65084062699998,2352,2816,0
4.653646975999891,2848,1120,0
4.657774614000118,416,1632,0
4.660880221999832,4353,1136,0
4.6647575819997655,1792,2768,0
4.667820109999866,3072,3088,0
4.67180549800014,6113,1696,0
4.674731658999917,0,960,0
4.677755314000024,208,1024,0
4.681808768999872,2032,7425,0
4.684564322999904,0,2576,0
4.688702882000143,4609,2272,0
4.691604993000055,4273,1632,0
4.694619472999875,0,0,0
4.698622807999982,288,1280,0
4.701659615000153,3360,1824,0
4.705637046999982,272,3952,0
4.708770401000038,5473,2976,0
4.712680666999859,2784,1328,0
4.71576148899976,0,1024,0
4.718914000000041,1808,240,0
4.722757589000139,8514,3312,0
4.7258451449997665,704,3408,0
4.729723345999901,5553,3696,0
4.73285331399984,2304,560,0
4.736731957999837,3936,2752,0
4.740650895999806,2832,3360,0
4.743767444999776,2736,2480,0
4.747601920999841,4321,2128,0
4.750677082000038,3840,1600,0
4.754563783999856,1184,768,0
4.757569682999929,752,1632,0
4.761525297999924,2992,1584,0
4.764522198000122,416,3440,0
4.768473067999821,5441,2992,0
4.771510692999982,4305,2544,0
4.775504346000162,656,2048,0
4.778530704999866,1504,2304,0
4.7825168119998125,3584,1696,0
4.785763770999893,480,2448,0
4.789468744999795,3632,1168,0
4.792977907000022,2176,1536,0
4.795810214000085,0,528,0
4.799517928000114,0,2304,0
4.802575602000161,2944,2064,0
4.806937654000194,1136,2448,0
4.8095831720002025,1680,1536,0
4.812564206999923,0,1488,0
4.816572821000136,1888,1840,0
4.820517883999855,1536,1136,0
4.823574667999765,3184,2384,0
4.827555715000017,2128,3808,0
4.830586153999775,5233,1536,0
4.833579425000153,96,672,0
4.837541880000117,3248,2736,0
4.840583422999771,4577,928,0
4.844570116999876,480,6801,0
4.847593735999908,5457,2048,0
4.851547534000019,5441,5265,0
4.854521510999803,256,928,0
4.858516939999845,112,560,0
4.861542542999814,2528,1120,0
4.865482271000019,912,3664,0
4.868504502000178,6209,2720,0
4.872494280999945,2192,944,0
4.875465697999971,528,848,0
4.878523028000018,0,1680,0
4.882503824000196,4337,3120,0
4.885504049999781,1024,3168,0
4.8894874640000126,3328,8338,0
4.8924994730000435,1792,1040,0
4.897588684999846,3328,3056,0
4.900565740999809,1328,1408,0
4.903806863999762,3072,2752,0
4.907769881000149,1696,2912,0
4.910792166000192,4769,1280,0
4.913805614000012,432,576,0
4.917558012999962,2816,2816,0
4.921776995000073,3344,1392,0
4.924891926999862,496,3184,0
4.928723765000086,6001,3056,0
4.931748721000076,5361,1264,0
4.934827299000062,0,656,0
4.938710366000123,192,480,0
4.941691777999949,3840,1840,0
4.945708564000142,816,2688,0
4.948819607000132,4433,2672,0
4.952637291999963,2288,1312,0
4.9557492750000165,768,1856,0
4.9597640000001775,512,1744,0
4.9627289179998115,3936,2336,0
4.966743519999909,1248,2864,0
4.969848607000131,2992,1200,0
4.973919702999865,1584,1472,0
4.976887627999986,528,928,0
4.980879094000102,928,1040,0
4.983967484000004,2384,2112,0
4.988051178000205,1248,2560,0
4.9910249330000624,3104,2352,0
4.994910250999965,1168,1376,0
4.997927908999827,128,976,0
5.001941249000083,3232,1680,0
5.0048900430001595,1328,2208,0
5.008902702999876,6513,2608,0
5.0118968950000635,4032,880,0
5.014802062999934,0,768,0
5.018781035999837,0,1056,0
5.021871779999856,4097,1248,0
5.025760757000171,256,2304,0
5.028865291999864,5665,3136,0
5.032734062000145,3984,672,0
5.036104217999764,1280,1504,0
5.038867702000061,0,2816,0
5.0427983069998845,2352,6737,0
5.045859132999794,544,2048,0
5.049878775999787,3024,8081,0
5.053028767999876,1552,848,0
5.056841703999908,128,912,0
5.059830204999798,704,1248,0
5.063950857999771,5409,2624,0
5.0669143879999865,2800,3152,0
5.070828682999945,3472,1792,0
5.073829822999869,1648,1792,0
5.077897284999835,224,992,0
5.080836169000122,2896,832,0
5.08482001099992,880,2736,0
5.087985087000106,5185,3072,0
5.091853441999774,5233,176,0
5.094778042000144,2416,1872,0
5.098044260999814,432,768,0
5.101724800999818,8658,1728,0
5.1050168779997875,96,3248,0
5.108762076999938,5937,2656,0
5.111754679000114,4673,1520,0
5.115852073000042,96,3568,0
5.118784591999884,0,544,0
5.122697716999937,5665,1488,0
5.125958646000072,1824,2752,0
5.129750096999942,4032,1824,0
5.133034313999815,2720,2048,0
5.136665958999856,16,1360,0
5.139883764999922,3408,4673,0
5.143741426999895,2208,2304,0
5.146881955000026,1456,3104,0
5.1506507089998195,3520,2416,0
5.153864175999843,2128,1104,0
5.156849991999934,0,896,0
5.160765453999829,80,6673,0
5.163858870999775,1440,3600,0
5.16775434300007,1552,3616,0
5.1708713729999545,4369,2352,0
5.174746421999771,528,992,672
5.177684322999994,0,1248,0
5.181589169999825,4064,1712,0
5.1845872270000655,0,3488,0
5.187615541000014,3168,944,0
5.191720315000111,3776,5569,0
5.1947421919999215,768,1232,0
5.198661812999944,1792,1120,0
5.201808594999875,2304,6385,0
5.205821112000194,3088,3808,0
5.209546375000173,5585,1600,0
5.21272983200015,5041,3072,0
5.215572219000023,256,256,0
5.219690494000133,1200,6129,0
5.22379194999985,3344,1632,0
5.2267319779998616,3888,3872,0
5.229621501000111,3616,992,0
5.233831571999872,3504,2032,0
