time,emg1,emg2,emg3
2.9750035329998354,4545,3616,0
2.9789373240000714,4145,2448,0
2.981972365999809,2064,2384,0
2.9859213740000996,3184,2464,0
2.989015958999971,5889,2800,0
2.992879905999871,400,1200,0
2.996060567999848,848,352,0
2.9989755510000577,6001,2592,0
3.0029585910001515,2816,4257,0
3.0061636460000045,944,1344,0
3.0099494699998104,5601,2928,0
3.0133115879998513,0,1104,0
3.0170050830001856,1072,1520,0
3.0201768530000663,3488,2272,0
3.0242021439999007,2080,3840,0
3.0272675100000015,7377,1904,0
3.0310633119997874,1632,3728,0
3.034270159999778,256,1792,0
3.0382278600000063,3760,5649,0
3.0411455489997934,1024,2768,0
3.045206290999886,5169,2864,0
3.0488705150000897,5457,2080,0
3.0520387050000863,496,2144,0
3.0561151309998422,1232,1280,0
3.0591842829999223,7425,3152,0
3.0621781999998348,0,2896,0
3.0659514089998083,1424,5777,0
3.069169494000107,3472,2800,0
3.072952062999775,912,4097,0
3.07611271199994,1712,2064,0
3.080017006000162,4625,6001,0
3.0832891690001816,0,2720,0
3.087177935999989,2720,1712,0
3.0901581919997625,1840,2656,0
3.094131936999929,336,448,0
3.09723622599995,2128,2320,0
3.1009456420001698,3632,3152,0
3.1043937509998614,2368,2992,0
3.1081589260002147,8610,2672,0
3.111190016999899,1104,1312,0
3.1149076669998976,0,608,0
3.1180107790000875,5601,2080,0
3.1221055129999513,896,3728,0
3.1250725840000086,5121,3008,0
3.128965813999912,5793,720,0
3.1320952820001366,2576,1856,0
3.1350614779998978,0,1136,0
3.1390934729997753,4785,1744,0
3.1419830869999714,0,688,0
3.146120160999999,3792,2544,0
3.1490377609998177,5969,3296,0
3.1530757559999074,272,1904,0
3.156103567000173,1808,3472,0
3.160073241000191,4369,1792,0
3.163096009000128,608,2704,0
3.167008679999981,2192,2816,0
3.1701113829999485,3824,1232,0
3.174091709000095,400,928,0
3.1770837849999225,3840,2752,0
3.181020677000106,4257,2832,0
3.1842146779999894,3360,3328,0
3.1881646679998994,6705,3744,0
3.1912362479997682,608,1792,0
3.1943028830000912,0,1456,0
3.198216683999817,3952,6913,0
3.2010703340001783,80,3344,0
3.2049438369999734,6001,3328,0
3.208053994999773,5345,1520,0
3.2119429750000563,240,5841,0
3.2149442350000754,0,1792,0
3.2189555330000985,4929,2208,0
3.2219714920001934,0,2608,0
3.2250688770000124,4785,2624,0
3.2289723019998746,6609,4561,0
3.2319527149998066,384,1104,0
3.2358792479999465,4705,3280,0
3.2397796589998507,5409,3056,0
3.2428276629998436,2288,2304,0
3.246805497999958,2192,2720,0
3.2499333199998546,4177,2960,0
3.2539546580001115,448,1472,0
3.2567836319999515,3616,1200,0
3.260934738999822,3328,2352,0
3.26403776799998,2160,2736,0
3.26794446599979,7009,2896,0
3.2709871359998033,1792,576,0
3.2741212089999863,0,1264,0
3.278047377999883,9586,4129,0
3.2811077930000465,768,3664,0
3.284930470999825,6353,3840,0
3.2889764749997994,5713,1536,0
3.292076613000063,1952,1280,0
3.295873310999923,400,2368,0
3.2989057499999035,8177,2304,0
3.3021930360000624,0,3040,0
3.3059901110000283,3056,1792,0
3.309183752000081,4689,2128,0
3.3131577559997822,0,5841,0
3.316320112000085,1520,3472,0
3.3200531900001806,5825,2224,0
3.3232334959998298,0,2800,0
3.326883437000106,1936,4097,0
3.330220138000186,5121,2304,0
3.333080984999924,0,1456,0
3.3369690280001123,1184,1040,0
3.3400716559999637,3056,3520,0
3.3440434620001724,5361,5457,0
3.3471034549997967,4657,1728,0
3.351236362999771,3776,2608,0
3.3541667190002045,0,1408,0
3.358030695999787,2576,2320,0
3.3611435719999463,256,2544,0
3.365074879000076,6497,3840,0
3.368296784999984,6929,2160,0
3.372033800999816,848,4753,0
3.3752853149999282,64,2080,0
3.3790501190001123,5665,1808,0
3.382071850000102,1136,3104,0
3.3860352080000666,4785,2816,0
3.3891213249999055,3440,1568,0
3.3929667140000674,0,672,0
3.396251427000152,2160,1792,0
3.40003310100019,6769,1360,0
3.403151079000054,1136,3360,0
3.407047880999926,1280,1792,0
3.4102103680002074,2816,2272,0
3.4132385469997644,0,1088,0
3.417249277999872,3712,4209,0
3.4211081039998135,3840,3632,0
3.424115281000013,4513,3792,0
3.4281666950000727,5489,1392,0
3.431205632000001,1808,896,0
3.4342159510001693,80,1744,0
3.4380116110000927,6753,5297,0
3.4412637260002157,752,3168,0
3.445185634000154,5889,5377,0
3.4489440140000625,6577,2784,0
3.452187917000174,3280,2736,0
3.455464763999771,768,2112,0
3.4592738370001825,12387,2848,0
3.4629191369999717,1024,2656,0
3.4660938209999586,2656,2224,0
3.4700796480001372,4000,2096,0
3.473188847000074,720,1168,0
3.4761891580001247,0,1904,0
3.4801274569999805,8930,3648,0
3.4832606730001316,432,3040,0
3.487215761999778,2672,4016,0
3.491007639000145,2768,2224,0
3.494088073000057,2816,2816,0
3.4978827270001602,2928,1680,0
3.50103282200007,3152,3440,0
3.5049285479999526,3280,3136,0
3.5080592720000823,7409,2800,0
3.511061531999985,0,1632,0
3.5150208230002136,4417,3616,0
3.5187250620001578,5537,2048,0
3.521745174999978,2160,3184,0
3.5256990510001742,2208,1696,0
3.5287454389999766,4097,2464,0
3.5317550599997958,0,1856,0
3.5357346330001747,1840,4833,0
3.538764828999774,6449,1024,0
3.542740022000089,1872,3840,0
3.5467828330001794,2528,1248,0
3.5497788819998277,4321,2288,0
3.5527921930001867,0,1712,0
3.557084691,0,7409,0
3.5600125020000633,7521,2352,0
3.564011348999884,1280,3360,0
3.56671108799992,4433,2368,0
3.5710726520001117,2736,1504,0
3.5737685829999464,544,1024,0
3.5780914930001018,4097,2560,0
3.5811308920001466,1744,2896,0
3.5850745030002145,5985,3280,0
3.5880892039999708,7009,3056,0
3.591963674999988,944,5073,0
3.594972546000008,0,1280,0
3.598820347000128,4785,1392,0
3.601969693999763,0,2368,0
3.6051426499998342,5137,2992,0
3.609092098000019,7937,3056,0
3.612048808000054,288,2208,0
3.6159623120001925,4865,2896,0
3.6198384489998716,5617,2304,0
3.623012823999943,1024,3328,0
3.6271575179998763,1808,2128,0
3.630151081999884,4097,2352,0
3.6331771790000857,0,1472,0
3.6371701729999586,448,4865,0
3.640223542000058,4177,3056,0
3.644119266999951,2768,7473,0
3.6472061979998216,5121,2144,0
3.651242524999816,6065,3584,0
3.6541846639997857,960,768,0
3.6580847720001657,2144,7329,0
3.661141038000096,240,3392,0
3.66502820300002,5393,7601,0
3.6681940690000374,6401,944,0
3.6720134930001223,0,592,0
3.675232407999829,1184,1600,0
3.6790201140001955,4929,1824,0
3.6821782329998314,1104,2304,0
3.6860311400000683,3680,2352,0
3.6891491860001224,3840,2848,0
3.6929874530001143,80,992,0
3.696248792999995,3008,2448,0
3.6999971830000504,6113,3072,0
3.703155718999824,1040,2816,0
3.7071228290001272,1280,992,0
3.7101856829999633,3936,2816,0
3.71322952599985,0,1504,0
3.7170414639999763,1632,6369,0
3.7201272570000583,5169,3504,0
3.7241951850000987,4689,4881,0
3.7279767320001156,6177,3088,0
3.7311987859998226,2736,2128,0
3.735100497000076,320,1696,0
3.7381227480000234,5329,3184,0
3.741275979999955,192,1936,0
3.7452481079999416,5233,2816,0
3.7490074540000933,6817,1792,0
3.752257947000089,784,2016,0
3.7553220549998514,176,1488,0
3.759259922000183,9554,3072,0
3.7621584250000524,0,2992,0
3.766046974999881,5233,2608,0
3.7691710160002003,5265,2272,0
3.7729913980001584,0,368,0
3.776137225000184,2576,1952,0
3.7800021980001475,4577,1904,0
3.783071241000016,624,3760,0
3.786954243999844,1824,2416,0
3.79008302200009,3120,2160,0
3.7931623819999913,0,1072,0
3.7970441870002105,2304,7105,0
3.8001390829999764,4865,2304,0
3.8040405589999864,4145,4032,0
3.8078816799998094,6177,2544,0
3.8109691280001243,3184,1600,0
3.814837627000088,768,1440,0
3.8178649309998036,8001,2064,0
3.8209010330001547,48,2480,0
3.8250818020001134,4561,6401,0
3.8289447629999813,5169,1280,0
3.831924593000167,1616,2304,0
3.8351096020001023,864,1168,0
3.8389016510000147,7937,2144,0
3.841900219999843,672,3184,0
3.8460263229999327,4945,2656,0
3.8500240200000917,3424,1408,0
3.8530031569998755,1712,2592,0
3.856959495999945,272,1296,0
3.8599352350001936,3824,3328,0
3.8639506949998577,1200,3584,0
3.866977788999975,2288,2608,0
3.871049657000185,1216,1792,0
3.8739401779998843,0,1280,0
3.8779040640001767,3664,1504,0
3.881054400999801,5681,4945,0
3.8850506399999176,2624,2816,0
3.888259516999824,7425,2032,0
3.892044833,1424,1104,0
3.8953002090001974,1568,1808,0
3.8989580399997976,5457,1536,0
3.902224694999859,1072,2592,0
3.9060844669998005,3216,2192,0
3.909315136999794,4609,1488,0
3.913200174999929,352,224,0
3.9160993830000734,1280,1440,0
3.920131011000194,6369,2640,0
3.923252245000185,1376,3184,0
3.9270701959999315,4865,1024,0
3.930231496000033,3744,1616,0
3.9341093520001778,768,6433,0
3.937270224999793,3600,1264,0
3.940975528999843,2080,4785,0
3.944293554000069,3216,3120,0
3.948241448999852,8498,4177,0
3.9512287819998164,1104,1872,0
3.955138132999764,1632,2416,0
3.9590221190001103,6385,1536,0
3.9622878710001714,496,2848,0
3.9659810449998076,4097,1584,0
3.969102550000116,1056,912,0
3.973057942000196,1008,1536,0
3.976048154000182,2256,2816,0
3.9801252030001706,3488,2592,0
3.9832057509997867,912,1728,0
3.9870342359999995,1632,2384,0
3.990125798000008,2816,2320,0
3.994030868000209,720,1488,0
3.9971462250000513,2000,2656,0
4.001174980000087,5057,2048,0
4.004180171999906,1824,2032,0
4.0082095359998675,7537,1904,0
4.011316641000121,1392,1008,0
4.015013605000149,0,1104,0
4.018237273000068,4353,1808,0
4.021351002999836,80,2656,0
4.025169115000153,7489,4289,0
4.0290358570000535,6097,1488,0
4.031988901000204,1888,2256,0
4.035089773999971,0,2656,0
4.039141591999851,4705,1632,0
4.042321091999838,528,2016,0
4.046224659000018,4417,864,0
4.049082974000157,4273,2128,0
4.052295171999958,0,992,0
4.056061612000121,2832,2656,0
4.059959453999909,5201,1552,0
4.063203674999841,704,2480,0
4.067052200000035,3248,2048,0
4.070112232000156,5041,2784,0
4.073239060000105,0,1136,0
4.0770323480001025,544,8674,0
4.080148222999924,5745,2304,0
4.084020934999899,1984,2880,0
4.087153746999775,6257,1616,0
4.091067439000199,1584,5697,0
4.094111964000149,0,784,0
4.09800840600019,5265,848,0
4.101079281999773,1136,3472,0
4.104907138999806,3728,3008,0
4.107937309000135,7985,2992,0
4.110952156000167,768,0,0
4.114874448000137,336,5265,0
4.117990222000117,4321,1872,0
4.122050009999839,0,4000,0
4.1250455489998785,3184,2256,0
4.128979104999871,6401,2048,0
4.132066269000006,1232,1168,0
4.136008354999831,0,1008,0
4.139050072999908,5681,1744,0
4.141934735000177,0,2384,0
4.146010856999965,4593,3952,0
4.149049144999935,3920,1104,0
4.153037094999945,0,3792,0
4.156031649999932,2464,1952,0
4.16000497999994,5425,2448,0
4.163034127000174,1072,2416,0
4.167011154000193,3696,1488,0
4.16995821699993,2480,1248,0
4.174056800000017,0,5537,0
4.17686397999978,3840,1088,0
4.181074396999975,3824,2048,0
4.184199610000178,2064,2608,0
4.188156270000036,9714,3376,0
4.191234298999916,976,1280,0
4.194368240000131,0,864,0
4.198179473999971,7089,3552,0
4.202057523999883,1392,1264,0
4.2052841089998765,5009,2816,0
4.2091758940000545,6673,2016,0
4.212156394999965,688,1584,0
4.215279159000147,0,1520,0
4.219255721000081,3904,1120,0
4.222265472999879,928,2208,0
4.2262402390001625,6721,2048,0
4.22930210200002,4609,720,0
4.232972196999981,0,944,0
4.236253003999991,2816,3328,0
4.240060473000085,4865,2912,0
4.243339001000095,2048,2832,0
4.247072924999884,1024,1712,0
4.250164833999861,1824,2304,0
4.253240995999931,0,1008,0
4.25724252100008,4945,3776,0
4.261025571000118,4833,3376,0
4.264145768000162,3600,3824,0
4.268073045000165,6033,2864,0
4.271183274000123,1952,848,0
4.274177324999982,0,1424,0
4.278225374000158,1568,1040,0
4.2811982459998035,528,2352,0
4.285268687000098,5713,2832,0
4.288366640999811,6305,1792,0
4.2920913419998215,768,5905,0
4.295135681999909,0,752,0
4.29902849500013,4849,2320,0
4.302105566000137,1440,1904,0
4.3062585560001025,7137,3504,0
4.309208434000084,5329,3472,0
4.313100439000209,592,672,0
4.316106329999911,2384,2320,0
4.320084754000163,6913,3056,0
4.32330181999987,1648,2416,0
4.327124468999955,3408,2032,0
4.3302297199998065,2752,2048,0
4.33417604899978,768,1184,0
4.337279083999874,4353,2016,0
4.341054484999859,2336,2256,0
4.344120836000002,3424,2704,0
4.34804788800011,7953,2816,0
4.351064459000099,752,1344,0
4.354176898999867,0,752,0
4.358235879999938,5793,4273,0
4.361105389999921,672,2640,0
4.3651200069998595,6209,4048,0
4.368879911000022,5889,1504,0
4.372026900000037,1520,2064,0
4.375052226000207,0,1024,0
4.378985236000062,2928,1952,0
4.382076375999986,176,1744,0
4.3859900749998815,8338,2816,0
4.38896207300013,4769,1072,0
4.392874698000014,752,7505,0
4.395865260999926,768,1632,0
4.39983309399986,3328,1888,0
4.402825865000068,0,2144,0
4.407033817999945,2064,2592,0
4.410076773000128,3840,2128,0
4.4130775970002105,0,928,0
4.417235275000166,752,2224,0
4.419831846999841,5217,2512,0
4.424127833000057,1232,6177,0
4.427172096000049,5521,1104,0
4.4311537730000055,2576,5489,0
4.434088330000122,0,1056,0
4.4379822709997825,3328,944,0
4.44106777099978,2304,2352,0
4.445001992000016,2528,3088,0
4.4479994680000345,7201,1968,0
4.452131237999765,2272,1024,0
4.455133935000049,0,1024,0
4.458912771000087,3952,1168,0
4.462145356999827,768,2048,0
4.465954227000111,3600,1696,0
4.4690397839999605,5745,2224,0
4.472944629999802,272,512,0
4.476091572999849,4529,4241,0
4.480011015999935,4000,3376,0
4.483144532000097,0,2304,0
4.486136416000136,1680,2304,0
4.490063327999906,4609,5217,0
4.493259818999832,496,1024,0
4.497064082000179,400,6769,0
4.500163628999871,5137,3024,0
4.504218320999826,1200,6753,0
4.5071838150001895,5889,2048,0
4.511270203000095,5969,3328,0
4.5144037240002035,736,1776,0
4.518055803000152,7441,2816,0
4.521387827000126,1296,688,0
4.525192091000008,2016,4193,0
4.528989273000207,5889,2096,0
4.532163123999908,3072,1952,0
4.53540061700005,624,1040,0
4.539324806999957,8450,1280,0
4.542224396000165,0,1104,0
4.546178028000213,2304,2304,0
4.549411982000038,4032,2096,0
4.553153474999817,48,7713,0
4.556149181999899,0,2816,0
4.559925192999799,4881,3088,0
4.563087575999816,2304,3472,0
4.5668250190001345,1280,1344,0
4.569987281000067,3760,2096,0
4.574038650000148,560,768,0
4.577113855999869,2512,2512,0
4.58089579999978,3936,1552,0
4.584154257000137,2048,2704,0
4.587936279000132,6161,2160,0
4.591240469999775,3600,1280,0
4.594959689000007,496,848,0
4.59822160900012,4048,2736,0
4.601367931999903,0,2208,0
4.60515403699992,4032,6113,0
4.608231425000213,6737,2272,0
4.612165776999973,4721,3600,0
4.615357825000046,0,1248,0
4.619075077000161,5889,640,0
4.622182023999812,1024,2080,0
4.626105955000185,2464,1456,0
4.629174990000138,6465,2080,0
4.6331361610000386,912,944,0
4.636037456999929,0,1024,0
4.639243578999867,4881,2576,0
4.64320630300017,3152,3840,0
4.646153282999876,1792,0,0
4.650120764999883,5025,784,0
4.653277334999984,528,1072,0
4.657065224999769,1104,848,0
4.660274538000067,4273,2272,0
4.663994396999897,928,2880,0
4.667276783000034,3072,1536,0
4.671065003999956,3584,1280,0
4.674173968000105,0,1024,0
4.677861495999878,4257,1024,0
4.680979240999932,5105,2960,0
4.684859986999982,3344,3104,0
4.687913799999933,8338,1488,0
4.691831518000072,1696,832,0
4.694894925999961,1760,2208,0
4.698816328999783,4097,2192,0
4.702099528999952,1200,2912,0
4.706091390999973,4000,3360,0
4.709123722000186,4769,1648,0
4.712094065000201,0,656,0
4.71608661099981,3136,1760,0
4.71999581099999,5377,1856,0
4.723135442000057,2192,3424,0
4.727155823999965,2592,2256,0
4.730070840999815,3600,1792,0
4.733115672000167,0,960,0
4.737025533000178,768,7969,0
4.740168393000204,4849,2544,0
4.744143407000138,4577,5233,0
4.747109520999857,3632,1808,0
4.75115288500001,2528,9826,0
4.754092734000096,544,1424,0
4.758162478000031,2304,6913,0
4.761241366999911,256,1792,0
4.765068924999923,5377,6577,0
4.76841006199993,7745,2304,0
4.772151388000111,4593,4449,0
4.775317074000213,0,2304,0
4.779035781999937,6241,48,0
4.782077341999866,0,3568,0
4.785213502999795,5233,2928,0
4.789275673999782,8145,3696,0
4.792224816999806,672,1520,0
4.796256007000011,1840,5345,0
4.800035514999763,4609,2832,0
4.8031914080002025,848,2896,0
4.806239490999815,912,1200,0
4.81079623200003,4657,4401,0
4.814284804000181,912,1552,0
4.817034752999916,0,5377,0
4.820104294999965,5169,2816,0
4.823981991999972,816,2928,0
4.827117842999996,3424,1600,0
4.830964120999852,2176,928,0
4.834125747000144,352,1680,0
4.838015938999888,2208,2016,0
4.841087535000042,3568,2864,0
4.845036408999931,3808,1776,0
4.847970187000101,6577,2960,0
4.8519085060002,128,848,0
4.854943159999948,1824,2096,0
4.858875841000099,5521,2464,0
4.861902509000174,512,2544,0
4.8658556159998625,5233,2512,0
4.86888217600017,5857,2768,0
4.8718926360002115,496,0,0
4.875861388999965,160,7457,0
4.8788637719999315,9154,1584,0
4.8828406699999505,1712,2816,0
4.88588840500006,2816,1760,0
4.889799605000007,4209,4961,0
4.892930468000031,992,688,0
4.896814789000018,16,1184,0
4.899818941999911,6401,2288,0
4.903812425000069,256,2896,0
4.906833484999879,1936,1136,0
4.9108117999999195,2784,1760,0
4.913806052999917,416,496,0
4.9178279709999515,2672,2464,0
4.920850264999899,1584,1840,0
4.924826911999844,1808,3440,0
4.927838959999917,5377,1792,0
4.931814688000031,208,1024,0
4.9347878339999625,1200,1696,0
4.938816604999829,4497,3088,0
4.941920022999966,0,2640,0
4.946109181999873,5537,2416,0
4.948835806999796,4673,1664,0
4.951811941999949,0,432,0
4.955819804999919,1760,2432,0
4.9588450169999305,6401,1712,0
4.9630790870000965,1280,6241,0
4.966129685999931,3184,2112,0
4.97005398400006,5297,2320,0
4.973096431000158,0,336,0
4.9772563430001355,832,1136,0
4.980030734000138,5521,2544,0
4.983105759999944,0,2048,0
4.987133941000138,6433,4497,0
4.991111878000083,2112,1328,0
4.994069717000002,2016,2144,0
4.998126291000062,3824,1120,0
5.001059395000084,6721,2992,0
5.00503393200006,3120,3328,0
5.008212286999878,8530,2048,0
5.012011575000088,1616,896,0
5.014966564000133,0,1584,0
5.018293953000011,5649,1232,0
5.022198772000138,3872,3744,0
5.026107136000064,2784,2080,0
5.029170769999837,5137,2112,0
5.032387990000188,48,560,0
5.036193934000039,816,3248,0
5.039394704000188,8642,1792,0
5.043186922000132,288,2768,0
5.046210681000048,3056,1792,0
5.050266758999896,5393,1872,0
5.05327403299998,160,1312,0
5.057178193999789,0,768,0
5.060146322000037,8546,2848,0
5.064110462999906,1968,3184,0
5.067232977000003,3152,2016,0
5.071091484000135,1920,1280,0
5.074138768000012,0,1312,0
5.07727841499991,4321,1856,0
5.081399688000147,6593,3632,0
5.085070498999812,2832,4097,0
5.088192460999835,9954,2896,0
5.091221042000143,0,1072,0
5.095269077000012,624,6577,0
5.098229616000026,4561,1680,0
5.10226208999984,0,4145,0
5.10536478999984,4016,2336,0
5.109133165000003,5729,3872,0
5.112330446000215,1536,528,0
5.116111487000126,1728,1328,0
5.119239969999853,7505,1792,0
5.123220472999947,256,3264,0
5.126410771999872,3072,1792,0
5.130151010000191,3760,1344,0
5.133340581000084,208,1232,0
5.137254602000212,512,1648,0
5.140275462999853,6081,1680,0
5.144277795000107,1200,3104,0
5.147273395999946,3392,2672,0
5.1510722500001975,1648,544,0
5.154330383999877,352,1024,0
5.1581550780001635,3344,1648,0
5.161203685000146,5361,1632,0
5.1651303479998205,3968,4465,0
5.168282573999932,9682,2464,0
5.172167547999834,2464,1072,0
5.175239292999777,848,1552,0
5.1791472670001895,2816,3040,0
5.182249203000083,112,2560,0
5.186155977999988,2816,2560,0
5.189200669000002,3232,2000,0
5.193180655000106,16,2016,0
5.196235007999803,752,1632,0
5.20009019400004,5073,2992,0
5.203186133000145,1712,2304,0
5.2070337780000955,3984,368,0
5.210128816000179,3328,2496,0
5.213189087000046,0,0,0
5.216961316999914,0,1296,0
5.220136756000102,8466,2928,0
5.223235387999921,880,2080,0
5.227113416000066,3984,2960,0
5.230968863999806,3072,1504,0
5.234119523000118,400,1824,0
