time,emg1,emg2,emg3
2.974113895999835,5297,1216,0
2.977133481999772,3216,1584,0
2.980249728999752,0,1280,0
2.984325412999624,3840,3952,0
2.988194132999979,6417,2336,0
2.9911214859998836,2528,1792,0
2.995127542999853,3264,1312,0
2.9983760019999863,3248,1296,0
3.001401486999839,0,832,0
3.005189601999973,2560,7905,0
3.0082304779998594,5601,1808,0
3.0123324839996712,4064,4561,0
3.015356786999746,7233,1680,0
3.0192184289999204,4897,4577,0
3.0222247879996758,0,2112,0
3.0261087409999163,2592,1968,0
3.029377175999798,752,1600,0
3.033133400999759,7377,2512,0
3.0362173729999995,6145,3328,0
3.0400928340000064,192,7681,0
3.0432420359998105,256,2288,0
3.047138519999862,7681,1200,0
3.0503686170000037,704,736,0
3.054152542999873,5057,2304,0
3.0571878920000017,4545,1808,0
3.0609821489997557,0,2784,0
3.0641815839999254,2160,2384,0
3.0681402479999633,4209,2496,0
3.071222492999823,3024,1968,0
3.0751367039997604,2800,1792,0
3.0782344790000025,3472,2784,0
3.08211548700001,32,1024,0
3.085142512999937,4897,1632,0
3.0890601369997057,2048,1872,0
3.0921360620000087,2304,800,0
3.0960578969998096,8658,2864,0
3.0991490179999346,1472,2000,0
3.1021867569997994,0,1776,0
3.1060951179997573,9170,4449,0
3.109176520999881,416,2384,0
3.113092282999787,7857,6513,0
3.116177356999742,6401,2000,0
3.120010914999966,3584,3040,0
3.122942631999649,0,1792,0
3.1269220859999223,3824,2720,0
3.1299413319998166,1360,416,0
3.133886803999758,5889,2032,0
3.1371746889999486,4497,3168,0
3.1410848789996635,0,1984,0
3.1440607409999757,3024,2512,0
3.148083487999884,5889,2464,0
3.1511744939998607,1840,1200,0
3.15506554600006,6321,1280,0
3.15808875599987,2384,1296,0
3.162032192999959,0,2272,0
3.1650478729998213,6097,2128,0
3.168981027999962,1392,2064,0
3.1719834329996957,4833,2080,0
3.1761107949996585,6833,1616,0
3.1790708700000323,1136,1392,0
3.1829656299996714,0,2048,0
3.1861751279998316,4097,2368,0
3.189161672999944,256,912,0
3.193147256999964,7665,3760,0
3.1970288129996334,5409,3424,0
3.20018065999966,1344,1552,0
3.2042490690000704,1280,2160,0
3.2073273199998766,5809,2912,0
3.2111376069997277,1440,1392,0
3.214192455999637,2784,2384,0
3.218277102999764,2656,1536,0
3.221345619999738,832,1536,0
3.2252851549997104,784,1584,0
3.2282154380000065,4353,2272,0
3.2321291629996267,5377,2048,0
3.2352813429997695,7009,2256,0
3.239164712999809,1760,1792,0
3.2422137240000666,288,1568,0
3.2462599179998506,4865,1968,0
3.2491972640000313,0,1536,0
3.253274300999692,6961,1280,0
3.2563661279996268,5665,2976,0
3.260094749000018,976,2928,0
3.263351897999655,1232,2128,0
3.26710158700007,6721,1584,0
3.2702402479999364,112,1616,0
3.274027763000049,3408,1792,0
3.277324767999744,4305,2048,0
3.2812424469998405,816,2544,0
3.2843335679999655,1808,2048,0
3.2882400019998386,3168,2032,0
3.2911342429997603,992,1168,0
3.2952940810000655,1792,2272,0
3.298213308999948,2320,2304,0
3.3020750559999215,272,1600,0
3.30539219100001,2512,1744,0
3.308992585999931,3136,320,0
3.312223729999914,4273,3344,0
3.316091607999624,7953,1760,0
3.3192076509999424,768,1936,0
3.3222915649998868,0,1984,0
3.326127108000037,11154,4353,0
3.329180454999914,320,864,0
3.333295617999738,3968,4209,0
3.336265940999965,4673,1552,0
3.3401134079999792,1632,2544,0
3.344203204999758,1040,1744,0
3.34718007399988,5905,2544,0
3.351267216999986,1040,2096,0
3.35436469699971,2128,1248,0
3.358050300999821,3008,2272,0
3.3611587880000116,0,1792,0
3.3650512009999147,1552,1984,0
3.368224086999817,5521,2480,0
3.372111738000058,2304,1776,0
3.3752321570000277,7169,3120,0
3.379118841000036,480,1888,0
3.3821619619998273,864,2304,0
3.3859871109998494,4097,576,0
3.3890830870000173,4625,2816,0
3.393019607000042,2848,2256,0
3.3961481279998225,8690,2320,0
3.3991535199997998,0,2224,0
3.4030706209996424,0,7025,0
3.4061622059998626,4225,1712,0
3.409211218999644,0,1088,0
3.4130233559999397,6257,3152,0
3.416921548999653,5121,2976,0
3.4199204940000527,0,1008,0
3.4229632940000556,2288,2848,0
3.42687204799995,4609,1808,0
3.430162791999919,752,2096,0
3.4341240029998517,2848,7217,0
3.437083736999739,4833,3232,0
3.44111335999969,384,6689,0
3.444121815000017,512,1808,0
3.44805141300003,2512,2224,0
3.451146546000018,1520,1264,0
3.455084087999694,4897,4337,0
3.458075602000008,1808,2720,0
3.4619034909997026,4273,3840,0
3.466024298999855,4353,2304,0
3.4689765299999635,3696,2800,0
3.4730220289998215,3552,1584,0
3.4760773149996567,6449,2000,0
3.4801571849998254,704,1328,0
3.483253352999782,1008,1824,0
3.487074198999835,4529,2256,0
3.4902355419999367,432,960,0
3.494081255999845,4080,2320,0
3.49723964299983,5121,2384,0
3.5004019509997306,0,1440,0
3.5043016999998144,112,7249,0
3.507269437999639,4064,2224,0
3.5110691469999438,2496,848,0
3.5143820749999577,2304,4593,0
3.518140915999993,4000,6929,0
3.5213105529996938,112,1104,0
3.5251402079998115,560,640,0
3.5282271159999254,2352,3184,0
3.5321711899996444,2304,1328,0
3.5353703389996554,5809,2000,0
3.5390770519998114,4529,3392,0
3.5422304599997005,0,1360,0
3.5461156359997403,5777,1328,0
3.5491235330000563,0,2480,0
3.552404648999982,3616,1744,0
3.5561814190000405,8450,2608,0
3.5592070239999885,560,1280,0
3.563323061999654,3728,4353,0
3.567105535999872,5649,2576,0
3.5703188779998527,2512,2000,0
3.574093511999763,3664,1280,0
3.577222039999924,4961,3728,0
3.580414097999892,0,2816,0
3.584320046999892,848,6385,0
3.5872706499999367,4657,2304,0
3.591134444999625,1968,4064,0
3.594362424999872,768,1776,0
3.5980826199997864,3248,4449,0
3.6013017870000112,0,2240,0
3.6052524679998896,3088,1376,0
3.6081524019996323,2800,2560,0
3.6121500919998653,1680,1536,0
3.615393459999723,6481,3360,0
3.6192555039997387,3392,464,0
3.6222232999998596,112,1616,0
3.626113938999879,4689,976,0
3.6290867989996514,0,2528,0
3.633162303000063,4433,1616,0
3.6361922159999267,6801,3552,0
3.6400351209999826,464,1552,0
3.6433231799996975,2160,3472,0
3.6473257989996455,4817,1104,0
3.650272890999986,736,2224,0
3.6541678509997837,6081,1056,0
3.6571847049999633,4977,1872,0
3.6610959729996466,224,2096,0
3.6642271919999985,1024,2688,0
3.6681246650000503,5937,2048,0
3.671219603999816,1696,2448,0
3.6751821849998123,4289,2224,0
3.678165307999734,3104,2320,0
3.6820736919999035,672,2160,0
3.685195171000032,4497,2576,0
3.689063769999848,1680,2832,0
3.6921334839998963,2816,912,0
3.6960322790000646,9378,3376,0
3.699159148000035,976,1648,0
3.7030509399996845,640,2048,0
3.706128126999829,4561,1552,0
3.7099433660000614,432,2480,0
3.7130013619998863,5025,2144,0
3.7169037189996743,5377,5089,0
3.7198901940000724,0,736,0
3.7229026609998073,0,2720,0
3.7271112199996423,3872,688,0
3.7301422519999505,176,2608,0
3.7340931419998924,3632,1392,0
3.737101874000018,4513,2368,0
3.739885626999694,0,1744,0
3.744056313999863,1696,5441,0
3.7471611779997147,2544,1808,0
3.751127303999965,4977,3536,0
3.754078818999915,1792,784,0
3.7581532579997656,4064,3296,0
3.7610823529998925,192,1792,0
3.7650406249999833,5889,3104,0
3.768950670999857,2800,1536,0
3.771991780999997,3824,2048,0
3.776111373999811,8946,3504,0
3.7791745679996893,1072,1312,0
3.782138439999926,0,880,0
3.7862698799999635,1088,2288,0
3.7891556259996833,0,1280,0
3.7930628129997785,4817,1904,0
3.796288507999634,6561,1904,0
3.799364381000032,0,2304,0
3.803164435999861,5377,2912,0
3.8069947310000316,6065,1696,0
3.810330827999678,2576,2624,0
3.814006808999693,4177,1584,0
3.817304724999758,4193,2400,0
3.8212100089999694,784,1776,0
3.8241303769996193,1456,3664,0
3.8282135249996827,2896,2240,0
3.831329681999705,2704,2720,0
3.835327718999906,4273,1200,0
3.838378351999836,2288,2992,0
3.8421313179997014,80,2304,0
3.8453375599997344,3712,1808,0
3.8492165029997523,2672,1792,0
3.8522157359998346,4337,1888,0
3.856221099999857,6913,2304,0
3.8593132199998763,0,2416,0
3.8630567779996454,512,2304,0
3.8663367760000256,6129,1792,0
3.870111338999777,848,1792,0
3.873316426999736,4305,2320,0
3.877141281999684,2928,2160,0
3.880205141999795,288,2416,0
3.8840901829998984,1056,1696,0
3.8873580979998223,4145,2736,0
3.8910867639997377,912,1312,0
3.8942141160000574,2384,3280,0
3.8981385779998163,3072,1520,0
3.901076035999722,144,2752,0
3.9050761189996592,784,2560,0
3.9081668280000486,4209,3376,0
3.912108945,2848,1248,0
3.915376104999723,6321,3296,0
3.919107650999649,912,2624,0
3.922186892999889,2048,2928,0
3.926045428999714,4000,1504,0
3.9292259989997547,2192,2192,0
3.9330024040000353,3584,1296,0
3.936371897999834,6545,2736,0
3.940066707999904,592,1440,0
3.9433743549998326,1152,2320,0
3.947170795999682,6273,2016,0
3.9501529199997094,1456,1504,0
3.9542734510000628,4849,608,0
3.9572467009998036,4657,2048,0
3.961270318000061,1072,1456,0
3.9642664469997726,768,1568,0
3.968162785000004,720,1504,0
3.9712517449997904,2048,2064,0
3.975066475999938,5649,2608,0
3.978183023999918,2880,2224,0
3.9820757719999165,0,6449,0
3.9851377729996784,3904,2512,0
3.989036767000016,1136,912,0
3.992136272999687,2704,1040,0
3.9960644499997215,8626,2096,0
3.9991550169997936,496,2192,0
4.00304151499995,688,2192,0
4.006023481999819,5985,2208,0
4.009933408000052,1168,2048,0
4.012969373000033,4785,1632,0
4.01690850399973,5745,2416,0
4.020180306999919,1024,80,0
4.023089196000001,0,2512,0
4.027006308999717,3840,7169,0
4.03018885199981,192,1792,0
4.03412845999992,5553,6481,0
4.037079274999996,2416,2080,0
4.041033395999875,3600,3584,0
4.044112559000041,848,1968,0
4.048110602999714,2848,5729,0
4.051142181999694,1824,2672,0
4.055098367000028,7793,3728,0
4.058861567999884,1440,2992,0
4.062033230999987,928,3040,0
4.065996592999909,5793,1280,0
4.0690427069998805,912,1952,0
4.0729354229997625,6913,3248,0
4.0760986059999595,6945,2960,0
4.079072969999743,0,1280,0
4.083148445999996,0,192,0
4.086184541999955,5201,2352,0
4.089196497999637,0,2224,0
4.0930440180000005,4865,3728,0
4.096215865999966,5745,2160,0
4.100133278999692,2992,3072,0
4.10417252499974,2304,2304,0
4.107125752999764,6929,3600,0
4.110197309999876,864,176,0
4.1140353949999735,2336,5665,0
4.117942202999984,3792,2560,0
4.121144209999784,4000,3696,0
4.124277559999882,880,1280,0
4.1281402019999405,6481,1968,0
4.132057151000026,2288,2240,0
4.135225827999875,6321,2608,0
4.13905630499994,2096,2096,0
4.142160348999823,1520,2768,0
4.146033147999788,4769,1712,0
4.149302078999881,112,2416,0
4.1532418339998,5921,1280,0
4.156147198999861,6689,1776,0
4.160226041999977,1056,1328,0
4.163207597999644,400,2096,0
4.167183443999875,5793,864,0
4.170344039999691,1456,2848,0
4.174034128999665,4465,2800,0
4.177326806999645,3504,2976,0
4.181103032999999,160,2304,0
4.184158087000014,112,2416,0
4.188097998999638,4369,1328,0
4.191171368999676,1792,2096,0
4.195210267999755,3584,1280,0
4.19814908699982,2912,2768,0
4.202282823999667,256,1776,0
4.2052478059999885,4305,2336,0
4.209066476999851,1440,2240,0
4.212225971999942,5025,2704,0
4.216097088999959,7729,6545,0
4.219260819999818,992,1232,0
4.223057561999667,1168,2400,0
4.226365685000019,5105,3344,0
4.230268238000008,512,5457,0
4.233214971000052,5105,2528,0
4.237268650999795,3936,6369,0
4.240211543999976,0,2048,0
4.244083305999993,1504,2992,0
4.2473465449998,4865,1952,0
4.251133432999723,1424,1760,0
4.254203512000004,2672,2144,0
4.258263179999631,3840,2304,0
4.261279731999821,0,1040,0
4.265089005999926,1792,1104,0
4.268317700999887,3552,2304,0
4.272029956999631,2992,1280,0
4.275249765999888,9394,2864,0
4.279082815000038,1296,1904,0
4.282060376999652,0,2304,0
4.286045483999715,3520,2560,0
4.2891194859998905,16,1504,0
4.292980685999737,5121,2304,0
4.296110191000025,6801,3248,0
4.299914951999654,256,1840,0
4.302943136000067,2032,2720,0
4.306859973999963,6433,960,0
4.309879656999783,528,1296,0
4.3138809489996675,3152,1392,0
4.31695465499979,5377,3248,0
4.320111937999627,0,1536,0
4.324119379999956,0,9538,0
4.327152926000053,7345,1248,0
4.331028223999965,1200,1360,0
4.3340902189997905,3392,1952,0
4.338067807999778,3824,1968,0
4.340989908999745,0,320,0
4.344198885999958,144,1728,0
4.348138900999857,5073,8113,0
4.351174955999795,1936,1744,0
4.355192478999925,5185,4113,0
4.358149466999748,0,1712,0
4.3619192839996686,256,1280,0
4.364927410999826,5985,2912,0
4.369035027999871,0,1712,0
4.372072338999715,4289,208,0
4.376156623000043,8914,2080,0
4.379281011999865,2320,2224,0
4.382956885999647,592,2800,0
4.386147556999731,4561,2064,0
4.389976529999785,816,2304,0
4.393126403999759,8626,2816,0
4.397083827999722,5345,1072,0
4.400156096000046,2016,1696,0
4.403199447999668,0,3152,0
4.407057144999726,4353,4561,0
4.41017316999978,336,1328,0
4.414087905999622,4961,7089,0
4.417358901999705,2848,2096,0
4.421184050999727,4097,2816,0
4.424178512999788,0,1840,0
4.428285224999854,3280,2080,0
4.431213157999991,848,1280,0
4.43531300199993,4593,2608,0
4.438219464999747,2720,2000,0
4.442115203999947,0,1344,0
4.445116468999913,4353,2112,0
4.449242504999802,1056,2304,0
4.452173759999823,2240,1024,0
4.456048133999957,8418,4000,0
4.4593318199999885,544,1872,0
4.462199512999632,0,1056,0
4.466120527999919,8129,3680,0
4.469168349000029,416,1424,0
4.473163934999775,5809,3872,0
4.476952691999941,4785,2560,0
4.480085372999838,1872,1184,0
4.483998596999754,208,3072,0
4.487110267999924,5105,3312,0
4.490956571999959,768,1264,0
4.494106334999742,5121,3984,0
4.497959929999979,2112,1696,0
4.500954350000029,2208,2640,0
4.504901638999854,2384,912,0
4.507902970000032,2880,2096,0
4.5117832729997644,1248,2112,0
4.5151781770000525,7105,2224,0
4.519053532999806,2480,3168,0
4.52203770999995,0,2256,0
4.525875928000005,3552,1968,0
4.529081209999731,2832,3504,0
4.532865053000023,6833,2816,0
4.536117988999649,7217,2816,0
4.54002656900002,1392,1760,0
4.542836621999868,816,1792,0
4.546875177999937,4016,2784,0
4.54999332899979,448,0,0
4.553138366999974,5985,2304,0
4.557115943999634,4833,6209,0
4.560030092000034,0,1840,0
4.563903600999765,448,1648,0
4.566937294999661,4209,2160,0
4.570905516000039,1440,2176,0
4.573975879000045,3584,2576,0
4.577897666999888,1904,2848,0
4.5809493090000615,240,1648,0
4.584932466999817,3552,1968,0
4.587989381999705,3024,2784,0
4.591929818999688,3408,2288,0
4.5950004719998105,8610,2160,0
4.598948730999837,1792,7425,0
4.601908742999967,0,2048,0
4.606053357999826,4465,1744,0
4.60886949199994,0,2144,0
4.6130740670000705,4016,1680,0
4.6159228749997965,7937,3328,0
4.618934801999785,272,784,0
4.622929569999997,4289,3840,0
4.627061371999844,6817,1648,0
4.630122641000071,2640,2272,0
4.63310538199994,5025,0,0
4.636932676000015,3584,8290,0
4.639975322999817,0,1024,0
4.644110179999643,128,3168,0
4.647101919999841,4641,2496,0
4.6512575149999975,1456,2560,0
4.65429856899982,2624,1872,0
4.658094242000061,2400,2304,0
4.661250337999718,0,2208,0
4.664235262999682,432,2160,0
4.668165335999674,9234,3664,0
4.671140898999965,0,336,0
4.675096808000035,3840,2512,0
4.678091419999873,2160,2832,0
4.68195002199991,0,1424,0
4.685233349999635,5841,2304,0
4.68905728999971,1280,1472,0
4.692174311999679,3344,1728,0
4.696064293999825,8177,2496,0
4.699074178000046,1792,2720,0
4.702250539000033,32,464,0
4.706103797999731,6913,3472,0
4.710181661999741,1616,1280,0
4.713346445999832,5073,3408,0
4.717129024999849,3952,1792,0
4.7202991389999625,0,1712,0
4.723233327999878,304,1904,0
4.727025400999992,5153,6049,0
4.7303811799997675,1584,1568,0
4.734269356999903,6657,4385,0
4.737347234000026,1296,64,0
4.741197517999808,0,3328,0
4.744292716000018,2304,3328,0
4.748214175999692,3664,1840,0
4.751289198999984,2048,496,0
4.75524687799998,5265,1280,0
4.758312800999647,2992,1536,0
4.762024100999952,0,2656,0
4.765336112999648,5185,2528,0
4.769040656000016,2048,2464,0
4.772330322000016,4865,2304,0
4.776192480999725,8450,3072,0
4.779180493999775,960,1376,0
4.782222864999767,0,1776,0
4.786263293000047,3088,6913,0
4.789134054999977,272,2096,0
4.793125814999712,6913,1488,0
4.797107261999827,4641,2048,0
4.800063197999862,4625,3584,0
4.8039596559997335,1184,3376,0
4.807024829000056,4881,2816,0
4.811036500999762,1200,1072,0
4.814103975999842,2688,3296,0
4.818033036999623,4721,3008,0
4.821149126999899,1536,2816,0
4.825005214999692,864,1040,0
4.828037722999852,4609,2352,0
4.831899297999826,2992,1600,0
4.8349649839997255,5793,2272,0
4.838905550999698,1136,2576,0
4.841873882000073,0,1392,0
4.845845330999964,4257,2304,0
4.8488879409997026,656,2656,0
4.8528705179996905,5153,3024,0
4.855866175999836,7025,2464,0
4.858894163000059,0,1840,0
4.86286888099994,288,7009,0
4.8658924779997506,6225,1712,0
4.86997498799974,1104,8658,0
4.872877030999916,3424,1392,0
4.876782842000011,6145,3328,0
4.879822572999728,0,2096,0
4.882824289999917,0,0,0
4.886792485999649,3760,2816,0
4.88979226399988,848,2048,0
4.8937899499997,4465,1024,0
4.896836654999788,1600,2656,0
4.900810034999722,912,2816,0
4.903829312999733,2112,1280,0
4.907811978999689,1648,2304,0
4.910834969999996,3296,2128,0
4.914766031999989,5025,5889,0
4.918813501999921,3072,2496,0
4.921864449999703,2656,3536,0
4.92586302699965,4609,1232,0
4.928837082999962,1312,2128,0
4.932827491999888,3840,1824,0
4.935848757999793,5169,2288,0
4.939825980000023,768,1792,0
4.942842714999642,1072,4945,0
4.946819575000063,5201,2560,0
4.949841453999852,48,2032,0
4.95384297199962,2992,1344,0
4.956847806000042,2304,1712,0
4.959829478999836,0,2400,0
4.963813446999666,1904,6401,0
4.966837852000026,4353,2704,0
4.9710359799996695,4016,3184,0
4.975041842999872,2400,1968,0
4.978204199999709,2928,3600,0
4.98114634600006,0,2800,0
4.985017651999897,1776,4433,0
4.988072525000007,3536,2080,0
4.992061453999668,6625,5553,0
4.995075111999995,8610,2384,0
4.998903544999848,2192,2816,0
5.002038366999841,608,2672,0
5.00605386899997,11170,3264,0
5.010111841999787,1088,1488,0
5.0130963389997305,5665,3360,0
5.017075990999729,3504,1328,0
5.020180449999771,0,944,0
5.023250481999639,720,4289,0
5.027252083999883,4385,6401,0
5.030369857999631,1024,1536,0
5.034130690999973,3488,5377,0
5.038036167999962,1840,2288,0
5.041141805999814,2928,2592,0
5.045031856999685,864,1232,0
5.048306845999832,6257,3584,0
5.052035516999695,2144,1168,0
5.055223849999948,7745,2272,0
5.059022472999914,1472,1360,0
5.062127237999903,784,2000,0
5.066086605999772,5937,2736,0
5.0691764489997695,1456,2880,0
5.073012099999687,3088,2160,0
5.076139375999901,5969,2736,0
5.080049357000007,0,1712,0
5.083296478999728,2640,2720,0
5.087223624999751,5345,2208,0
5.090125087999695,1520,1856,0
5.094100637999873,5377,3152,0
5.097336639999867,3072,1792,0
5.100270329000068,0,1248,0
5.104297281000072,4401,4016,0
5.108069210999929,4064,2448,0
5.111308746999839,3040,1904,0
5.115232354,3888,2848,0
5.118068778999714,2624,2048,0
5.12199523199979,336,1808,0
5.125096927999948,7105,2512,0
5.128993370999979,672,1712,0
5.1321421190000365,6145,2528,0
5.136026176999621,7953,2864,0
5.139143603999855,1024,2304,0
5.142146493999917,0,1776,0
5.146059176999643,9074,3600,0
5.149966619999759,1072,2048,0
5.1529723559997365,5841,2224,0
5.156878293999853,4000,1552,0
5.1598941689999265,1168,1440,0
5.163890444999652,1440,3376,0
5.1670500000000175,4689,3264,0
5.171030386999973,256,2528,0
5.174034572999972,2816,2288,0
5.178012768999906,960,2912,0
5.181067847999657,624,800,0
5.184094038999774,752,2080,0
5.188054072999876,7553,2992,0
5.192075853000006,5265,1968,0
5.1951447269998425,5377,1856,0
5.198859658999936,3504,2992,0
5.202101892999963,8418,3568,0
5.20585247300005,6401,2112,0
5.208988850999958,1808,1072,0
5.213096872999813,9490,1872,0
5.21618024099962,11570,1376,0
5.220096139999896,6049,6913,0
5.223118487999727,2656,736,0
5.227124919999824,6193,3056,0
5.230252540000038,1296,1744,0
