x,y0,y1,y2
19.35225860799983,0.2807457948397628,3.806159519457834e-05,1.6838362999377787e-05
19.355377481999312,0.29357710311696644,3.7855468427438056e-05,1.674854454141733e-05
19.35839873399982,0.3068798855112061,3.765359748728916e-05,1.665783086574711e-05
19.361289568999386,0.319789679570039,3.745758455119814e-05,1.656748851444244e-05
19.365286921000006,0.33139884477749454,3.726717631177737e-05,1.6478805587120412e-05
19.36839401399993,0.34081602445470777,3.708037914441512e-05,1.6392599645269865e-05
19.371440097999766,0.3472274152694132,3.689423912789558e-05,1.6308908469672672e-05
19.375331886999447,0.3499567248105333,3.670597454688682e-05,1.6226982946571085e-05
19.378179534999617,0.34851965732976337,3.651402391472607e-05,1.614558159101198e-05
19.381297610999358,0.3426673053154277,3.631861913193081e-05,1.6063447991045978e-05
19.38531738599977,0.33241210964963214,3.6121678192840715e-05,1.59797857747545e-05
19.388137298999936,0.31803143051251026,3.592606321229472e-05,1.5894552963949807e-05
19.39144505599961,0.300047287134394,3.5734483728611e-05,1.5808469199834132e-05
19.39516074899984,0.2791848792283695,3.55484622195048e-05,1.5722736050044315e-05
19.398365688000013,0.25631550839722855,3.536776079191239e-05,1.5638576221290773e-05
19.40141259399934,0.23239113896200225,3.519048950982869e-05,1.5556766443617453e-05
19.40428869099924,0.2083782854660071,3.5013845869523525e-05,1.54773436632978e-05
19.40811814099925,0.18519812131170532,3.4835189274902095e-05,1.539959786890215e-05
19.411174920999656,0.16367770112596525,3.465303592056195e-05,1.5322351253044917e-05
19.414416415999767,0.1445145503193343,3.446760347172656e-05,1.5244411178985252e-05
19.41826868699991,0.12825440853397954,3.428071015252643e-05,1.5165021050043234e-05
19.421369095000045,0.11528022282809798,3.4095071347295325e-05,1.5084139974809938e-05
19.424397079999835,0.10580986893073903,3.3913259121160617e-05,1.5002450022655869e-05
19.427306383999166,0.09990051477503999,3.373672021701132e-05,1.492109112245102e-05
19.43136338699969,0.09745855386757751,3.356523124138715e-05,1.4841223910210411e-05
19.434414094999735,0.09825482504418379,3.3397000551410485e-05,1.47635863242679e-05
19.437259627999996,0.10194486787325463,3.32293692931436e-05,1.4688214462971862e-05
19.441194580999763,0.10809335526016244,3.3059830825351e-05,1.4614435375340209e-05
19.44422401499924,0.11620110406633324,3.288697515930746e-05,1.4541131662730645e-05
19.4473000349999,0.12573266702389477,3.271100657524145e-05,1.4467171223790477e-05
19.45035199499944,0.13614263020216746,3.2533648719971894e-05,1.4391835249857642e-05
19.45421452299979,0.14689918804901522,3.235747777630999e-05,1.4315083934894863e-05
19.457259226999668,0.1575040784423911,3.2184935317090334e-05,1.4237563738954743e-05
19.46026978899954,0.16750850322005784,3.201739611855818e-05,1.4160356117006674e-05
19.464248798999503,0.1765252638708864,3.185465042575231e-05,1.4084562788232997e-05
19.467209754999203,0.18423785171836568,3.1694999774160925e-05,1.4010884837492347e-05
19.470281203999548,0.19040745405490364,3.1535921590239136e-05,1.3939357505549908e-05
19.47342575599941,0.1948786583704846,3.137503638666385e-05,1.3869342966634778e-05
19.47716045099969,0.19758394310825317,3.121100431867942e-05,1.379978112978452e-05
19.48012659199958,0.19854595222372295,3.104401708194883e-05,1.3729597353708853e-05
19.48330448699926,0.1978757617661773,3.087570866863168e-05,1.3658108729702866e-05
19.487097556999288,0.19576572062324069,3.070852320262914e-05,1.358527653297569e-05
19.490171210999502,0.19247696814561766,3.0544778390729386e-05,1.3511713474338703e-05
19.49330578399986,0.1883233064060657,3.0385780622967408e-05,1.343844553726523e-05
19.49720224099929,0.18365366988071088,3.0231332971264526e-05,1.3366518517714434e-05
19.500126625999656,0.17883491788312927,3.0079825299933246e-05,1.329659848840625e-05
19.503251140999964,0.17423576034791,2.9928864323588906e-05,1.3228719825842024e-05
19.506240317999985,0.170211942531869,2.977619125240165e-05,1.3162277994909316e-05
19.510107081999195,0.16709249893102607,2.9620532895029337e-05,1.3096267270082949e-05
19.51307459599957,0.16516681432843472,2.946206911606977e-05,1.3029667550705208e-05
19.516273882999485,0.16467236580302194,2.9302348919808138e-05,1.2961830034032478e-05
19.51999333799995,0.16578337085589864,2.914369114784318e-05,1.289271706991129e-05
19.52320921899991,0.16860101257212945,2.89882959312342e-05,1.2822909382948793e-05
19.526193045999207,0.17314628057964163,2.8837404676652263e-05,1.2753380333546351e-05
19.52913809799975,0.17935660688824406,2.8690832518821484e-05,1.2685122636151429e-05
19.53296945700004,0.187087290937838,2.8547053053651363e-05,1.2618769100887132e-05
19.53613973099982,0.1961182382558423,2.8403795650329383e-05,1.2554353236296703e-05
19.539226504,0.20616586800010522,2.8258916087856387e-05,1.2491302059113702e-05
19.542884380000032,0.21689919121247023,2.8111204511428906e-05,1.2428661417975394e-05
19.545945218999805,0.22795823689324754,2.7960829664271475e-05,1.2365462981676037e-05
19.548965798999237,0.2389727845015807,2.7809259987274674e-05,1.2301090349040384e-05
19.551960752000014,0.24958005867742908,2.7658695469211055e-05,1.2235506935905595e-05
19.55489816499994,0.25944110895003125,2.7511224636805994e-05,1.2169263151869917e-05
19.558849774999544,0.26825625333379566,2.736802714727395e-05,1.2103282436694736e-05
19.561883741999736,0.2757800759302675,2.7228929478598547e-05,1.2038507120880754e-05
19.56490172699978,0.28183629002884114,2.7092484599905086e-05,1.197553841427327e-05
19.567886587999965,0.28633235970773097,2.6956538241215677e-05,1.1914408956417736e-05
19.57187358600004,0.2892731232537171,2.6819054932395206e-05,1.185457566774658e-05
19.574906082999405,0.29077195689400465,2.667888500292857e-05,1.1795133322897308e-05
19.57793017099993,0.29105735308216407,2.6536186742660907e-05,1.1735162729528974e-05
19.58184685099968,0.2904722456216996,2.6392352223475586e-05,1.1674078268633926e-05
19.584892146999664,0.28946338834043317,2.624946868112057e-05,1.1611844411440721e-05
19.587899419999303,0.28855901840163384,2.610951870634508e-05,1.1548982836537587e-05
19.591864205999627,0.2883348541158903,2.5973623280014928e-05,1.1486369626837101e-05
19.594879828999183,0.289370648750973,2.5841619545615943e-05,1.1424899289499556e-05
19.59791585899984,0.2922012954051656,2.5712135713407777e-05,1.1365143013420173e-05
19.6018372009994,0.2972671933487954,2.5583127902872103e-05,1.1307132570397777e-05
19.60488153499955,0.3048682077069519,2.5452663871714257e-05,1.1250353222270993e-05
19.607919238999784,0.31512484262062995,2.5319651137995887e-05,1.1193946157227994e-05
19.61187908899956,0.3279499589845667,2.5184238167045064e-05,1.1137038824632887e-05
19.614870777999386,0.343034497118932,2.504774463822461e-05,1.1079074849001556e-05
19.6179096879996,0.35985069228959193,2.491215082157211e-05,1.102001974465993e-05
19.621837341999708,0.37767565879593795,2.4779338752872295e-05,1.0960367960604752e-05
19.624882383999648,0.3956366199330127,2.4650373657257763e-05,1.0900950655257413e-05
19.627879009000026,0.41277656472980023,2.452510270565198e-05,1.084261694315052e-05
19.63183122999999,0.42813620185804757,2.4402225432181817e-05,1.0785909492824578e-05
19.634858776999863,0.44084514229447075,2.4279802680479327e-05,1.0730859211756545e-05
19.637872685999355,0.45021243919110016,2.415600019322158e-05,1.0676978222385186e-05
19.64187383299941,0.45580437623625175,2.4029779830218416e-05,1.0623451742844708e-05
19.64495581399933,0.4574967383062656,2.3901280824327456e-05,1.0569451493774713e-05
19.647912283999176,0.45549100069659076,2.3771754232304426e-05,1.0514448881355613e-05
19.65188232199944,0.45028957916316026,2.364307884927156e-05,1.0458410449259535e-05
19.65489551199971,0.44263334376853236,2.3517041264189475e-05,1.0401804840053884e-05
19.658864729000012,0.43341201633480053,2.3394653722002586e-05,1.034542059533411e-05
19.661861295999188,0.423562003100693,2.3275772820236008e-05,1.0290063744397959e-05
19.66492865500004,0.4139660757419307,2.3159165703064073e-05,1.0236249861182773e-05
19.66892688899952,0.40536652985365346,2.3042992563129124e-05,1.0184008994165253e-05
19.67191555699992,0.3982998045851041,2.2925512150959593e-05,1.0132878722751817e-05
19.67493913999988,0.39305722669246945,2.280573796260775e-05,1.0082086033583995e-05
19.678908579999188,0.3896739531061384,2.2683800555685192e-05,1.0030844668375363e-05
19.681940667999697,0.3879459500001558,2.2560885938324517e-05,9.978652426003839e-06
19.68488124499981,0.38747223178794793,2.243877664015333e-05,9.925476864409338e-06
19.688936300000023,0.38771642245193727,2.2319168652393626e-05,9.871762168675787e-06
19.691858808999317,0.38807887402114427,2.2203023877472723e-05,9.81825645291289e-06
19.69490067299921,0.38796938421056154,2.209020777377718e-05,9.765724851496505e-06
19.69794062899928,0.38687158673766214,2.1979551574606085e-05,9.714657198387703e-06
19.70190137999998,0.3843927506993276,2.1869309721802977e-05,9.665082690068925e-06
19.70489387199996,0.3802958486336202,2.1757829248947767e-05,9.616563032426655e-06
19.70794012199985,0.3745134487494568,2.1644172717207403e-05,9.568364835071251e-06
19.711855902000025,0.3671448400570291,2.1528462533452743e-05,9.519741724722196e-06
19.71512557000005,0.3584387262310275,2.1411823045539043e-05,9.470216573261675e-06
19.721350832999637,0.3487642077047469,2.129594546018679e-05,9.419757936690477e-06
19.721941503999915,0.33857324880842044,2.1182439774166117e-05,9.368786821246431e-06
19.72490763499991,0.32835845726170365,2.1072220054129887e-05,9.31801299068266e-06
19.72886384100002,0.3186101370904152,2.096516008673969e-05,9.268162763675583e-06
19.73185921699951,0.3097758834690793,2.0860151856423547e-05,9.219701521302448e-06
19.734933662000003,0.3022250386669464,2.0755539215665442e-05,9.172657616590436e-06
19.738842545999432,0.29621982136401137,2.0649752995828923e-05,9.126615620776159e-06
19.741935762999677,0.29189486801724934,2.054190237976996e-05,9.080879730872882e-06
19.744959581999865,0.28924677053924547,2.0432102117282343e-05,9.034741430887479e-06
19.747901929999895,0.28813460751292047,2.032141810827639e-05,8.98774741183527e-06
19.7518956469994,0.28829154906374754,2.0211454925964338e-05,8.939867210597578e-06
19.754918560999613,0.289346668544906,2.0103740942573772e-05,8.891499866558312e-06
19.757926835000035,0.2908551725691514,1.9999144771233507e-05,8.843318763781306e-06
19.761953782999623,0.2923343363071372,1.989754802545869e-05,8.79601337900219e-06
19.764988683999945,0.2933018972499429,1.9797900276143697e-05,8.750025863321336e-06
19.76894534299936,0.29331386173247553,1.9698630195622446e-05,8.705383736181979e-06
19.77192182499948,0.29199908490015253,1.9598248155080223e-05,8.661693238750585e-06
19.77489857899945,0.2890878744422013,1.9495907636942247e-05,8.61829422417579e-06
19.77886994099936,0.28443159562462356,1.939171619850272e-05,8.574514108852479e-06
19.781954310999936,0.2780108575922344,1.9286684337190957e-05,8.529922211572682e-06
19.78491577199929,0.2699316097131882,1.9182334441918028e-05,8.484489032072089e-06
19.787972237999384,0.26041054027603994,1.9080117408769322e-05,8.438592791698362e-06
19.79191781999998,0.24975259339813313,1.898085866132046e-05,8.39287236449608e-06
19.79493957199975,0.23832392176718467,1.8884447167914067e-05,8.347982258916531e-06
19.79793193899968,0.2265233831376232,1.8789887085596005e-05,8.304342558014976e-06
19.801956845999484,0.21475503071520247,1.86956875508487e-05,8.261979958702409e-06
19.80486107999968,0.20340326524782804,1.8600434432513965e-05,8.220521238942757e-06
19.807873479999216,0.19281180558477523,1.8503323305776613e-05,8.179340075704096e-06
19.81186733999948,0.18326752926621082,1.8404454972643827e-05,8.137797990473891e-06
19.814885148999565,0.17499024957946116,1.8304787415377438e-05,8.095485797868017e-06
19.81791691699982,0.16812918343443511,1.820576505996302e-05,8.05237494174794e-06
19.821865473999424,0.16276595352314996,1.810876526451401e-05,8.008823914380147e-06
19.824909950999427,0.15892260838142303,1.8014572414644964e-05,7.96543885366376e-06
19.82788807399993,0.15657197548115626,1.7923082389208667e-05,7.922841078420655e-06
19.831879654999284,0.15564745714421888,1.7833351086886943e-05,7.881429707673605e-06
19.83498592699925,0.15605037503515895,1.7743963975628416e-05,7.84123062789441e-06
19.83793344499918,0.15765457479538017,1.765357858459178e-05,7.801890079752306e-06
19.841937979999784,0.16030930154746081,1.756143048447361e-05,7.762813825589536e-06
19.84484969999994,0.1638418930395516,1.7467614133413256e-05,7.72339575733238e-06
19.847950419999503,0.16806176680260018,1.73730377358811e-05,7.683247109900443e-06
19.85096002999944,0.17276677621157305,1.7279071760157612e-05,7.642340251964633e-06
19.854918533999808,0.17775238003341495,1.718702376498306e-05,7.601014978923581e-06
19.8578983339994,0.1828232948739898,1.709763914278885e-05,7.559846375523445e-06
19.860962762999407,0.18780650009074817,1.701082026470181e-05,7.519424259432489e-06
19.86487328599924,0.19256372225973586,1.6925672074190287e-05,7.4801278346195094e-06
19.86792105899985,0.197001052901612,1.6840852449535207e-05,7.44198219010696e-06
19.870944169999348,0.2010735978733941,1.6755086937275238e-05,7.404652011124532e-06
19.874870986999667,0.20478425802069636,1.666764911047301e-05,7.367573495982454e-06
19.87791457200001,0.2081773541774783,1.657862747052159e-05,7.330171260315941e-06
19.880914843000028,0.2113287897790969,1.6488883039349035e-05,7.2920759374355125e-06
19.88490690099934,0.21433430761648278,1.6399716127706024e-05,7.253260801023752e-06
19.88789688699944,0.21729673152415893,1.6312368044143656e-05,7.214047928047142e-06
19.89094812399981,0.22031283705013396,1.6227547131204213e-05,7.174982946882689e-06
19.89395999199951,0.22346096216353953,1.614516185864059e-05,7.136625776931831e-06
19.89786762099993,0.22679110241914094,1.606436365785292e-05,7.099336703809296e-06
19.900897839999743,0.2303193687746413,1.598387909702077e-05,7.063140032856772e-06
19.904918218999228,0.2340282764809613,1.590249828166247e-05,7.027717928749683e-06
19.90785854999922,0.23787381927359103,1.581953089299488e-05,6.992535460828718e-06
19.91094492799948,0.24179984723166398,1.5735059839911944e-05,6.957046405165369e-06
19.914846312999543,0.24575959627728472,1.564990142233145e-05,6.920899822480278e-06
19.917903775999548,0.24974300911269387,1.5565289399142706e-05,6.8840698712922445e-06
19.92093290499997,0.2538068852528841,1.5482402198108885e-05,6.8468618376077055e-06
19.924897307999345,0.2581033822042255,1.540191295874377e-05,6.8097934084441945e-06
19.92791106299956,0.26290141877201467,1.5323735878938974e-05,6.773396126590492e-06
19.93093073399996,0.2685953564140118,1.5247066453871026e-05,6.738012306343628e-06
19.933985863999624,0.2756960814277806,1.5170696411569275e-05,6.7036654837988284e-06
19.937920386999394,0.28480137778587616,1.5093477133279529e-05,6.670054388221076e-06
19.94095723999999,0.2965452192631974,1.5014752608162459e-05,6.636671475169354e-06
19.943959576999987,0.3115289324606326,1.4934600495309335e-05,6.602998197088328e-06
19.94794157099932,0.33024042940262177,1.4853794705452497e-05,6.568701119510629e-06
19.95093754499976,0.35297024532421506,1.4773505866767584e-05,6.533755265325705e-06
19.953933155999948,0.37973453150939407,1.4694852724982995e-05,6.498450008749453e-06
19.957903860999977,0.41021527752795345,1.4618474971805245e-05,6.46327653287718e-06
19.96091016899936,0.4437268988503247,1.4544292184588527e-05,6.428739448437138e-06
19.963952853999217,0.4792160330606778,1.447154162391285e-05,6.39516399826237e-06
19.967894991999856,0.5152981087466977,1.4399076828208175e-05,6.362572964195167e-06
19.970908719999898,0.550330345877192,1.4325807337436102e-05,6.330680772863283e-06
19.973896577999767,0.5825168672120792,1.4251109737811607e-05,6.2990058572356095e-06
19.977891406999333,0.6100379947820385,1.4175056761027038e-05,6.267055937244539e-06
19.98090501599927,0.6311926691088788,1.4098382140404789e-05,6.234514206598468e-06
19.983924804999333,0.6445402424036532,1.4022196619521995e-05,6.201356531884207e-06
19.98790016799921,0.6490260715288382,1.3947562298862988e-05,6.167857208920438e-06
19.99091362799936,0.6440753683809044,1.3875087090478795e-05,6.134482280736237e-06
19.99386988199967,0.6296426981866617,1.3804695623061198e-05,6.101710797375877e-06
19.99791476899918,0.6062106482184167,1.3735664743455581e-05,6.069851785242204e-06
20.00089340499926,0.5747394895833794,1.3666906622367327e-05,6.038927287385021e-06
20.00395248199948,0.5365776406145395,1.3597385999251932e-05,6.008666605709727e-06
20.00790679399961,0.4933475162804468,1.3526510431364836e-05,5.978612813883871e-06
20.01092434399925,0.4468217444854166,1.3454348026296831e-05,5.948298561795213e-06
20.013901951999287,0.3988022137325549,1.3381594436996662e-05,5.917422838355346e-06
20.016940577999776,0.35101130851362794,1.3309303602523172e-05,5.885962333043058e-06
20.02088700799959,0.30500201821505124,1.3238483861183523e-05,5.8541770532917e-06
20.023925872999826,0.2620910603366231,1.3169712930790406e-05,5.822509196124486e-06
20.026951084999386,0.22331633665630263,1.3102920182601561e-05,5.791413552828179e-06
20.030914594000023,0.18941723650374165,1.3037419983606775e-05,5.761183745831751e-06
20.033919165000043,0.16083434409767955,1.2972180121175085e-05,5.731841095232524e-06
20.03693345299962,0.1377245803840829,1.2906217724792581e-05,5.703128998908397e-06
20.04090100099984,0.1199884422358146,1.2838969777384773e-05,5.674613902901425e-06
20.04391313899941,0.10730688909815471,1.2770500047745042e-05,5.645852117241407e-06
20.04692115499984,0.0991857805162433,1.2701468096724999e-05,5.616557634547514e-06
20.04988590999983,0.09500543563920108,1.2632873981446022e-05,5.58670794631925e-06
20.05389619199923,0.09407229240899254,1.2565675015202765e-05,5.556549520503603e-06
20.056917433999843,0.09566930042272948,1.2500420228373565e-05,5.526501935973482e-06
20.059946632999527,0.0991017696813471,1.2437043444236742e-05,5.496996961270765e-06
20.06389512699934,0.10373580679554553,1.2374894590930416e-05,5.468313586860219e-06
20.066924309999195,0.10902711311529535,1.2312994211032813e-05,5.440472426026814e-06
20.06988287700005,0.11453886601941508,1.2250409156735415e-05,5.4132302338575505e-06
20.0729346979997,0.11994866100532982,1.218660436788895e-05,5.386175625312669e-06
20.076874001999386,0.12504579519420667,1.2121639542854467e-05,5.358887365020897e-06
20.07987588799915,0.12972113686443965,1.2056140035577209e-05,5.331093697213847e-06
20.082931470999934,0.133952187662018,1.1991054794426037e-05,5.302772894535997e-06
20.08593930400002,0.13778564404886737,1.1927292706375176e-05,5.274158595386256e-06
20.089918528999988,0.14131897568497354,1.1865375546480314e-05,5.245648925546738e-06
20.092921328999186,0.1446816738637552,1.1805241316661179e-05,5.217653804272097e-06
20.09595185299986,0.14801635403935343,1.1746273648748093e-05,5.190438323652275e-06
20.099862554999163,0.1514600340271938,1.1687543125303261e-05,5.1640224065291756e-06
20.10291600999972,0.15512649600238707,1.1628163788801545e-05,5.138175464856443e-06
20.10593783999957,0.15909135418829773,1.1567627140079634e-05,5.1125071405854665e-06
20.10988413599989,0.16338194271722806,1.1505989059484394e-05,5.086617508397079e-06
20.11291172899928,0.16797402880476917,1.1443842481537408e-05,5.0602483494674286e-06
20.11589554999955,0.1727964277238013,1.1382087877330343e-05,5.033378696760616e-06
20.11895025099966,0.17774305696652326,1.1321588174786942e-05,5.006230032144749e-06
20.12285965799947,0.18269041212556894,1.1262839254782791e-05,4.979180133808123e-06
20.12591148299998,0.1875175526654032,1.1205783040662876e-05,4.952618185808585e-06
20.12889423099932,0.1921257784284154,1.1149835106734436e-05,4.926796078954707e-06
20.13191147499947,0.19645592599173378,1.109411349902192e-05,4.901733062177973e-06
20.135887295999964,0.20050189081262673,1.1037777045893384e-05,4.877210540365208e-06
20.138920447999222,0.20431915861927352,1.0980342482405364e-05,4.852858098892139e-06
20.141934869999204,0.20802698662284633,1.0921862108296288e-05,4.828296035831883e-06
20.14591613299945,0.2118028304959543,1.0862898133537789e-05,4.8032789901885415e-06
20.148930948999805,0.21586799818915825,1.080430504900428e-05,4.777786734519769e-06
20.151907955999377,0.22046462904075398,1.0746902166112081e-05,4.752029232192626e-06
20.155903262999345,0.22582594787813,1.0691160765270826e-05,4.726364962804313e-06
20.15888621799968,0.23214350277508752,1.0637026449253691e-05,4.7011634329658584e-06
20.161945803999515,0.23953563447757004,1.0583945064847852e-05,4.676663994631242e-06
20.165900452999267,0.2480206411521718,1.0531079676582462e-05,4.652885239458437e-06
20.168908118999752,0.25749705930681566,1.047763161583828e-05,4.629619935836251e-06
20.17192179099948,0.26773311090052776,1.042314159084766e-05,4.606516584351771e-06
20.17492626700005,0.2783675376858355,1.0367658544016339e-05,4.5832146747462065e-06
20.17890692799938,0.2889239664185157,1.0311715567866906e-05,4.559481058504238e-06
20.181963358999383,0.29884002576204705,1.0256123542623544e-05,4.535296227194563e-06
20.18497939099961,0.30751060957957876,1.0201660387368726e-05,4.510859230559006e-06
20.18895207499918,0.3143422489082833,1.01487740116978e-05,4.4865102450240294e-06
20.19198692899954,0.3188128867418121,1.009741347014421e-05,4.462600104037475e-06
20.195949254999505,0.32052892277687983,1.0047053298433577e-05,4.439356250197437e-06
20.19895298099982,0.3192701190244125,9.996899259431128e-06,4.416796634576189e-06
20.201934555999287,0.31501404325751914,9.946193019966297e-06,4.394724792327878e-06
20.205944859999363,0.30793563026442905,9.894498062844001e-06,4.372807163538869e-06
20.208939059999462,0.29838289873749335,9.841860183113927e-06,4.350701450027513e-06
20.211965984000017,0.2868345426002893,9.78878487976266e-06,4.328186102487074e-06
20.215906605999407,0.2738474343494465,9.73604167100635e-06,4.305242311097517e-06
20.218927657999306,0.26000205059151704,9.684369195432947e-06,4.282058785435285e-06
20.221950053,0.24585234150163984,9.634193160611293e-06,4.258958343356884e-06
20.22499292499924,0.23188452204239177,9.585465858656346e-06,4.236274098692667e-06
20.228911440999585,0.21848737882191263,9.537689012629061e-06,4.214222182907393e-06
20.23195846899944,0.20593533621484475,9.49010888192103e-06,4.192819923177855e-06
20.2349725969998,0.19438455311005254,9.442005410681943e-06,4.171881055667242e-06
20.238936559999274,0.18388129491289823,9.392963717007574e-06,4.151089034042514e-06
20.241962842999783,0.17438059571844247,9.34302664605242e-06,4.130118842080486e-06
20.24494592499923,0.16577211593177021,9.29267354834017e-06,4.108759946876506e-06
20.24894531799964,0.15790950400397333,9.242634714029687e-06,4.086994217039566e-06
20.25192402399989,0.15063956101833612,9.193611506450548e-06,4.06500056567251e-06
20.25496919299985,0.14382793582952608,9.146008542110292e-06,4.043085348465e-06
20.258046312999795,0.13737879248513793,9.099781149224613e-06,4.0215648650284956e-06
20.26194481899984,0.13124673578032697,9.054456814242299e-06,4.00064450421104e-06
20.26489682600004,0.12544014859688268,9.00932020352908e-06,3.980340985943177e-06
20.267934414999218,0.12001602040571643,8.963687584278656e-06,3.960477710996171e-06
20.27094510699953,0.11506737245491955,8.91716462695279e-06,3.940754267923173e-06
20.274914211999203,0.11070538272764442,8.86979141249461e-06,3.920862039286618e-06
20.27792105199933,0.10703902660246957,8.822022513321524e-06,3.900600954713076e-06
20.28097189699929,0.10415525591086389,8.774551016709966e-06,3.879953541306727e-06
20.28491102899989,0.10210237091665739,8.728042914806039e-06,3.8590894311830255e-06
20.287948317999508,0.10087844093209315,8.682882789089665e-06,3.838299368558419e-06
20.29095662700001,0.10042572014860077,8.639028814348346e-06,3.817883698537049e-06
20.29391321899948,0.10063129454073243,8.596032890065134e-06,3.798037607653307e-06
20.297869057999375,0.10133377107376733,8.553216106494566e-06,3.778777225160737e-06
20.300887959999272,0.10233553511231039,8.509929198148136e-06,3.7599351078522466e-06
20.30397786499998,0.10341975397057483,8.465797358466823e-06,3.7412261452589025e-06
20.30786323599932,0.10437080614820117,8.420858078785109e-06,3.7223572801027377e-06
20.310887695999558,0.1049962320765894,8.375542452964122e-06,3.703138378152195e-06
20.313932153999303,0.10514777445007378,8.3305082874106e-06,3.683552605348215e-06
20.316961900000024,0.10473873633945259,8.286388011167943e-06,3.6637608015808427e-06
20.3209304739994,0.10375489355789849,8.243547174538806e-06,3.6440389069386316e-06
20.32391987499977,0.10225679708392028,8.20194662060185e-06,3.624672128378798e-06
20.32697793899933,0.1003726237774674,8.161161381262854e-06,3.605845963629881e-06
20.33094704799987,0.09828247701990063,8.120547088551028e-06,3.587575967722744e-06
20.333915926999907,0.09619652387983559,8.079487182084629e-06,3.569703371238986e-06
20.33695513299972,0.09433008020744915,8.037625399755555e-06,3.551957573251466e-06
20.33991680300005,0.09287878720224156,7.994996807467338e-06,3.5340602802844867e-06
20.343907192999723,0.09199671542650281,7.952010252976398e-06,3.5158307939584102e-06
20.346897612999783,0.09177975396950429,7.909290085998378e-06,3.4972528996914985e-06
20.34988624799917,0.09225596262199455,7.867436889467658e-06,3.4784791085908104e-06
20.353827736999847,0.09338369261687422,7.82679813678962e-06,3.459771322854991e-06
20.356880640999407,0.09505732213274357,7.787337171638676e-06,3.4414003865217474e-06
20.35988136199921,0.09711952693179948,7.748650943821043e-06,3.423542596574531e-06
20.36289236599987,0.09937823451482701,7.710127840782076e-06,3.406212950129898e-06
20.3668817559992,0.10162592736676676,7.671182333769966e-06,3.3892608942934195e-06
20.369900163999773,0.10365887976869397,7.631475774910356e-06,3.3724295865197856e-06
20.37286821799989,0.10529427255104457,7.591040959047033e-06,3.3554547408837235e-06
20.376833443999203,0.10638383941146973,7.550265656701604e-06,3.338164619353336e-06
20.37985472399941,0.10682349253850945,7.509742492299858e-06,3.320543607784256e-06
20.382894194999608,0.10655895598399867,7.470041833233496e-06,3.3027363279553726e-06
20.385857497999496,0.10558771742806304,7.431493983204337e-06,3.284991371432924e-06
20.38985138999942,0.10395773592616617,7.394064628747174e-06,3.2675659555360047e-06
20.39285533299972,0.10176346482338096,7.357371485671018e-06,3.250627640398185e-06
20.395911522999995,0.09913987647249699,7.320834001283893e-06,3.2341908813565697e-06
20.39983897499951,0.09625522761173733,7.283896089180633e-06,3.2181129084305786e-06
20.40288244199928,0.09330321119693864,7.246235831392376e-06,3.202149924488593e-06
20.405867482999383,0.09049489906976084,7.207883896850641e-06,3.1860509329549866e-06
20.40891229599947,0.08805057416762324,7.169208087465758e-06,3.16965270417844e-06
20.412847068999326,0.08619131468883696,7.130770945797079e-06,3.152940205748974e-06
20.41588255699935,0.085130105604482,7.093114172257938e-06,3.136050586847493e-06
20.41888806099996,0.08506230606322572,7.056551763315912e-06,3.119219818703461e-06
20.42287813699932,0.08615546698360124,7.021051600001431e-06,3.102692191092138e-06
20.42587621499933,0.08853874252545307,6.986251071567493e-06,3.086626968244992e-06
20.428857117000007,0.09229238454484305,6.951599075737655e-06,3.071038079656705e-06
20.431898231999185,0.09743795043747219,6.916567459051588e-06,3.0557901270593197e-06
20.43589211299968,0.10392993047923449,6.880850192703843e-06,3.0406516819802665e-06
20.438900140999976,0.11164965700224633,6.84447595618682e-06,3.025384355092823e-06
20.44193074499981,0.12040257361300082,6.807793634340206e-06,3.009832995509085e-06
20.44590212899948,0.12991997115335652,6.7713372478582426e-06,2.993983134202334e-06
20.448889585999492,0.1398660152816373,6.735621300941084e-06,2.97796484295878e-06
20.4519292089999,0.14985048119610267,6.700944302812695e-06,2.962002127920927e-06
20.455867314999523,0.15944723085864712,6.667276189449498e-06,2.946327015368742e-06
20.45891491599923,0.16821796600255548,6.634272987211862e-06,2.931090892789973e-06
20.461918267999863,0.17573997351582984,6.601411516437926e-06,2.916307179554764e-06
20.464908344999458,0.18163558916831704,6.568190122996382e-06,2.901847459134143e-06
20.46890794599949,0.18560028977196588,6.53431786789969e-06,2.8874920292956053e-06
20.471830774999944,0.18742594169883542,6.499821569517786e-06,2.8730144601076145e-06
20.474886131999483,0.1870160213779621,6.465032193078088e-06,2.8582672710500903e-06
20.478886257999875,0.18439077639372073,6.4304567183133925e-06,2.8432365384927245e-06
20.48192592599935,0.17968207161682181,6.396583850168535e-06,2.8280456316393056e-06
20.48493298199992,0.17311939800061335,6.363697390271221e-06,2.812907213568155e-06
20.488899899999524,0.16500968336506786,6.331769198285558e-06,2.7980416777907184e-06
20.491886481999245,0.15571396443372537,6.3004729546086304e-06,2.783592933520919e-06
20.494923770999776,0.1456236794291365,6.269311951804477e-06,2.7695739054845454e-06
20.497934354999416,0.13513851984266073,6.237809673350983e-06,2.755862789025205e-06
20.501859763999164,0.12464684246872985,6.205689510047382e-06,2.742250998284569e-06
20.50491935599985,0.11450899093483688,6.172976539789213e-06,2.7285234473595823e-06
20.50790138499997,0.10504362575136457,6.139984754413948e-06,2.714539937851133e-06
