x,y0,y1,y2
17.25470947699978,0.12907259756404763,0.00026111989718527256,3.3432198510947726e-12
17.25774056099999,0.12368747648767853,0.00018765618077594062,3.326424953981922e-12
17.26097954099987,0.11936927828950948,0.00012928521524475657,3.3097286760848267e-12
17.264742336999916,0.11613100924466445,8.558302817682511e-05,3.2928749202000784e-12
17.26764360099969,0.11396613199005744,5.5444802445589434e-05,3.2757046557162184e-12
17.270801050000046,0.11285043626906784,3.724551793379237e-05,3.2582146332844145e-12
17.27405546099999,0.11274254086643559,2.9009663754435668e-05,3.240556842579588e-12
17.277723940000214,0.1135836284333261,2.8577840447367697e-05,3.222979496605453e-12
17.280941070000154,0.11529732982976015,3.376008261525551e-05,3.2057318591610404e-12
17.283948753000004,0.11779051474775662,4.246810243420454e-05,3.188969028391537e-12
17.286868532999506,0.12095542331392985,5.2821187379536944e-05,3.1726933119004182e-12
17.290780206999443,0.1246733374445076,6.322300153909767e-05,3.1567547945127445e-12
17.29398382799991,0.12881976389359656,7.240888171463471e-05,3.1409102233369985e-12
17.296842771999763,0.13327066580441413,7.94652566862336e-05,3.124916504841533e-12
17.300755729999764,0.13790873715627008,8.382445096857282e-05,3.1086225493670836e-12
17.30377160700027,0.14262846262528459,8.523929678090884e-05,3.092025056680779e-12
17.306674651999856,0.14733893295503328,8.374263750693044e-05,3.0752680832035974e-12
17.309964019999825,0.15196399059587137,7.959696412730623e-05,3.058587104474148e-12
17.31378311000026,0.15644014604406997,7.32391194160802e-05,3.0422187259677302e-12
17.316707650999888,0.1607135801883114,6.522431506029747e-05,3.0263103015749967e-12
17.31972526499976,0.16473791777045363,5.617277645326738e-05,3.0108642341778096e-12
17.322741058000247,0.1684740296348197,4.6721346622450234e-05,2.9957384320398824e-12
17.326718757999515,0.1718922346991745,3.748151488549668e-05,2.980702123222303e-12
17.3297615649999,0.17497648710938998,2.900467528259337e-05,2.9655245576417767e-12
17.332921449999958,0.17772959837420566,2.1754963964481336e-05,2.9500621902826963e-12
17.335768392999853,0.18017809602861903,1.6089724800135723e-05,2.934311683676395e-12
17.33964086299966,0.1823750502749427,1.2247449128797626e-05,2.9184095748375576e-12
17.342664295999384,0.1843993944577402,1.0342877015826671e-05,2.9025792554218574e-12
17.345715679999557,0.1863508725036021,1.0368800088639868e-05,2.887045315353657e-12
17.348740202000045,0.18834047902319484,1.2203962188084233e-05,2.871947750743544e-12
17.351910442999724,0.1904770594772264,1.5626324614398966e-05,2.857289044025037e-12
17.3556696859996,0.1928516117841606,2.0330853087818973e-05,2.842934518858012e-12
17.358817898999405,0.19552151630760548,2.5950876254588072e-05,2.8286652439363113e-12
17.361717392999708,0.1984971523991074,3.208193632010394e-05,2.814262185919633e-12
17.36469868399945,0.2017331132408646,3.830690346614738e-05,2.7995889678950194e-12
17.36764426299942,0.20512558451887195,4.42209952270751e-05,2.7846422275461865e-12
17.370779404999666,0.20851654998826774,4.9455279706416144e-05,2.769551374752139e-12
17.374596525000015,0.21170462074741203,5.3697282063488056e-05,2.7545283373345076e-12
17.37760875999993,0.21446167989568057,5.670746929383778e-05,2.7397862998031107e-12
17.380786255999737,0.2165540708436344,5.833065330412911e-05,2.7254582676868346e-12
17.383891565999875,0.21776649151944408,5.8501707486982886e-05,2.711546788600703e-12
17.387616391999472,0.2179261699282498,5.724540732957824e-05,2.697924214828809e-12
17.390786047999427,0.2169246312542504,5.467064287806095e-05,2.6843828482256394e-12
17.393804909999744,0.2147345897409656,5.0959667708397116e-05,2.670714777305079e-12
17.397612026999923,0.21142011370372596,4.6353403091477516e-05,2.656790435497927e-12
17.400783131000026,0.20713901973634355,4.113406946156393e-05,2.64260644686144e-12
17.403792694999538,0.20213718018719318,3.560654080625566e-05,2.6282854659569127e-12
17.40689434199976,0.19673488859409424,3.007979409292859e-05,2.614028545007878e-12
17.40990422899995,0.1913057732737977,2.4849655833044995e-05,2.6000380422665677e-12
17.412929850000182,0.18624932741054706,2.0183758991810956e-05,2.5864403215632966e-12
17.41663370599963,0.18195906982998458,1.630927697640361e-05,2.5732379825835564e-12
17.419883845000186,0.17878942405775794,1.3403678125249552e-05,2.5603100396260303e-12
17.42295492899939,0.1770251105400452,1.1588506566563929e-05,2.5474594513965796e-12
17.42576826899949,0.17685671820182366,1.0926056307629237e-05,2.5344888635759025e-12
17.429009900999517,0.17836506268890964,1.1418731303745194e-05,2.5212751800254554e-12
17.432018966000214,0.18151533593337477,1.3010828501215796e-05,2.5078150213169873e-12
17.43571013000019,0.18616048271454902,1.559242143463223e-05,2.494224639125232e-12
17.438927862000128,0.1920521586753463,1.9004976771099374e-05,2.480694768130702e-12
17.44178794199979,0.19885725519949882,2.3048344029947495e-05,2.4674174900783993e-12
17.44498469500013,0.20617826939946984,2.7488843160758327e-05,2.454512858580971e-12
17.447775118999743,0.21357640802345854,3.2068324307082435e-05,2.441983513451384e-12
17.45088558399948,0.2205967640792637,3.651424837941991e-05,2.4297147835050982e-12
17.45456197600015,0.22679490994402113,4.055098086498767e-05,2.4175197375544435e-12
17.45770895500027,0.2317638877406549,4.3912545399441934e-05,2.4052110424278564e-12
17.46078436100015,0.2351600863465876,4.635699495441232e-05,2.39267174946048e-12
17.464646722999532,0.23672607042660548,4.7682299837515685e-05,2.379898484880336e-12
17.467687073999514,0.23630828493713707,4.7743249092159056e-05,2.3670014315302443e-12
17.470833004999804,0.23386789164737484,4.6468403356011396e-05,2.3541615359702714e-12
17.47406233499987,0.22948371726907107,4.3875739231460844e-05,2.3415611252749328e-12
17.477608647000125,0.22334708078841892,4.0085379378502016e-05,2.329314257785389e-12
17.48083596000015,0.2157489018772573,3.5327749570159315e-05,2.3174236025820747e-12
17.484007166999618,0.20705999279257334,2.9945643781623458e-05,2.3057804736154073e-12
17.486894597999708,0.19770592331916967,2.4388989353385367e-05,2.294207531107136e-12
17.490763611000148,0.18813836753082996,1.9201553704583446e-05,2.282526954227317e-12
17.493883789999927,0.1788052716578049,1.4999382775990136e-05,2.270627634938575e-12
17.49681196199981,0.17012233812083707,1.2441366916056449e-05,2.258506213343332e-12
17.500760201999583,0.16244812166038833,1.2192949794576324e-05,2.2462671200883048e-12
17.503731804999916,0.1560645491067043,1.4884590196417353e-05,2.2340820158721044e-12
17.50691134399949,0.1511640892021855,2.106711966768556e-05,2.2221239684390894e-12
17.50998230499954,0.14784431163642198,3.116658081897592e-05,2.2105013400947055e-12
17.513834745999702,0.14611021987365952,4.54414567833166e-05,2.199216819330441e-12
17.51675634499952,0.14588432824183734,6.394539157193904e-05,2.1881673930219113e-12
17.51981501299997,0.1470237343968905,8.649853649384654e-05,2.177184820712378e-12
17.523719445000097,0.14934236334563925,0.00011267052304215938,2.1661003109389252e-12
17.526741970999865,0.15263539353218894,0.000141777740587556,2.15480830475301e-12
17.52984757899958,0.15670214496984006,0.00017289706806214293,2.1433054634963975e-12
17.533597468999687,0.16136394639209833,0.00020489744952194145,2.131690765744496e-12
17.5367225709997,0.16647480715793575,0.00023648968737607378,2.1201270628234584e-12
17.539796750999813,0.17192453797430926,0.0002662935248914962,2.1087786333366516e-12
17.542847640999753,0.17763541914660622,0.0002929194719158001,2.0977484278623797e-12
17.546677346999786,0.18355408337763426,0.00031506088241685783,2.087039145376211e-12
17.549807010999757,0.1896400609743922,0.00033158959046348537,2.0765531497464646e-12
17.552672282999993,0.19585191493923118,0.0003416461869611601,2.0661308329942316e-12
17.555916833000083,0.20213168992511163,0.00034471425802990087,2.0556119745692238e-12
17.55893922099949,0.20838899564386043,0.0003406675568886329,2.0448962876174243e-12
17.56261765199997,0.21448725564851104,0.000329781481425644,2.0339804612973554e-12
17.565900929000236,0.22023552140526279,0.0003127058839790711,2.0229583065874107e-12
17.568780994999543,0.22538895458109598,0.00029040342365364147,2.011984317482376e-12
17.572821052999643,0.22965972675733412,0.0002640633312399165,2.0012144297595906e-12
17.575893811000242,0.23273840674803903,0.00023500281794818173,1.9907464523958113e-12
17.57884647299943,0.23432443283814605,0.0002045678235440312,1.980583086783995e-12
17.581942414999503,0.2341629603515608,0.0001740426308063648,1.970631793281759e-12
17.58565253100005,0.23208394153085077,0.00014457507861798815,1.9607411534936424e-12
17.588912315000016,0.22803781824041766,0.00011712131722217236,1.9507590826030128e-12
17.59185566999986,0.22212139925674426,9.241160624277146e-05,1.9405903026752322e-12
17.595692072999555,0.21458823553030446,7.09366546959328e-05,1.9302315365366343e-12
17.59893320900028,0.2058403418648371,5.295243158199971e-05,1.91977169720806e-12
17.601795054999457,0.19640163131865876,3.850023474446504e-05,1.9093573502003683e-12
17.60571919099948,0.1868765877169713,2.743811076355196e-05,1.8991365121177552e-12
17.608828182000252,0.1778996089139939,1.947946265992129e-05,1.8892021069851574e-12
17.61198507900008,0.1700810558523806,1.4234815921977925e-05,1.8795568313419585e-12
17.615848476999417,0.1639557417760808,1.1253158653970426e-05,1.8701129761567387e-12
17.61870836900016,0.15993877576529197,1.0059938671441922e-05,1.8607268924439112e-12
17.621972085999914,0.15829258352108538,1.0189596159859866e-05,1.851254218035381e-12
17.625690478999786,0.15910772872185416,1.1211344963400567e-05,1.8416044338708815e-12
17.62878522899973,0.16229892088268255,1.2747706987010964e-05,1.831774301626264e-12
17.63194121000015,0.16761631809641875,1.4485983966157616e-05,1.8218480919426716e-12
17.63479717500013,0.17467090318150386,1.618336737330239e-05,1.8119648486907694e-12
17.637908503999824,0.18297134345068194,1.766670995789372e-05,1.80226507144302e-12
17.641701171999557,0.19196847074954543,1.882811055544978e-05,1.792837043118303e-12
17.644902868999452,0.2011026759041722,1.9617436761171082e-05,1.7836834488670109e-12
17.647760109000046,0.20984938556596267,2.003280092981946e-05,1.7747211582532955e-12
17.651717828000073,0.2177582076253507,2.0109885241297475e-05,1.765813893083182e-12
17.654717341999458,0.22448190416960906,1.991091406108385e-05,1.7568246217242382e-12
17.6577088009999,0.22979221255332738,1.951398637448053e-05,1.747667346420967e-12
17.660945865999565,0.23358123676319487,1.900337729847184e-05,1.738338872264139e-12
17.664050169999427,0.23584962264013487,1.8461270229645926e-05,1.7289190697643465e-12
17.667700142000285,0.23668509242727748,1.796118977106686e-05,1.7195398471209555e-12
17.670808466999915,0.23623621410625495,1.7563203039224107e-05,1.7103345685967976e-12
17.67481461599982,0.23468622627015134,1.7310793143528826e-05,1.7013871076848965e-12
17.677692696999657,0.23223062736759414,1.7229219233911858e-05,1.6927001322906551e-12
17.680941826999515,0.2290606585433268,1.732516604547399e-05,1.6841948516989103e-12
17.68399385199973,0.22535330767745823,1.7587528891328786e-05,1.6757419803386471e-12
17.686899024000013,0.22126732938858149,1.7989240630784477e-05,1.6672114449078068e-12
17.69077920000018,0.21694408129618936,1.849008471034391e-05,1.658521543239414e-12
17.693869644000188,0.21251164186326002,1.9040418358516454e-05,1.6496691278376666e-12
17.69670303299972,0.20809049931723883,1.958563933804733e-05,1.6407298986977909e-12
17.699923868999576,0.20379892562985688,2.0071091409010073e-05,1.6318289945128931e-12
17.703000339999562,0.19975608702707226,2.0446972152229445e-05,1.6230930065757135e-12
17.70668630899945,0.1960813323606925,2.06727386615176e-05,1.6146016190746604e-12
17.709887619000256,0.19288912637912958,2.0720531637281285e-05,1.6063574774412622e-12
17.712805614999525,0.19028043748763343,2.057725316444991e-05,1.5982859042618551e-12
17.716563443999803,0.1883323742844805,2.024511263932376e-05,1.590264247820346e-12
17.7195947780001,0.1870880662548933,1.9740664031119595e-05,1.5821690398367157e-12
17.722854542000277,0.18654838751145342,1.909255830969801e-05,1.5739226592785232e-12
17.725759128999925,0.18666660003444338,1.8338391188367696e-05,1.5655220095409564e-12
17.72888953599977,0.1873465514509452,1.7521107532422037e-05,1.5570388377436476e-12
17.73197530699963,0.18844457002085294,1.668541165958449e-05,1.5485918604506548e-12
17.73562493099962,0.18977462944967446,1.5874533411762986e-05,1.5403012399257008e-12
17.738933126999655,0.1911160361327674,1.5127551155387091e-05,1.5322426801912287e-12
17.74199305000002,0.19222312299372865,1.4477331736117748e-05,1.5244187995543647e-12
17.744864012999642,0.19283705952527988,1.3949059733942195e-05,1.516758819290308e-12
17.748861375999695,0.19270035939333563,1.3559306696821053e-05,1.509146381175264e-12
17.7517887289996,0.19157445215076357,1.3315616672373384e-05,1.5014642865805494e-12
17.75484838200009,0.18925971192183236,1.3216622915473777e-05,1.493638791854909e-12
17.75777685199955,0.18561614230680207,1.3252725973974386e-05,1.485666854283884e-12
17.761864577999404,0.18058218716124178,1.3407329754828004e-05,1.477616474400097e-12
17.764752117999706,0.17418902675590983,1.3658549218588948e-05,1.469600276191848e-12
17.767785520999496,0.1665679149586172,1.3981202983079391e-05,1.4617323193705923e-12
17.77184470500015,0.15794861865971419,1.43488345684487e-05,1.4540845264965188e-12
17.77488889199958,0.1486483093024387,1.4735501492895168e-05,1.4466594846347992e-12
17.777714357999685,0.13905229962584664,1.5117135602435701e-05,1.4393901103280982e-12
17.780930387999433,0.12958980849289578,1.5472390139958053e-05,1.4321660159435788e-12
17.78469321600005,0.12070849231057135,1.5783017137798726e-05,1.4248759541601988e-12
17.787706106999394,0.11285084166826839,1.6033927832920172e-05,1.4174498651215564e-12
17.790837264999936,0.10643441544537313,1.621314615777526e-05,1.4098847625644512e-12
17.794780458999412,0.10183678394651677,1.6311848377459047e-05,1.4022450959636129e-12
17.797605122000277,0.09938507826424647,1.6324591857360564e-05,1.3946377093754196e-12
17.800803692000045,0.09934922178943947,1.6249706584895516e-05,1.3871708698581966e-12
17.803746434999994,0.10193741340153682,1.608970837694874e-05,1.3799129072990003e-12
17.806914836999567,0.10729239389311701,1.5851537128342798e-05,1.3728663738941842e-12
17.810738508000213,0.11548738212549699,1.554644148544348e-05,1.3659676886404423e-12
17.813795455000218,0.12652100721038412,1.5189409800284691e-05,1.3591121281601137e-12
17.816851970000243,0.1403108222793526,1.4798158414415823e-05,1.3521940942587097e-12
17.819739183999445,0.15668516302793697,1.4391799921516194e-05,1.3451470269483253e-12
17.822932863999995,0.17537357801364542,1.398939446823261e-05,1.3379679985763923e-12
17.82584010699975,0.195996927069291,1.3608610631708401e-05,1.3307180928902796e-12
17.828852620999896,0.2180592211779417,1.3264678041853213e-05,1.3234986706163707e-12
17.832724297999448,0.2409440786142264,1.2969716401821579e-05,1.3164125003230876e-12
17.83571412099991,0.2639192257377797,1.2732415283679336e-05,1.3095244985933136e-12
17.838781591000043,0.2861525673662455,1.2557962196845151e-05,1.3028371795790624e-12
17.842663388999426,0.3067425553478306,1.2448098769158422e-05,1.2962902819726924e-12
17.845840842999678,0.3247637147954281,1.2401222557005157e-05,1.2897844560317206e-12
17.848920876999728,0.3393256592684721,1.2412520835081156e-05,1.283219465849199e-12
17.851913507999598,0.34964145585733547,1.2474191126352859e-05,1.2765320765575736e-12
17.85577952099993,0.35509924779638813,1.257584043243439e-05,1.269719420907054e-12
17.858881356999518,0.35532958174739343,1.2705139259119772e-05,1.262839392581255e-12
17.861782156000118,0.3502598427469061,1.2848736874090669e-05,1.2559881503596264e-12
17.86567334600022,0.34014714663568935,1.2993348481757456e-05,1.2492632435469669e-12
17.868612837999535,0.32558302593066735,1.3126847343415485e-05,1.242726345840566e-12
17.871743138000056,0.3074674304214972,1.323916990860629e-05,1.236379930587313e-12
17.874953828999423,0.2869544664702729,1.3322878142970131e-05,1.2301668829478528e-12
17.87778791799974,0.2653760019717561,1.3373305859950227e-05,1.223992951104482e-12
17.88091901899952,0.24415100107849558,1.3388318892695051e-05,1.217762989161996e-12
17.88475339100023,0.22468866067966412,1.3367812904386785e-05,1.2114169213455077e-12
17.887778579999576,0.20829279935483383,1.3313129352209487e-05,1.2049519422647687e-12
17.89085737000005,0.19607389334587416,1.322656875585297e-05,1.1984229220402806e-12
17.89398066600006,0.18887386699675965,1.3111117692140186e-05,1.1919210844495783e-12
17.897661693999908,0.1872075721855972,1.2970404468746682e-05,1.1855390245815761e-12
17.900794559000133,0.19122421115166213,1.2808800294888624e-05,1.1793353351625332e-12
17.90393017899987,0.20069167287191889,1.2631527134571973e-05,1.1733124463541105e-12
17.907618846999867,0.21500625060895953,1.2444636786913714e-05,1.1674162255920633e-12
17.910818186000142,0.23322897094392248,1.2254779802138284e-05,1.161557257417832e-12
17.91384208999989,0.25414776052748794,1.2068764646980078e-05,1.1556452274960325e-12
17.916853930999423,0.27636216782271283,1.1892989124928103e-05,1.14962306140229e-12
17.91988605000006,0.2983847204191869,1.173288014850896e-05,1.14348801675684e-12
17.92382269100017,0.31875077647582234,1.159248354100084e-05,1.137292097932452e-12
17.926786848999654,0.33612748574446644,1.1474296945518063e-05,1.1311218469524828e-12
17.929839772999912,0.3494123999109518,1.1379353952177256e-05,1.1250651562790606e-12
17.933693645999483,0.3578131094317966,1.1307483044141064e-05,1.1191776915020831e-12
17.936794741000085,0.3609008286801272,1.1257617004063175e-05,1.113461837566906e-12
17.939746252999612,0.35863315510353194,1.1228033099529851e-05,1.1078662885545138e-12
17.942833248999705,0.35134409397641986,1.1216454306369106e-05,1.1023062172190123e-12
17.946802587999628,0.3397023842307795,1.1220015206403535e-05,1.0966958954549849e-12
17.94973902499987,0.32464216153338094,1.1235166214768974e-05,1.0909811003186759e-12
17.952812100999836,0.3072732595144892,1.1257630513635415e-05,1.0851591533133256e-12
17.9567798449998,0.2887812439723982,1.128252067837607e-05,1.0792793426468931e-12
17.95971736299998,0.270328237395017,1.1304664614490247e-05,1.0734237688417712e-12
17.962754916999984,0.25296433831691123,1.1319105008524721e-05,1.067675860547108e-12
17.965804218999438,0.2375568556287769,1.132166066354014e-05,1.0620885023741983e-12
17.969636517000254,0.22474168033439185,1.1309403955817723e-05,1.0566640323406334e-12
17.972708589999456,0.21489836000014478,1.128092693317144e-05,1.0513538236596784e-12
17.975901302999773,0.2081479164492054,1.123632914971665e-05,1.0460774018824044e-12
17.978829773999678,0.20437030263291395,1.117694165291076e-05,1.0407533922594094e-12
17.982591402000253,0.2032369603471708,1.1104878420362361e-05,1.0353302809372853e-12
17.98564592599996,0.204253460029478,1.1022554678912123e-05,1.0298054539217984e-12
17.98886726799992,0.2068075699086803,1.0932312649488213e-05,1.0242256250357817e-12
17.991907953999544,0.21021899696836077,1.0836245623561232e-05,1.018668681226068e-12
17.994898883000133,0.21378814772580648,1.073622891853131e-05,1.0132138140159967e-12
17.9977469079995,0.21684220961744663,1.0634085979718472e-05,1.0079112659019946e-12
18.00087518700002,0.21877737054335478,1.0531772671442424e-05,1.002763326554712e-12
18.00486484799967,0.21909618752318988,1.0431466754684994e-05,9.977239085005556e-13
18.00770457999988,0.21743928358663311,1.0335495708282943e-05,9.927166667495583e-13
18.01089064200005,0.2136106158803547,1.0246104759772078e-05,9.87664358857911e-13
18.014700460999848,0.20759515110212176,1.0165134267242801e-05,9.825180447788122e-13
18.01771884400023,0.1995669116856965,1.009371810366416e-05,9.77275175410613e-13
18.020812367999497,0.18988467574433815,1.0032114888528922e-05,9.719800245743108e-13
18.024748037999416,0.17907302778290407,9.979738210931762e-06,9.667064818712763e-13
18.027727573999982,0.16778833768229284,9.935377439790755e-06,9.615297168753035e-13
18.03083547099959,0.15677195914975012,9.897529799679552e-06,9.564974619014722e-13
18.033891154999765,0.14679527996079933,9.864727246402358e-06,9.51611957121236e-13
18.037585289999697,0.13860238190782523,9.835750480281659e-06,9.468295218477407e-13
18.040812612999616,0.13285592082526762,9.809669805266832e-06,9.42077728670097e-13
18.04382367299968,0.1300908498917028,9.785719551509183e-06,9.372832576229404e-13
18.047627238999667,0.13067927371351457,9.763076625504742e-06,9.323996139343802e-13
18.05072857300001,0.13480836135123503,9.740652371810059e-06,9.274243135777493e-13
18.053726107999864,0.14247194989874049,9.717004034967154e-06,9.223993177447574e-13
18.05676355600008,0.1534751525057645,9.690425252739877e-06,9.17394723826162e-13
18.05981006499951,0.16744993436919772,9.659201728884792e-06,9.124818836960351e-13
18.062818038999467,0.18387852632893142,9.621950254273679e-06,9.077061448370967e-13
18.065739601999667,0.20212120786939203,9.577925009463947e-06,9.030696970127353e-13
18.068742614999792,0.2214456834008062,9.527185366558792e-06,8.985311407090078e-13
18.07280027900015,0.2410567112559587,9.470566646237804e-06,8.940217650845487e-13
18.075813571999788,0.26012614449440513,9.40946139585251e-06,8.894719734787786e-13
18.078699691999645,0.2778244681179968,9.34548218069824e-06,8.848375942782607e-13
18.081897936999667,0.293354971220863,9.2801167392163e-06,8.801162085262152e-13
18.084751579999647,0.30599097442702244,9.214486933807876e-06,8.753475855124141e-13
18.08782938100012,0.31511531466846354,9.149281026846793e-06,8.705982250258658e-13
18.0909084369996,0.32025975920035227,9.084859811496513e-06,8.659358551190883e-13
18.09471738299999,0.3211404356490222,9.021470563655614e-06,8.614035575353224e-13
18.097673327999477,0.3176843332804841,8.959466394268407e-06,8.570034709425644e-13
18.10091248200024,0.310042143959837,8.899433970628946e-06,8.526963579381488e-13
18.104806196000027,0.29858429060433417,8.842173493069641e-06,8.484170335533585e-13
18.10768128899963,0.2838793115845531,8.78853436621669e-06,8.440994353713587e-13
18.11081370899956,0.2666560654745931,8.739167685510646e-06,8.397015989159225e-13
18.11382671299998,0.24775316788280147,8.694292557820499e-06,8.352211701262315e-13
18.117641760999504,0.2280605798180463,8.653572502011864e-06,8.306958408187795e-13
18.120735409999725,0.2084590812255486,8.616157962258466e-06,8.261886978037846e-13
18.123961624000003,0.18976328029689452,8.580886305857762e-06,8.217640293453524e-13
18.127626755000165,0.1726729437777154,8.546569634620764e-06,8.174627645960989e-13
18.13082260600004,0.15773606202101878,8.512269079074827e-06,8.132869906426119e-13
18.133829534000142,0.14532552394832995,8.477462192791664e-06,8.091995193424821e-13
18.136861660999784,0.13562993259337228,8.442051181006964e-06,8.051385106864044e-13
18.14077631300006,0.1286580550546201,8.406217793935902e-06,8.010412570394664e-13
18.143781390000186,0.12425551136572874,8.3701863381928e-06,7.968678908325588e-13
18.146857738999643,0.1221315203426332,8.33399056424429e-06,7.926161225753015e-13
18.15074848599943,0.12189304717697615,8.297339129070561e-06,7.883216750693138e-13
18.153816963999816,0.12308365760868586,8.259635426717527e-06,7.840443972954268e-13
18.15691931099991,0.12522453053663604,8.220145261545911e-06,7.798453124173368e-13
18.159906517999843,0.12785503958979205,8.17824696596809e-06,7.757633044983672e-13
18.16290721399946,0.13057004922098878,8.133667748816461e-06,7.718004087402427e-13
18.165995475000276,0.13305094331313436,8.086617091334946e-06,7.679213792966129e-13
18.16879542999959,0.13508773833651097,8.037766818067912e-06,7.640675494860869e-13
18.172819825999795,0.13659038534084403,7.988082726622228e-06,7.601793961057211e-13
18.17589535499974,0.1375883121830522,7.938565924733038e-06,7.562190437656721e-13
18.178916644999845,0.13821835985356473,7.88999540592069e-06,7.521842670847973e-13
18.18197871800021,0.13870257037464742,7.842763461387978e-06,7.481089226493197e-13
18.185661471999996,0.1393185546632279,7.796859608558977e-06,7.440497877726109e-13
18.18888123800025,0.14036601780325786,7.752000076929556e-06,7.400647863353277e-13
18.191778096000235,0.14213330632175353,7.707843771049288e-06,7.361908594470391e-13
18.194751342000018,0.14486762948674373,7.664205545486156e-06,7.324299902863453e-13
18.19882631899964,0.14875190930656892,7.621183235756709e-06,7.287487739186536e-13
18.20174460699945,0.153890079679663,7.579150692525789e-06,7.250915541645622e-13
18.204903469999408,0.16030131354345964,7.538620582773955e-06,7.214018305524057e-13
18.207711868999468,0.16792244851332525,7.500030433339914e-06,7.176436203714961e-13
18.21084841999982,0.1766171401475813,7.46353629653986e-06,7.138147617677435e-13
18.21399508400009,0.18619016178917755,7.428897799057389e-06,7.099473425476238e-13
18.21762552699965,0.19640554577211256,7.395503826049016e-06,7.060952259926345e-13
18.220720733000235,0.2070073539851411,7.362532512796248e-06,7.023133940975472e-13
18.22395823700026,0.21774145532577316,7.329186604508183e-06,6.986369420556042e-13
18.22682815600001,0.2283761227295017,7.294917722066583e-06,6.95067801033155e-13
18.23071375400013,0.23871919911354322,7.2595594853946236e-06,6.915743109120459e-13
18.233697576999475,0.24863018275318727,7.223324367240037e-06,6.881036715427877e-13
18.236662935999448,0.25802636650268473,7.186668776609604e-06,6.846022516944509e-13
18.23975924099977,0.26688273608578883,7.150078589037182e-06,6.810358668023209e-13
18.24282019800012,0.2752258194513392,7.113857035626356e-06,6.774024178497362e-13
18.24679823199949,0.2831222284733511,7.077996470491514e-06,6.737323162149671e-13
18.2497801290001,0.29066299447214056,7.042182774808995e-06,6.700766606943628e-13
18.252824688000143,0.29794482779974335,7.005928145021322e-06,6.664876408012954e-13
18.25669423799991,0.30504955209789664,6.968777585669883e-06,6.629985980063318e-13
18.259822259999964,0.3120235286618733,6.930507699567567e-06,6.596114116087165e-13
18.26282440399973,0.31885950061166146,6.891241891368303e-06,6.56296075224622e-13
18.265931641999487,0.32548341500661077,6.851438824147161e-06,6.530024981876718e-13
18.268723430000136,0.3317485343852078,6.811757830701045e-06,6.496797728104409e-13
18.27197398199951,0.33743885061208423,6.77285021923211e-06,6.462954228601186e-13
18.27578965300017,0.3422833467717176,6.735153723491817e-06,6.428474113728812e-13
18.278877370999908,0.3459816454161899,6.698767244231704e-06,6.393645608313651e-13
18.281943770999533,0.34823973604245423,6.663452257672017e-06,6.358953474196691e-13
18.28483548799977,0.3488116768815062,6.6287572052282445e-06,6.32489309987426e-13
18.28894069800026,0.3475399034881294,6.594213411429086e-06,6.291781238740613e-13
18.29194835999988,0.34438465740939,6.559525653648105e-06,6.259636167774123e-13
18.294872598999973,0.33943422843717524,6.524685610852196e-06,6.228173497176862e-13
18.29867147899949,0.3328928035501618,6.489967306840386e-06,6.196918024835251e-13
18.301691294999728,0.32504943012346266,6.455807954369542e-06,6.165386526314273e-13
18.30493822100016,0.31623643707287374,6.422620336184295e-06,6.133270469300794e-13
18.307750314999797,0.30678693377878113,6.390609499226079e-06,6.100550096004276e-13
18.311848446000116,0.29699943965389825,6.359666204116833e-06,6.06749857194397e-13
18.314738295999632,0.28711474594323266,6.329380183606163e-06,6.03457577876651e-13
18.3177661539994,0.277306762367994,6.299168705733711e-06,6.002251944491502e-13
18.321776660999603,0.2676859865102529,6.268470736176384e-06,5.970827993391958e-13
18.324862704000225,0.2583120191451645,6.236933129147623e-06,5.940321690167824e-13
18.327661686999814,0.24921070336274873,6.204520422712116e-06,5.910463500798995e-13
18.330832126999667,0.2403917852138213,6.171509412562841e-06,5.880802608770911e-13
18.33381379999992,0.2318638232342866,6.138371963485363e-06,5.850880329312594e-13
18.33760088300005,0.2236441180131177,6.105590295157817e-06,5.820403549421299e-13
18.34072952799943,0.2157628223673359,6.073474467247318e-06,5.789353113744295e-13
18.343705067999508,0.2082618547372657,6.042051646844673e-06,5.757987914848676e-13
18.346734326999467,0.2011900955821504,6.011068950479698e-06,5.72674423104943e-13
18.34979865500009,0.1945965105411268,5.980106481109915e-06,5.696068407690975e-13
18.352855346999604,0.18852284244293055,5.948754088789668e-06,5.666246330571703e-13
18.355973547999383,0.18299752822017223,5.916782442857867e-06,5.637295256810527e-13
18.35978619599973,0.1780322289342047,5.884243589581685e-06,5.608959732594511e-13
18.36277167099979,0.17362168898973007,5.851464017773895e-06,5.580812075727406e-13
18.365764610999577,0.16974675966391514,5.818933222395306e-06,5.552416894982567e-13
18.368779603999428,0.16637954503781088,5.787129372019083e-06,5.523495726436966e-13
18.37180994200025,0.16348895392611948,5.7563478652780595e-06,5.49403000713357e-13
18.37579120800001,0.16104473445709655,5.726598477608924e-06,5.464265102005992e-13
18.378900411999894,0.1590184838025618,5.697610514419554e-06,5.4346148973786e-13
18.38195985799939,0.15738102994971206,5.668942614199202e-06,5.405503068834106e-13
18.3847447119997,0.15609665441453935,5.640153028652777e-06,5.377201214872128e-13
18.388830058000167,0.15511553296798056,5.610964486876876e-06,5.349726090581806e-13
