x,y0,y1,y2
17.29415919799976,0.15283989888872984,0.000824733266445265,0.000133181381877818
17.297820279000007,0.1495473954660552,0.0006774538456304504,0.0001300148645045563
17.3008445939995,0.14789289154690174,0.000547303057741935,0.00012790220779799373
17.304112176999297,0.14803941776285523,0.00043669827474152544,0.00012712635137407052
17.307051821999266,0.15005963152399318,0.00034733777040070246,0.00012791864161569263
17.310180296,0.15392335355510153,0.00028013845406267194,0.00013043871856107867
17.314081722000083,0.15949113560999867,0.00023519993379485007,0.00013475836081074712
17.31692738199945,0.16651459955126974,0.00021180012932654372,0.0001408498599660607
17.320185312999456,0.17464436250319448,0.00020842637195367047,0.0001485790875636228
17.32401466600004,0.18344610646810913,0.00022284371543332618,0.00015770350963590672
17.327141533999566,0.1924245811831165,0.0002521995943567515,0.00016787582049140906
17.3299835429998,0.20105411888036112,0.0002931614304392573,0.00017865427082548656
17.333169636000093,0.2088129439848402,0.00034208129004999156,0.0001895207842945173
17.336220854999738,0.21521781757651087,0.0003951790898139615,0.00019990731715867276
17.340056600000025,0.21985594163527578,0.00044873336690660887,0.00020922961628639056
17.343014847999257,0.2224124111352492,0.0004992669076498586,0.00021692594156383566
17.346021425999425,0.22269283216802152,0.0005437141625429582,0.00022249701964936966
17.35005271099999,0.22064108261179516,0.0005795586349528357,0.00022554294468878688
17.35310019299959,0.2163516728345176,0.0006049312356717742,0.00022579307672383422
17.35598564599968,0.21007553966517356,0.0006186646077196245,0.00022312607677651674
17.35903156799941,0.202217735097742,0.0006203031131023653,0.00021757878266444447
17.362946819999706,0.19332519067380738,0.0006100728673365219,0.00020934433416095626
17.366011504999733,0.18406276301306473,0.000588820169543233,0.00019876144439443606
17.368996391999644,0.17517680448641265,0.0005579291718335708,0.0001862976500189169
17.372230128999945,0.1674476863449848,0.0005192300306186471,0.00017252949491094045
17.376041396999426,0.1616350980253544,0.000474906757077886,0.00015812183289645493
17.37896184999954,0.15842145475531402,0.00042740985953958394,0.00014380701320726617
17.382068326999615,0.1583589808223364,0.0003793738447502291,0.0001303631968592022
17.386020842999642,0.16182529771554957,0.0003335354217603465,0.00011859006953315636
17.389101056000072,0.16899115126797093,0.0002926461928245607,0.0001092801243608536
17.392058677000023,0.17980258762033496,0.0002593741503089353,0.00010318445146256456
17.395037880000018,0.1939784746568194,0.0002361910032069126,0.00010097328480390292
17.398302982999667,0.21102281109079846,0.00022524636069685082,0.00010319301309274945
17.402008258999558,0.23025010243423438,0.00022823410185391995,0.00011022255423642049
17.405127434999486,0.2508216143991117,0.0002462598998465169,0.00012223261138565475
17.408048276000045,0.2717905354563254,0.0002797210921875414,0.0001391512892012133
17.411098079999647,0.2921544700914092,0.00032821059186479383,0.00016063907673478887
17.41503352899963,0.310913579981682,0.0003904556401301392,0.00018607570474051454
17.418055196999376,0.32713177639939167,0.0004643006629313405,0.00021456115496851883
17.421054517999437,0.33999692458999115,0.0005467419060292112,0.0002449331183059232
17.424110678000034,0.34887472675428377,0.0006340198316401538,0.0002758031631061536
17.427016235999872,0.3533504439668529,0.0007217727712464175,0.000305613348290967
17.430176265999762,0.3532533490103636,0.0008052512301445576,0.00033271361974496596
17.433888197999295,0.3486609944116325,0.0008795862915752896,0.0003554579814830771
17.43712500699985,0.3398835976068184,0.0009400985432138894,0.00037231451924880167
17.440181431999918,0.32743183698802986,0.0009826273479383392,0.00038198159582313946
17.444032907999826,0.31197296413291925,0.001003855543016668,0.00038350061692970486
17.44714318199931,0.2942802724658775,0.0010016025958121924,0.00037635505005061517
17.45019932499963,0.27518038595650895,0.0009750600667981121,0.000360545914499472
17.453120847999344,0.25550230386827055,0.0009249467296096528,0.0003366356049121531
17.45710840999982,0.2360318213597911,0.000853566415500148,0.0003057544104683785
17.46018081300008,0.21747448276661888,0.0007647589448988874,0.00026956713306276975
17.46300837599938,0.20042931258475732,0.0006637426261610554,0.00023020044355184986
17.46690826199938,0.18537427020956418,0.0005568549499070326,0.00019013470564657707
17.47010985399993,0.1726629060044305,0.00045120554074393003,0.00015206664085008715
17.473073445999944,0.16253028020761254,0.0003542615200010012,0.00011875117223456492
17.47609859899967,0.1551051151253918,0.0002733897347404205,9.283192929606903e-05
17.479042590000063,0.15042466712641403,0.00021538259422544068,7.667020243698927e-05
17.482174054999632,0.14844905166753306,0.00018599458032897634,7.218174854471447e-05
17.48515927599965,0.14907254233120507,0.00018951526999848789,8.069007338126733e-05
17.488235296999846,0.15213034023680777,0.00022840263628851396,0.00010280398755123752
17.491083991999403,0.15740037473606935,0.00030299816611909755,0.00013832651244113288
17.49499390499932,0.16460101494173177,0.00041134319031628784,0.00018620152033109021
17.498141791999842,0.17338707145052,0.0005491135307009276,0.00024450367414892036
17.501210893999996,0.18334765907136535,0.0007096868501324758,0.00031047626609800064
17.50494323699968,0.19400985638103263,0.0008843539527172427,0.0003806205532462457
17.50800083499962,0.20485143908591488,0.0010626818519147698,0.00045083921747148903
17.511153940999975,0.21532439145775142,0.0012330325711283107,0.0005166355159997577
17.514037582999663,0.22488866645512928,0.001383236810229172,0.0005733682332357897
17.517912135999723,0.2330531205720642,0.0015014149192318156,0.0006165602775547793
17.521159996999813,0.23941828220034891,0.0015769280383569426,0.0006422552325686369
17.524166213999706,0.2437145511165987,0.0016014289604823363,0.0006474110174526161
17.527242669999396,0.2458303876823981,0.0015699653175867692,0.000630313078520606
17.53095952500007,0.24582775751699376,0.0014820687965106855,0.0005909819660552128
17.53406496199932,0.2439449944968549,0.0013427464415095723,0.0005315431024546014
17.537126626999452,0.24058882004194374,0.0011632771569803219,0.00045652145962181477
17.54100670599928,0.23631728874707908,0.0009617108864728947,0.0003730217767984093
17.544047989999854,0.2318147162861969,0.0007629711566633849,0.0002907564264285669
17.547028339999997,0.2278590516765334,0.0005984744878511278,0.00022188829054213744
17.550227031999384,0.22528216645969687,0.0005052026968366419,0.000180665000399164
17.553942769999594,0.2249242054349652,0.0005241958159024313,0.0001828333286978585
17.557113221999316,0.22758414712935926,0.000698473016181485,0.0002448378736473273
17.560209452999516,0.2339695596870534,0.0010704346851720054,0.0003828256708754615
17.563098204999733,0.24464885369556588,0.0016788481706277237,0.0006114970314863932
17.56715800299935,0.2600089880294962,0.0025555696157440176,0.0009428615677237877
17.570198008999796,0.2802206683474345,0.003722201249270399,0.0013849757143822284
17.573203592000027,0.30521208531466887,0.005186923581718634,0.0019407526582270053
17.576123520999317,0.3346518425734873,0.006941771086204567,0.002606945955553853
17.579220068999348,0.36794206071894753,0.008960633909152374,0.0033734127348732995
17.582110243999523,0.40422319547602353,0.011198262836969225,0.004222759766825092
17.585294133999923,0.4423923614928722,0.013590526227171698,0.005130464433453146
17.588185720999718,0.4811367756356165,0.01605611239605594,0.006065541485257695
17.591979763999916,0.5189833770411081,0.01849978609857145,0.0069917943713276335
17.59513707499991,0.554364770303403,0.02081719102837853,0.007869646052039988
17.598201062000044,0.5857003227360392,0.022901040418871452,0.00865848806432849
17.601795638999647,0.6114893954699442,0.024648356011401126,0.00931941861051686
17.604926644999978,0.6304112169668107,0.02596821159496406,0.009818164153390478
17.608205323999755,0.6414230281708518,0.026789236003579422,0.010127903684711004
17.612122182999883,0.6438455356505307,0.027065976164292196,0.010231657050751743
17.615046362999237,0.6374237282615618,0.026783189524316797,0.010123887156090418
17.618235989999448,0.6223533332084462,0.025957328782313063,0.009811039114235226
17.62197053499949,0.599268783489787,0.02463493583354983,0.00931091101010684
17.624924234999526,0.5691950535037593,0.022888237172440932,0.008650968394008014
17.628105395999228,0.5334699869463168,0.020808687012811307,0.007865886239651794
17.63194456599922,0.4936453541916182,0.018499397735099052,0.006994675151419346
17.63500707499952,0.45137584192435964,0.01606736476702173,0.006077736119084857
17.638070607999907,0.40830668393974556,0.013616235822949414,0.005154128200210026
17.641046439000093,0.3659714841126853,0.011240168785793347,0.0042592550079062095
17.644960713999353,0.3257102467234164,0.00901911385313751,0.0034230961978516266
17.64810880299956,0.2886138005087398,0.007015670035780279,0.0026690393913950186
17.651155961999393,0.2554963383202438,0.0052735137667437254,0.0020133099818065757
17.654204124999524,0.22689416874343224,0.00381727919483573,0.0014649513018698953
17.657273939999868,0.20308637475138697,0.002653684294889938,0.001026275114664021
17.66010080599972,0.18413152059748789,0.001773642200799473,0.0006936816403116586
17.663947971999733,0.16991353114585966,0.0011550703577117996,0.00045873837579822797
17.666867989999446,0.1601896554529482,0.0007661075652623383,0.00030940643975578964
17.670105186,0.15463444158263542,0.0005684664967462608,0.0002313104247249137
17.67319250499986,0.1528757499595524,0.0005206822839406769,0.00020896097204605582
17.677035759999853,0.15452130878494527,0.0005810616116489771,0.00022685665665940144
17.679951991000053,0.15917633843847467,0.0007101869442300922,0.000270411478990872
17.68311744699986,0.16645371733898587,0.0008728827831261337,0.00032667462674362705
17.68610271399939,0.17597792652801936,0.0010396014627567292,0.0003848286969075019
17.689014524999948,0.18738324078269353,0.0011872317699387505,0.00043647001455333396
17.693071036999754,0.20030636332442747,0.0012993721559635242,0.00047568909835221695
17.69589738400009,0.21437448886557195,0.0013661398054847006,0.0004989800715107353
17.69905603799998,0.2291912742148847,0.0013836064254323834,0.0005050145959248851
17.702093797999623,0.24432458007067157,0.0013529611798556178,0.0004943187340210853
17.70579943499979,0.25930044395870316,0.0012795013169339489,0.00046889037226051047
17.708942761999424,0.27360719352295443,0.0011715430692648006,0.0004317912047603191
17.712043996999455,0.28671192581662636,0.001039331596730971,0.0003867418472613533
17.71495184899959,0.2980892123271724,0.0008940120949698511,0.0003377426024928457
17.718095438999626,0.30725950354863213,0.0007467077394264105,0.00028873662815320956
17.721137542999713,0.31383268150075594,0.0006077358209429899,0.00024332715880692136
17.72492562199932,0.3175504953517696,0.00048598167194616225,0.00020455595589533276
17.728181828999368,0.31832042332039834,0.00038844021307941705,0.00017474612550443772
17.73205426899949,0.3162338886058776,0.0003199264585731827,0.0001554088277366589
17.73507983199943,0.3115646292283075,0.0002829488235854584,0.0001472104049953672
17.73802231299942,0.30474750793629124,0.0002777328478418206,0.000149994322133393
17.741840304000107,0.2963418436183077,0.0003023784043090192,0.00016285106692917785
17.74512132699965,0.28698492180835355,0.00035313054377654674,0.00018422851373727943
17.748105607999605,0.2773410502383382,0.00042474210749017484,0.00021207471747382693
17.751111844999286,0.2680505704103743,0.0005109041729608073,0.00024400425361533476
17.754192142999273,0.2596823967130319,0.0006047178499700758,0.00027747796742745893
17.75718136999967,0.25269307456911966,0.0006991783949865289,0.0003099847029369805
17.760894057999394,0.24739489373462434,0.0007876411516524707,0.0003392128490959894
17.763988206999784,0.2439351087800104,0.000864239443960296,0.0003631998482245615
17.766894939999474,0.2422877439595718,0.0009242276922322383,0.00038044932842582873
17.770065595999768,0.24225881011996953,0.0009642286019465853,0.0003900081419030703
17.77309828899979,0.24350504359641645,0.0009823708477603127,0.00039149904344716916
17.776136883999243,0.24556546204789492,0.0009783125577794392,0.00038510865805563727
17.779204308999397,0.24790406369060608,0.0009531552494493345,0.00037153433677456914
17.78208388999974,0.24996076350662946,0.0009092617458837411,0.00035189704219607475
17.785928206999415,0.25120607046006954,0.0008499990826928126,0.0003276301236930002
17.78899065599944,0.25119332588631293,0.0007794326712505997,0.0003003553906735475
17.792110843000046,0.2496014687862055,0.0007020003690644518,0.00027175803670744935
17.79590193399963,0.2462624133357019,0.0006221942475555366,0.00024347066752717928
17.799001082999894,0.2411703648548034,0.0005442738037544682,0.0002169742180690277
17.802109199999904,0.23447432120918787,0.00047202788986382556,0.00019352054419833896
17.805251920000046,0.2264577053319073,0.0004085952360408695,0.0001740787172586
17.808928344999913,0.21750980490470329,0.0003563468322533333,0.00015930504636907657
17.812031170999944,0.20809308293530548,0.00031682866505887983,0.00014953562973329785
17.815116041999318,0.1987094284705153,0.00029076032754155913,0.00014479944066557896
17.81805303999954,0.1898675119207238,0.000278083010947206,0.00014484915210187394
17.82126690899986,0.18205265793059203,0.00027804844027378404,0.00014920587751818628
17.824968831999286,0.1757001077327519,0.0002893381081353513,0.00015721292938228055
17.82818248300009,0.17117226233913105,0.0003102002250159103,0.00016809302972218507
17.831191247999413,0.1687403774744226,0.00033859114305297426,0.00018100356741331233
17.834054277999712,0.16857116317098944,0.00037230932154437785,0.00019508558784961093
17.83809347099941,0.17071890428427614,0.0004091131279178754,0.00020950400070144113
17.841077978999238,0.17512394713467144,0.0004468182161560019,0.00022347858215475904
17.844023771999673,0.18161830407589633,0.00048337488628645195,0.00023630723158669695
17.847216397999546,0.18993851121340397,0.0005169295951363783,0.00024738412206620183
17.850042849999227,0.1997449355592952,0.0005458766197373352,0.0002562154767134175
17.854036447,0.2106457873262701,0.0005689051029467045,0.000262434636255421
17.857120607999605,0.22222341075752372,0.0005850435243064207,0.0002658162585551444
17.860187696999674,0.23406016817884956,0.0005936993200181417,0.0002662876756118993
17.863026074999652,0.24576136354472614,0.0005946877622581989,0.0002639343631345087
17.866240296999422,0.25697306439145634,0.0005882426830140305,0.00025899650400032194
17.870095247999416,0.2673933921707506,0.0005750025673165751,0.0002518546734277959
17.87320428699968,0.2767767910426607,0.0005559685083550492,0.00024300439958876944
17.87625828599994,0.28493168003396696,0.0005324346848640396,0.00023302130967017156
17.879955667000104,0.2917127445824142,0.0005058964295264527,0.0002225202873889983
17.883138651999616,0.2970103018835827,0.00047794464084290565,0.00021211311030043412
17.88608598799965,0.3007405316049825,0.00045015738957995734,0.00020236909315066078
17.890063293999447,0.3028408261358799,0.00042399950014259486,0.0001937822932598302
17.893079308999404,0.30327315497927215,0.0004007386252657959,0.0001867471852252283
17.896102923999933,0.30203542828636826,0.00038138265989406,0.00018154304140774309
17.899046500999248,0.29917753582191337,0.00036663963635138027,0.00017832617697263652
17.90313175099982,0.2948162744658441,0.0003568987603662505,0.00017712897235709694
17.906121011999858,0.2891428915142223,0.00035223043595836444,0.00017786498351053602
17.908911778999936,0.28241914418912917,0.00035240355661538583,0.00018034005169150177
17.912110477999704,0.2749618651019835,0.00035691908959499497,0.00018426963519185827
17.916064238999752,0.2671197947801837,0.00036505908136440137,0.0001893022307593522
17.9189779849994,0.25924796552379314,0.00037594905772859625,0.0001950476903341924
17.922110227999838,0.25168413795729944,0.0003886295230793219,0.000201107877781759
17.9250267970001,0.24472998136543805,0.000402129834192616,0.00020710611435157834
17.928909800999463,0.23863802245741128,0.00041553637514134923,0.00021271173538200193
17.9320104239996,0.23360426094617026,0.000428047463103547,0.00021765692097322676
17.93515497899989,0.22976561941853454,0.0004390097492334976,0.0002217445199963984
17.937996827999996,0.22720096656223457,0.00044793442765214355,0.0002248474371323924
17.941863203999674,0.22593451426610647,0.000454495437603984,0.0002269018175917492
17.944998020999265,0.22594097830886473,0.0004585150734834939,0.00022789727863874388
17.948066709999694,0.2271525564438966,0.0004599441017498646,0.0002278674515269544
17.95123459699971,0.22946791288855117,0.0004588430100026255,0.0002268830537029698
17.954932009000004,0.23276278605624556,0.00045536843983596913,0.0002250479892896285
17.957925169999726,0.23690094322282243,0.0004497651548258013,0.00022249729139646527
17.961165953999625,0.24174355026892458,0.00044236060081554173,0.00021939474661447804
17.964056262999293,0.24715494704750374,0.00043355747931315654,0.0002159280721816674
17.967185454999708,0.2530034600377178,0.00042382016512849686,0.0002123004173759186
17.97018370099977,0.2591572130682537,0.0004136528492295121,0.00020871834350973567
17.973257870999987,0.2654764898703947,0.00040357015335427883,0.00020537782015265135
17.976955664999878,0.2718053483423262,0.00039406369618900044,0.00020245068457475427
17.980175471999246,0.27796541634580474,0.0003855697882246659,0.00020007408229395546
17.98319726199952,0.2837541266609373,0.00037844343419473736,0.00019834454923693662
17.987067389000003,0.28894841771282476,0.00037294203484713675,0.000197316935905025
17.990084684000067,0.2933136171208322,0.0003692193172157289,0.00019700695904111736
17.993158898999354,0.29661622556973916,0.0003673273613098012,0.00019739540983539634
17.997007926999686,0.29863877763325775,0.0003672232512817302,0.00019843219697647548
17.999966185999256,0.2991949222519243,0.00036877723209309895,0.00020003929261357953
18.00316263500008,0.2981433310073918,0.00037178089947729456,0.00020211286522978737
18.006171888999233,0.29539968857164717,0.00037595606104104433,0.00020452592962800714
18.010081635999995,0.2909463423647827,0.00038096653621003996,0.00020713326009059392
18.013091656999677,0.2848391037543355,0.0003864355012189345,0.00020977982050826972
18.016205206999985,0.2772105704832296,0.0003919696696493888,0.00021231266686851154
18.019917636999708,0.2682693677710035,0.00039718903612768184,0.00021459471684155237
18.02309065000009,0.25829477662620776,0.00040175822741921307,0.00021651768062019665
18.02601776399933,0.2476263463487726,0.00040541394773301634,0.0002180112848803451
18.02901875399948,0.23664840471091214,0.00040798324592819084,0.00021904673044646433
18.032089985999846,0.22576993559146574,0.0004093892570712059,0.0002196337964507914
18.035187490999306,0.21540109090982795,0.00040964402702955445,0.00021981267890218604
18.03818909199981,0.2059284416515963,0.00040883114059062645,0.00021964303177966492
18.041838782999548,0.19769150382525547,0.0004070832326342466,0.0002191933040589449
18.044970049999392,0.19096287670856193,0.0004045602814920495,0.00021853304323364093
18.04800280099971,0.18593373259316637,0.00040143346096062875,0.00021772944690436302
18.0512177239998,0.18270566197742372,0.00039787658913454456,0.00021684764845589745
18.054064336999545,0.18128901045138443,0.0003940639811897178,0.00021595280977061587
18.05718534599964,0.1816068557959399,0.0003901711729387111,0.00021511161750058507
18.060162275999573,0.18350297738906313,0.00038637439007343296,0.0002143913103798115
18.06388685499951,0.18675198154582753,0.0003828457913944818,0.00021385559428354923
18.06711701499989,0.1910702476687084,0.00037974378514543227,0.000213558251807921
18.07014248899941,0.19612719172728954,0.00037720022171051573,0.00021353641305855672
18.07315807399937,0.20155706746475588,0.00037530809426588956,0.0002138058732309548
18.07620726799996,0.20697197181857604,0.00037411378463874983,0.00021436027857281813
18.07899658199949,0.21197687984143398,0.00037361658227905034,0.00021517461447988838
18.082899222999917,0.21618732099904436,0.0003737756394903697,0.000216211811975664
18.086139757999263,0.21924969962382104,0.00037452184383741824,0.00021743017687244563
18.08901003899973,0.22086343186684043,0.0003757705002901643,0.0002187891900067866
18.09208804299942,0.22080311748423045,0.00037743083066996917,0.00022025201254842076
18.095928733999244,0.2189378897587764,0.0003794099378686373,0.0002217844031901967
18.098928991999852,0.2152443470329093,0.00038161134798179075,0.00022335121595557753
18.1021140619996,0.20980992325942546,0.00038393063759670237,0.0002249126819422575
18.105895074999356,0.20282540403445573,0.0003862520872990391,0.00022642285952915127
18.1088658209992,0.19456764983659458,0.0003884501152131388,0.00022783180435363424
18.112032448999344,0.18537542434863363,0.00039039734662821437,0.0002290914427454988
18.11519635999957,0.17562218783467862,0.00039197829703064804,0.00023016350603544326
18.118937107999955,0.16568986710133443,0.0003931050714632228,0.00023102691486239402
18.12217479699939,0.15594701128608585,0.0003937303271084879,0.0002316820592197903
18.125021973000003,0.14673345173235444,0.00039385338914098023,0.00023215041273910706
18.1288498469994,0.13835187677150285,0.00039351750117997433,0.0002324694560080479
18.13209252099932,0.13106517020196212,0.0003927989682088376,0.00023268444869417623
18.135097581999617,0.12509753092332776,0.0003917915104411452,0.00023283966014609882
18.138148758999705,0.12063738701187685,0.00039059062082498784,0.00023297182019641776
18.141108241999973,0.11784046307455094,0.0003892824791899177,0.0002331076444163179
18.144007193000107,0.11683161803131051,0.00038793998052406896,0.00023326563538548817
18.14714735599955,0.11770435729244792,0.0003866254632166708,0.00023346067291962088
18.151097182999365,0.12051756848565563,0.00038539708974909167,0.00023370891162299113
18.154133604999515,0.125289909548827,0.00038431464345356655,0.0002340305593903022
18.157013431999985,0.13199287288982742,0.0003834411057036015,0.00023444910210093078
18.160144627999216,0.14054364827937788,0.00038283837630530217,0.00023498704863787918
18.163055666999757,0.15079883524239748,0.0003825581016811331,0.00023565975902100134
18.166261101999226,0.16255013227419926,0.00038263086161635174,0.00023646984952191836
18.170140702000023,0.17552328106146683,0.00038305806719723815,0.00023740463094104288
18.17312208399926,0.18938151574356954,0.0003838102629038673,0.00023843794682276877
18.17611836499964,0.20373442665848263,0.00038483319775018424,0.000239536043433845
18.1790175849992,0.2181525441489031,0.00038605999123231423,0.0002406654889990163
18.182241204999627,0.23218720647128616,0.0003874253592329621,0.00024180036691909937
18.18610831099977,0.24539438526858376,0.0003888771747611458,0.0002429262685863646
18.18901957699927,0.2573599702234693,0.0003903817541275931,0.00024403981820252004
18.192020679999587,0.2677227901019702,0.00039192163086140163,0.0002451441134411712
18.195049934000053,0.2761912799689003,0.00039348734575857545,0.0002462420021575375
18.198837522999384,0.28255113565222834,0.00039506701163658723,0.0002473299890125134
18.2020049369994,0.2866642649983451,0.0003966382735867537,0.0002483953778234359
18.20503649799957,0.288462166904833,0.00039816631242466837,0.0002494179757464745
18.207983900999352,0.28793793475845836,0.0003996089887458122,0.0002503758054699278
18.21127047199934,0.28514026361787226,0.0004009271737430338,0.000251252622020679
18.21497817099953,0.28017104894275546,0.0004020961358302907,0.0002520443104791834
18.21808052599954,0.27318617872131995,0.00040311342667631405,0.0002527616698151325
18.22207562499989,0.26439746862533814,0.0004040000566638047,0.0002534284233273292
18.224954401000105,0.25407302572121815,0.0004047942494678482,0.00025407503977232425
18.228092245999505,0.24253403235306956,0.00040553982443917937,0.0002547305181570833
18.231221252999603,0.23014745209914686,0.00040627333417729176,0.00025541512200490384
18.234031953999875,0.21731536311651456,0.0004070146781302942,0.0002561367516079314
18.23790366100002,0.20446204401044032,0.0004077646428735476,0.00025689222411760186
18.241184342999983,0.19201998739207055,0.0004085100759031094,0.00025767274902191336
18.244204261999585,0.18041605565263252,0.0004092343462544712,0.000258471222966943
18.24713873599921,0.17005881625962582,0.0004099287327018587,0.0002592883211059935
18.251142049999544,0.1613275533182826,0.00041060018472831756,0.00026013490874737127
18.25417781899978,0.15456292149297862,0.00041127244505754585,0.00026102974457924865
18.257279914999344,0.15005904317235705,0.0004119801257106253,0.0002619932599816802
18.26025988099991,0.1480568498568594,0.0004127580640695362,0.00026303976846622665
18.264088513999923,0.14873827817524451,0.0004136301980165786,0.0002641712076660832
18.267169271000057,0.15222062184513122,0.00041460251301585373,0.0002653750574239637
18.27017074699961,0.15855020053023716,0.0004156630525640517,0.00026662747311541124
18.273141164999288,0.16769460819295975,0.00041678908891912606,0.0002679005693347004
18.276140425999984,0.179533165958522,0.00041795858291156126,0.00026917113178022943
18.279018917999565,0.19384599096845154,0.0004191613296506986,0.0002704275125633133
18.28213303299981,0.21030332526586631,0.00042040533730541293,0.0002716721885559087
18.286056270999325,0.22845807535398693,0.000421715822606273,0.00027291907647197127
18.288876147999872,0.24774527363199483,0.00042312698031077593,0.0002741866242743359
18.29214179299925,0.2674918815992469,0.00042466942945500473,0.000275489300600773
18.295025368000097,0.2869389969755909,0.0004263579888578779,0.0002768307943151361
18.29828157499924,0.30527663665010946,0.00042818444094030246,0.00027820164752523
18.30114782100009,0.3216894978314971,0.0004301180394239169,0.0002795822945040535
18.305014262999972,0.3354107651405017,0.00043211341063653213,0.0002809502806611924
18.30798272299944,0.3457800465060951,0.0004341225582058423,0.00028228877486596415
18.31113325899969,0.35230061098283527,0.00043610618124778074,0.0002835930411845698
18.31501861600009,0.3546900227206442,0.00043803997118224247,0.0002848723727248126
18.318019395999727,0.35291715188707495,0.0004399136425421192,0.000286146709411478
18.321147759999803,0.347218413169191,0.0004417233559144611,0.0002874391497609224
18.324208141999407,0.33808837992204,0.0004434609008550089,0.0002887671621486875
18.328008175999457,0.3262446241604092,0.00044510453768256025,0.00029013590689569375
18.33114509499956,0.31257153284859296,0.00044661603034084604,0.00029153635445913995
18.334242278999227,0.29805070814749995,0.00044794608174885384,0.0002929490041180647
18.337276151999504,0.2836860399548837,0.0004490469891992123,0.00029435174715113457
18.341155674999754,0.27043055094290686,0.0004498883623548462,0.0002957287846362813
18.343995675999395,0.25912053465958007,0.0004504704478881084,0.00029707715727404717
18.34719843399944,0.2504209196659152,0.00045083038132353264,0.0002984084043686339
18.35102800200002,0.24478450497521104,0.0004510391054324537,0.00029974470192246813
18.354162595999696,0.24242676483375097,0.00045118986433808115,0.00030111088860567596
18.357228989999385,0.24331723868000796,0.00045138205954890726,0.0003025253837068667
18.36023042699981,0.24718795283093167,0.00045170583323526735,0.0003039935260567799
18.3640559939995,0.253558648921059,0.0004522323155931639,0.0003055060000793087
18.36699061099989,0.26177770524536303,0.0004530120385952433,0.0003070430029267879
18.370218104999367,0.2710765433720076,0.0004540805531298713,0.0003085824832898863
18.37326344999929,0.28063398882925333,0.00045546735195919246,0.00031010917676067135
18.377143166999304,0.2896454772215891,0.0004572030449968248,0.0003116209077516665
18.380191646999265,0.2973903911944186,0.0004593206800830773,0.0003131297151292071
18.383132869999827,0.303289749408979,0.00046184963278008063,0.00031465730867788597
18.386208567999347,0.30694679423487087,0.00046480364288002034,0.000316226493319797
18.39015185199969,0.30816549243357283,0.00046816726037025305,0.000317851788679661
18.39303497399942,0.3069462582478792,0.0004718861544174808,0.0003195329047944838
18.395999742999265,0.3034625401580341,0.00047586577742074997,0.00032125371951818166
18.4000616609992,0.29802447067581284,0.00047997992898016895,0.00032298724319219035
18.40314693599976,0.2910363107865056,0.0004840870309467003,0.00032470465718941453
18.40600780999921,0.28295364871323414,0.00048804908580668153,0.0003263849292218486
18.408953002999624,0.27424466194183367,0.0004917475141958717,0.00032802135144798444
18.41302810199977,0.26535757362181983,0.0004950914859506793,0.0003296225670210895
18.416082941999772,0.25669455337917957,0.0004980172931060091,0.0003312077260051843
18.41899494900008,0.2485913692055055,0.0005004807149080407,0.00033279762204990255
18.42211160199986,0.2413019254135126,0.0005024470587647902,0.0003344052565003515
18.42604245899929,0.23498708777259186,0.000503884595527866,0.000336029624682448
18.428928970000012,0.22970793229619516,0.0005047658359137671,0.0003376553519197314
18.432111002000056,0.22542449504767126,0.0005050777990305382,0.00033925849096974565
18.43517142899964,0.22200146642558488,0.0005048384340669852,0.0003408163029974829
18.438190647999363,0.21922178856292648,0.0005041134323016921,0.0003423172671216054
18.44191606699951,0.21680831272874523,0.0005030269820134961,0.00034376749636963754
18.444943859999512,0.21445289949992907,0.0005017616682522502,0.00034519109254553955
18.44815599499998,0.2118513590348882,0.0005005459735638954,0.0003466241871029492
18.45107257800009,0.20874132825698574,0.0004996315987359757,0.00034810473020285035
18.45503621699936,0.20493898847274655,0.0004992659156711571,0.00034966172186779517
18.4578630420001,0.20036998862291847,0.0004996662189720194,0.0003513078783583835
18.460997542999397,0.19509031129546486,0.0005010014231342318,0.0003530384427295252
18.464028008999776,0.18929399752564102,0.0005033837275159761,0.0003548364032193281
18.46693753199997,0.18330631714286838,0.0005068688823896009,0.00035668181635462775
18.47010458299974,0.17756280404783006,0.0005114608155971762,0.00035856136192561857
18.473183463999703,0.17257628086059115,0.0005171156879483758,0.0003604742697884744
18.476081477999287,0.1688952809211348,0.0005237419827867552,0.00036243222836134355
18.47992826599966,0.16705794391668383,0.0005311961951305404,0.0003644532059443986
18.48314724299962,0.16754554918619344,0.000539276891347252,0.00036655148648178715
18.48615694,0.17073951188063383,0.0005477221262156397,0.00036872782095882377
18.488986306999323,0.176885067350242,0.0005562154072370923,0.0003709637610488353
18.49303288699957,0.18606424308283576,0.000564403206793014,0.0003732227549848029
18.4958632379994,0.19818024056065925,0.0005719231307839167,0.00037545795086312234
18.49903556899972,0.21295487407300304,0.000578437889720237,0.00037762399260153807
18.50213977199928,0.22993991199473024,0.0005836678958603379,0.00037968855664993485
18.506069770000067,0.24854195678277674,0.0005874154962638283,0.00038163952089569975
18.50895991699963,0.26805909947632395,0.0005895763368362868,0.00038348530544607266
18.51205867399949,0.2877262485126145,0.0005901372090671226,0.0003852484242457767
18.515108616999896,0.3067650363179577,0.0005891637331110484,0.00038695479169934205
18.51809661900006,0.3244338835342597,0.0005867841095870694,0.0003886229824865755
