x,y0,y1,y2
6.065499105999606,0.11018204837641646,0.0010261128710554273,0.0007701584245490183
6.069472607999614,0.1045778542736792,0.001021236382641856,0.0007666345073188989
6.072754086999794,0.10061942059316147,0.0010162161690237404,0.0007629879749936633
6.075843078999696,0.09849728818578826,0.001010984412374018,0.0007591616411029994
6.07969487399987,0.09836894660560794,0.0010054832359631814,0.0007551083244803596
6.082784662999984,0.10034153562969704,0.0009996931661729984,0.0007508121971019149
6.08589151599972,0.10445471928610445,0.0009936497595850742,0.0007463007697425587
6.0895695009999145,0.11066609985142599,0.0009874418905903173,0.0007416428514655956
6.0926667429998815,0.11884128556577199,0.0009811919042140382,0.0007369329079418085
6.095833254999889,0.12875012874631717,0.000975024427900101,0.0007322671563498599
6.099719263999759,0.14006991262412313,0.0009690348940548596,0.0007277198192711484
6.102643775999695,0.15239555742036273,0.0009632690609569643,0.0007233279748773983
6.105828913999631,0.16525634426789226,0.0009577206207589659,0.0007190901363785217
6.108915686999808,0.1781382098982699,0.0009523468738774322,0.0007149782898858643
6.112752138999895,0.1905102458508101,0.0009470954803729113,0.0007109579435560466
6.115842742000041,0.20185365950302755,0.0009419314109148326,0.0007070079631818477
6.11890890299992,0.2116913255408852,0.0009368537021957592,0.0007031324840979197
6.122733057999994,0.21961627832511268,0.0009318958775677734,0.0006993604905818157
6.1257510999998885,0.22531780206141191,0.0009271101769788726,0.000695733405828817
6.128709473999606,0.22860368809314077,0.0009225419036656103,0.0006922856210390978
6.13251301299988,0.22941655483007392,0.0009182041385551158,0.0006890257415042401
6.135649238000042,0.22784144124124245,0.0009140631989242643,0.000685926267069835
6.138893210999868,0.2241022791946996,0.000910041159683217,0.0006829262359708403
6.142736499999955,0.21854669172955252,0.0009060349965637346,0.0006799462292730915
6.145781125999747,0.21162080737807912,0.0009019453623640087,0.0006769102776085746
6.148701044999598,0.20383712841526022,0.0008977044372952314,0.0006737666741963869
6.1525708739995935,0.1957387636853241,0.000893292885153986,0.0006705002942686708
6.15574892199993,0.187863085137206,0.0008887401046744466,0.0006671322494670416
6.1587932669999645,0.18070738524891986,0.0008841080251516581,0.0006637072927184435
6.161853914999938,0.17469844685613992,0.0008794646211492976,0.0006602738012670139
6.165689178999855,0.17016725180219194,0.0008748571228071023,0.0006568639154467149
6.168751302999681,0.16732956700970877,0.0008702950585954764,0.0006534813838768135
6.171831547999773,0.16627295593091512,0.0008657494303867498,0.0006501016486181276
6.175690791999841,0.16695079782336328,0.0008611678812377971,0.0006466838114669851
6.178754861000016,0.16918396308583764,0.0008564994363254081,0.0006431894610869362
6.18179704899967,0.17267075680957147,0.0008517189204267588,0.0006396008617125238
6.184671167000033,0.17700555832662526,0.0008468416282156515,0.0006359315015170298
6.188546590999977,0.18170610686792543,0.0008419226990821407,0.0006322250093501381
6.191568925999945,0.18624844409043945,0.0008370413514741969,0.0006285427678922548
6.194604468999842,0.19010723753502398,0.0008322757306236044,0.0006249447244177994
6.197879762999946,0.19279798411787155,0.0008276777278964893,0.000621470514367524
6.201627693999853,0.19391685556887117,0.0008232572968748725,0.0006181280067677366
6.204835672999707,0.19317391075979787,0.0008189821769855662,0.0006148935446547657
6.207735604999925,0.19041602361679358,0.0008147928552938855,0.0006117235364409466
6.211774482999772,0.18563704303179895,0.0008106266642940746,0.0006085726467795259
6.214806905999922,0.17897431878102232,0.0008064416326962104,0.0006054114888453241
6.217725945999973,0.1706925375003506,0.0008022311652265024,0.00060223719042051
6.22096602900001,0.16115738181536363,0.0007980243070541883,0.0005990730569569525
6.224740313999973,0.1508025589314414,0.000793871753922475,0.0005959576433783254
6.227789895999649,0.14009416003875308,0.0007898230661220506,0.000592927491616826
6.230799146999743,0.12949607305905245,0.0007859039395419512,0.0005900002516041263
6.23450217799973,0.11943935052867038,0.0007821025137436714,0.0005871648744868759
6.2376118289998885,0.11029733878592153,0.000778370238157215,0.0005843828554299195
6.240766341999915,0.10236740424815031,0.0007746370339669674,0.0005816001133172155
6.243730705999951,0.09585947691163792,0.0007708348680005472,0.0005787649203882164
6.247599241999978,0.09089131842095763,0.0007669207677432737,0.0005758450890604218
6.250579883999762,0.08749019561939372,0.0007628907748654294,0.000572838095666725
6.253862123999625,0.08560034315996665,0.0007587798580265161,0.0005697705516949826
6.257505661999858,0.08509526034428513,0.0007546479638325239,0.0005666873369190164
6.260539988999881,0.08579365211197737,0.000750557437691287,0.0005636344754588269
6.263622667999698,0.08747776157277647,0.0007465502927039005,0.000560642193071997
6.266664887999923,0.08991285398118629,0.0007426339467872052,0.0005577145865463025
6.270501870999851,0.09286655283553485,0.0007387807796369257,0.0005548297757297813
6.273553454999728,0.09612657973268489,0.0007349413708028742,0.0005519502408347217
6.2765907439998045,0.09951534575070864,0.0007310659253268966,0.0005490390674226398
6.280463699999928,0.10289995482479387,0.0007271254311067492,0.0005460756982309926
6.283476960999906,0.10619663421471541,0.0007231245018859525,0.0005430652081183202
6.2864619419997325,0.1093694210931384,0.0007191011735609869,0.0005400376841136255
6.290376398999797,0.1124238542038382,0.0007151137934818076,0.0005370379789590847
6.293378607999784,0.11539696803325171,0.0007112199211886863,0.0005341096702966045
6.296375371999602,0.11834486710560578,0.0007074552295330423,0.00053127929073438
6.299389758999951,0.12132893434010734,0.000703820525495117,0.0005285468888437182
6.303611828999692,0.12440173580707563,0.0007002819101628996,0.0005258865576872874
6.30661926699986,0.12759391775868623,0.000696783896250422,0.00052325662110682
6.309604053999919,0.13090356531761319,0.0006932702351357416,0.0005206154004389631
6.313591329999781,0.13428941484687154,0.0006897044119268356,0.0005179364781511205
6.316582932999609,0.1376689583673992,0.0006860821717756012,0.0005152177776917264
6.319574742999976,0.1409219191008224,0.0006824315967630664,0.0005124812185165565
6.322645053999622,0.14389891875077246,0.000678800882057168,0.0005097632062715837
6.326601417999882,0.14643448703009723,0.0006752384954954528,0.0005070996005713191
6.329613214999881,0.14836299071787648,0.0006717733139878528,0.000504510920311171
6.332540848999997,0.14953574269608105,0.0006684024453388463,0.0005019935379520098
6.335429472999749,0.1498375278517595,0.0006650914927633366,0.000499520309804429
6.339496532999874,0.14920086318759598,0.0006617870767272546,0.0004970503401782881
6.342660371999955,0.14761636897052852,0.0006584366190824904,0.0004945439995257571
6.345708704999652,0.14513785452162786,0.0006550077463168759,0.0004919774125292509
6.349536960000023,0.14188131179161811,0.0006515000578203759,0.0004893510157294719
6.352475298999707,0.13801779781878934,0.0006479450056844591,0.00048668910248063287
6.3557277499999145,0.13376088583165469,0.0006443940313931926,0.00048403060021066696
6.359657699999843,0.12934994306504274,0.000640899414823261,0.00048141454169606956
6.36273170000004,0.12503102150241513,0.0006374950584037343,0.00047886571040105003
6.365805831999751,0.12103749945493475,0.0006341845455174612,0.0004763859417456122
6.369565997999871,0.11757260281302584,0.0006309410170174922,0.0004739543832999051
6.372789291999652,0.11479560375419198,0.0006277187209015527,0.0004715364611261659
6.375854256999901,0.112813028872259,0.0006244715223333129,0.0004690978987170476
6.378911693999726,0.11167565105452112,0.0006211711406137808,0.0004666183169885067
6.382630841999799,0.11138128362466757,0.0006178182399387749,0.00046409929575673723
6.3856921409997085,0.11188249544958431,0.0006144423395345576,0.00046156396682571103
6.38874071500004,0.11309763692686932,0.0006110906750538676,0.00045904835891007607
6.392748474999735,0.11492329941183892,0.0006078102256733973,0.0004565877627461335
6.395787216999906,0.11724652863263751,0.0006046297404318074,0.0004542032981406793
6.398731898999813,0.11995555379558692,0.0006015487015130245,0.00045189386653770035
6.401752038999803,0.12294826880948861,0.0005985375061565528,0.0004496366066834887
6.405783350999627,0.12613812815231398,0.0005955487007638798,0.0004473955994094047
6.408686784999645,0.1294574704062853,0.000592534772950324,0.00044513534364488646
6.411865431000024,0.132858514049911,0.0005894656255650482,0.00044283380394358326
6.415724019999743,0.13631235186501758,0.0005863392087180583,0.00044049016695912115
6.4187494779998815,0.13980625108341002,0.0005831814875532855,0.0004381245251067037
6.421858652999617,0.14333955852727137,0.0005800358818663025,0.00043576969762331916
6.424893595999947,0.1469185620977379,0.0005769461894533073,0.0004334582943085675
6.428788912999607,0.15055073416416412,0.0005739394893037357,0.00043120994529624324
6.431827460000022,0.1542388912172222,0.000571015616317083,0.00042902362380094775
6.4347684129998015,0.15797600206597096,0.0005681472747345147,0.0004268780289686865
6.43854098599968,0.16174157120397256,0.0005652906332977504,0.0004247397953754528
6.441584309999598,0.16550045089646911,0.0005624021370827698,0.00042257623335421727
6.444849022999733,0.16920444800660658,0.0005594550113216449,0.0004203676664416294
6.448717923999993,0.17279643270155354,0.0005564492677079707,0.0004181147486803447
6.451799010999821,0.17621624687411014,0.0005534115883713627,0.00041583811704907114
6.454725326999778,0.17940765156653954,0.0005503852193500634,0.0004135705733776872
6.457703396999932,0.18232558047891986,0.0005474136831274406,0.00041134473920182785
6.461601060999783,0.18494284088200427,0.0005445244766280145,0.0004091808558993718
6.464805923999847,0.18725511638197678,0.000541719011119131,0.0004070794106314285
6.467729816999963,0.18928290246789947,0.0005389726546122095,0.0004050214131733163
6.471609888999865,0.19106925427272559,0.0005362447293934837,0.000402976113364145
6.4748478049996265,0.19267319922304754,0.000533494420329179,0.0004009130412178139
6.477736386999823,0.1941600521695073,0.0005306964069034746,0.0003988136932871977
6.481587153999953,0.19559094924866913,0.0005278503510383742,0.0003966784844383266
6.484753976999855,0.1970141014682518,0.0005249808063091287,0.0003945264521932906
6.487682862999918,0.19845938281808576,0.0005221276772703734,0.0003923878925073094
6.4917735409999295,0.19993622987979454,0.0005193308441545128,0.00039029271354557303
6.494689510999706,0.2014333131435202,0.0005166147997587871,0.00038825893478623816
6.497781574999863,0.20291810094809892,0.0005139792251093635,0.0003862857674995329
6.501525701999981,0.20433560082881216,0.0005113991524363041,0.0003843539531837563
6.504712465000011,0.20560730505547925,0.00050883455970214,0.000382433157088301
6.507848882999952,0.20663230269055616,0.0005062455465072503,0.00038049345506314144
6.511699801999839,0.20729212491407073,0.0005036072145179372,0.00037851647302474087
6.514788017999763,0.20745973501298182,0.000500918685218385,0.00037650201878831684
6.517694122999728,0.2070119430994982,0.0004982030021932425,0.00037446781908314367
6.52079400599996,0.20584374240085357,0.0004954980489000278,0.00037244252994335695
6.524771780999799,0.20388259296145875,0.00049284192143096,0.00037045466503399905
6.527876363999894,0.20110045404673746,0.0004902583111223564,0.00036852164587822456
6.530775327999891,0.19752143775788641,0.0004877475238221804,0.00036664318885487336
6.534519508999892,0.1932234767222453,0.0004852865971672953,0.0003648015761349384
6.5377748169999,0.18833348749373396,0.00048283836532029547,0.00036296862544240617
6.540909424999882,0.1830169999614359,0.0004803658157225503,0.00036111655347897584
6.5446570929998416,0.17746451249336856,0.0004778461620245744,0.00035922852105167605
6.547600425999917,0.17187722191766283,0.0004752793541650342,0.00035730491075523053
6.5508613919996606,0.16645409603241,0.0004726879445731572,0.0003553630683070504
6.553606393999871,0.16138101550428402,0.00047010844044436507,0.0003534306626676529
6.557488106999699,0.1568216408772273,0.00046757740978665567,0.0003515351705966545
6.560479515999759,0.15290928167997742,0.0004651176128116408,0.00034969347296786945
6.563549946999956,0.1497394759365223,0.00046272949422259427,0.0003479055632300364
6.566618804999962,0.14736384832889202,0.0004603913135671711,0.0003461547884132916
6.570446551999794,0.1457864596965548,0.00045806776261903356,0.00034441445149364745
6.57352246299979,0.14496387309955783,0.0004557235956146352,0.0003426581168840635
6.576571026999773,0.14480957678424314,0.0004533369808330664,0.0003408696236852493
6.580439865999779,0.14520251875646537,0.00045090756854840905,0.0003390490583310286
6.58341751099988,0.14599863326489104,0.000448456359180223,0.00033721253096546445
6.586384345999704,0.1470436647668283,0.0004460175029131125,0.00033538589936999867
6.589432666999983,0.1481855841030667,0.00044362513730229937,0.0003335948149552778
6.5933107279997785,0.14928545418056482,0.00044130026623604785,0.00033185487238455215
6.596350774999792,0.1502263034684923,0.0004390427382388418,0.0003301656583208748
6.599533919999885,0.150919868217521,0.00043683142353567793,0.00032851099687746687
6.6036178079998535,0.1513109186144316,0.0004346324344224538,0.0003268652306346487
6.606619694999608,0.15137875097869405,0.00043241208306616155,0.0003252030154232447
6.609538947999681,0.1511357011878869,0.0004301495525252457,0.0003235088368645568
6.613523349999923,0.15062314190030673,0.0004278445351203839,0.0003217826897278638
6.616472533999968,0.14990599178191988,0.0004255170788638184,0.00032003987184537155
6.6195599669999865,0.1490669760041914,0.00042319977605817624,0.0003183050265636544
6.622646440999688,0.14820166184635164,0.00042092525009842987,0.0003166026855808657
6.62658217499984,0.14741473358111595,0.0004187136924903869,0.0003149479010918234
6.62954304699997,0.14681719000951857,0.0004165652483407759,0.0003133405716584637
