x,y0,y1,y2
6.09860248699988,0.11646891661542837,0.0002685359997614326,0.00015886021671069763
6.102474810999411,0.12069396802723435,0.00026709647423710714,0.00015800650335864494
6.105685773000005,0.12450374083780118,0.0002656236354340497,0.00015713307382126274
6.108503214999473,0.12771944698378918,0.00026411514606768945,0.00015623856777074495
6.112599157999284,0.13018530821040838,0.00026258244376088234,0.0001553297690020286
6.115543980999973,0.13177941663648807,0.00026104813747520526,0.00015442005948972052
6.118607177999365,0.13242343756913866,0.00025953912594141895,0.00015352534648097402
6.122426789999736,0.1320904967056948,0.00025807795799630214,0.0001526589542505032
6.1255036019992986,0.1308107826542531,0.00025667567017912025,0.00015182739354979932
6.128580805999263,0.12867466018969087,0.0002553288246006554,0.00015102861703763777
6.131672747999801,0.1258331693041349,0.0002540218319961208,0.00015025339931167158
6.135579103999589,0.12249564844544641,0.00025273354808658317,0.00014948924059437135
6.13874270299948,0.1189240943636175,0.00025144550655962854,0.00014872523374880755
6.142391222999322,0.11542395569583357,0.0002501486454963302,0.00014795603656605143
6.145493732999967,0.11233132785147591,0.00024884607321174656,0.00014718350019742287
6.148519929000031,0.10999684152629673,0.00024755094230057635,0.00014641540578950435
6.152566260999265,0.10876689453121038,0.0002462803068427289,0.00014566182920577457
6.155545216999599,0.10896330759367652,0.0002450473413187414,0.00014493054169654475
6.15849350299959,0.11086284279154786,0.00024385496965727193,0.00014422324866306536
6.162595335999868,0.11467803115712075,0.00024269345850441468,0.00014353417451024974
6.165498309999748,0.1205404007032749,0.0002415429706054303,0.00014285157926856242
6.1685637089995,0.12848680849461006,0.00024038008714150552,0.00014216161822077454
6.172602351999558,0.1384494547186372,0.0002391857738014716,0.0001414530503027623
6.175539158999527,0.15025028429369025,0.00023795179466883337,0.000140721024629776
6.17855369300014,0.16360063560100277,0.00023668324201582734,0.00013996856858882644
6.18261213400001,0.17810694428634877,0.00023539630492244783,0.00013920526180670115
6.185692811999616,0.19328299848278455,0.00023411212327232556,0.00013844359914294357
6.188725308999892,0.2085687812344794,0.00023284901027038622,0.00013769439401043243
6.192379273999904,0.22335539668099363,0.00023161597140765842,0.00013696295261452185
6.195549454999309,0.23701497970299337,0.0002304099846956165,0.0001362474739727771
6.198701902999346,0.24893395579512814,0.00022921802787096872,0.00013554025513179497
6.2016777169992565,0.2585476410824225,0.0002280229445319595,0.00013483116195148922
6.2055516069995065,0.2653738872278672,0.00022681077231045312,0.000134111959152304
6.208484498999496,0.2690432856566162,0.00022557669583605862,0.00013337982316398352
6.211632034999639,0.26932348349926505,0.00022432740612506023,0.00013263872871594243
6.215545029999703,0.26613545817229367,0.00022307902075160993,0.0001318982123081201
6.218560649999745,0.2595601506173761,0.0002218513503155234,0.0001311699796581241
6.222425166999528,0.24983484375216158,0.00022066065848135613,0.0001304636279042278
6.225500857000043,0.2373400393665295,0.0002195136757087587,0.00012978311357585067
6.22860627099999,0.22257869245474687,0.00021840519009533554,0.0001291253371743462
6.232625212999665,0.20614997955239897,0.00021732013885060312,0.0001284813867142505
6.235570555999402,0.1887196290158474,0.00021623933070863833,0.00012783992321058622
6.238561883999864,0.17098880171479913,0.0002151465391585358,0.00012719137105382584
6.242424833999394,0.1536635683244034,0.00021403427231756923,0.00012653132176593655
6.245494995999252,0.1374268452020299,0.00021290611465463448,0.0001258619096091284
6.24848685500001,0.12291410169890477,0.0002117748398312066,0.0001251906890017312
6.252454082999975,0.11069331024582486,0.0002106570425185174,0.00012452745863222704
6.255531103999601,0.10124866935578825,0.00020956632923841638,0.00012388023948282895
6.25857972599988,0.09496696880957273,0.00020850768900424155,0.00012325195503291343
6.262430930999472,0.09212544719307303,0.00020747524866779123,0.0001226391139957483
6.265574802999254,0.09288061792018855,0.00020645428770757433,0.00012203300878377005
6.268567545999758,0.09725843527762079,0.000205426683983685,0.00012142293698644917
6.272503746999973,0.10514689557143345,0.00020437764154790104,0.00012080017474497593
6.2754298659992855,0.11629255213521529,0.00020330113949312752,0.00012016118960431161
6.278540516999783,0.13030257552114022,0.0002022021008688267,0.00011950891307407228
6.282597026000076,0.14665394850116745,0.0002010945200302311,0.00011885162623492861
6.2856377759999305,0.16471095210464315,0.00019999625936706513,0.00011819988152212503
6.288796040999841,0.18375112392464593,0.00019892245673012893,0.0001175626093648974
6.292605535999428,0.2029985303029952,0.0001978800406543597,0.00011694388448945578
6.295555065999906,0.22166195258506333,0.00019686545963865085,0.00011634159351948237
6.298592546999316,0.23897491140607163,0.00019586647048352968,0.00011574849920672059
6.302577090999876,0.2542344506449456,0.00019486721180523106,0.0001151552408195246
6.305565892999766,0.2668359808918265,0.0001938545306965709,0.00011455406891436529
6.308510298999863,0.2763020013833577,0.0001928231338833271,0.00011394188073720852
6.312632434000079,0.28230326060705363,0.00019177766163548784,0.00011332143558400853
6.315537329000108,0.28467188395525844,0.0001907309557084907,0.0001127003232222556
6.318563438999263,0.2834067824631579,0.00018969918838032795,0.00011208808266040081
6.322401149999678,0.27867179386256175,0.00018869568683599195,0.00011149255649835035
6.3257032569999865,0.270786523078683,0.00018772581510709632,0.00011091687556926964
6.328759545000139,0.26020933413972325,0.00018678490596194238,0.00011035824776106793
6.332649926999693,0.2475120918861633,0.00018586003945761178,0.00010980901747033146
6.335589553999853,0.2333472448177929,0.00018493492966666474,0.00010925955605080617
6.338547358000142,0.21840919979592524,0.00018399598804164785,0.00010870184106641066
6.342382531000112,0.20339301213015318,0.00018303725635436072,0.00010813236281680915
6.345557091999581,0.18895390862109757,0.00018206240314510539,0.00010755329437503934
6.34865135400014,0.17567115700472383,0.00018108309196285182,0.000106971520329848
6.352503389000049,0.16401942084433396,0.00018011435565550019,0.00010639590211041197
6.355569955999272,0.15434998631525695,0.00017916872015488272,0.00010583381117243252
6.359604333999414,0.1468830707580667,0.00017825132366846048,0.0001052882555257307
6.3626740059999065,0.1417109196261836,0.00017735792707015264,0.00010475671583240419
6.365591852999387,0.13880989022034174,0.0001764765762183816,0.00010423213582807443
6.369418876999589,0.13805863851012232,0.00017559221834068898,0.0001037056513034707
6.372532961999241,0.13925911244869665,0.0001746924400013355,0.00010316997420009077
6.375492698999551,0.14215724538197197,0.00017377213554219608,0.00010262213926731196
6.379607107000084,0.1464609619699172,0.0001728353889013429,0.00010206460264991603
6.382637422999324,0.15185441192887403,0.00017189390887754734,0.00010150430689636845
6.385732570999608,0.15800897800897928,0.0001709626170279653,0.00010095006992906037
6.38960870199935,0.16459282872356135,0.00017005404178132576,0.00010040927639305075
6.392683551000118,0.17128102729024883,0.00016917365166058276,9.988513017689277e-05
6.3956366239999625,0.1777675112753265,0.00016831793069855668,9.937552949839256e-05
6.399595342999419,0.18377900022458818,0.00016747592337658216,9.887398934855982e-05
6.402671465999447,0.1890895132631393,0.00016663359189514172,9.837221922304885e-05
6.405628679999609,0.19353324140254222,0.00016577924996029277,9.786332950984651e-05
6.409628079999493,0.1970134750126316,0.0001649079944525553,9.734444029478683e-05
6.412672859999475,0.1995060976752152,0.00016402350402284203,9.681773285722643e-05
6.415683686999728,0.20105736435761512,0.00016313657553764256,9.628957663205318e-05
6.4194960959994205,0.20177681511463902,0.00016226096369483347,9.576806917688896e-05
6.422664043999248,0.20182692101234126,0.00016140809000048667,9.525991584338526e-05
6.425741999999445,0.2014112036654809,0.00016058264295669956,9.476784216765167e-05
6.4296394189996136,0.20076210923674526,0.00015978077934671297,9.428954506212543e-05
6.432701467999323,0.2001291511680396,0.00015899161644896526,9.381858514160543e-05
6.435626701999354,0.19976711979495335,0.00015820139135333557,9.334684753888487e-05
6.439663296999242,0.19992368863171908,0.00015739863953368157,9.286759642076329e-05
6.442412207999951,0.2008256688718961,0.0001565784187848637,9.237795895763308e-05
6.445736439999564,0.20266358250473895,0.00015574402895677592,9.187992742094651e-05
6.449481701999503,0.20557502513056938,0.0001549056286953176,9.137953049728807e-05
6.452706045999548,0.20962810505841253,0.0001540762844816323,9.088449404411307e-05
6.45637345599971,0.21480672379578955,0.00015326693821428775,9.040127115370914e-05
6.45970214099998,0.22099958034424094,0.0001524822134914799,8.993257480122191e-05
6.462770522999563,0.22799478666465126,0.00015171868621793408,8.94763695528577e-05
6.4664813499994125,0.23548200666935037,0.00015096627810733617,8.902670605775085e-05
6.469697935999648,0.24306389188915592,0.00015021218482248736,8.857604623597847e-05
6.472737551000137,0.25027793776724755,0.00014944577728233222,8.811815486335256e-05
6.476667083999928,0.25662850244228896,0.0001486626031854193,8.765045258876028e-05
6.479702566000015,0.26162675056189627,0.00014786601664967366,8.717496475022178e-05
6.482818055999815,0.2648341785255792,0.00014706586511605222,8.66975337123815e-05
6.486661698999342,0.2659037617679136,0.0001462747388078235,8.622559745863802e-05
6.489564708999751,0.26461240338403785,0.00014550319124822562,8.576536865418411e-05
6.493451970000024,0.2608799207397744,0.00014475575252887623,8.531948956655228e-05
6.496689902000071,0.2547729410683173,0.0001440292791913851,8.488607119529739e-05
6.499726635000116,0.2464951788229746,0.0001433142681782057,8.445948188824433e-05
6.503482367999823,0.23636714853084786,0.0001425985793677469,8.403255240746216e-05
6.506482006999249,0.22479846459517952,0.00014187208670727526,8.359932092791486e-05
6.509782989000087,0.21225564975988134,0.0001411304807464992,8.315726939020704e-05
6.513633595999636,0.19922855073452175,0.0001403768242825086,8.270822921428246e-05
6.5167103529993256,0.18619861215223008,0.00013962031725702073,8.225764018986597e-05
6.519610908999312,0.17361161518994533,0.00013887274822558943,8.181244888216708e-05
6.5233755219996965,0.16185611725414675,0.0001381439674569513,8.137843742483644e-05
6.526441239999258,0.1512476280946274,0.00013743810989780037,8.095800282072929e-05
6.529754322999906,0.14201817188032897,0.00013675203377626948,8.054924883193312e-05
6.533568741999261,0.1343110789353874,0.0001360765717926713,8.014673753524607e-05
6.536688580999908,0.12818099447383655,0.00013540006924972158,7.974358500552707e-05
6.539544940999804,0.12359893692098485,0.00013471280523407383,7.933406960148683e-05
6.543403562999629,0.12046195469272789,0.0001340106095909603,7.891575764292073e-05
6.546693239999513,0.11860663476693142,0.0001332963469348547,7.849036591048017e-05
6.549746117999348,0.11782539873563722,0.0001325787493658808,7.80630601719625e-05
6.55350070699933,0.11788426114265939,0.00013186904898135636,7.76404607140645e-05
6.5565100599997095,0.118540591500367,0.00013117667624046783,7.722810489418657e-05
6.559638497999913,0.11955934859885045,0.00013050566479373365,7.682833476321493e-05
6.563545439999871,0.12072626034837018,0.00012985315584058892,7.643942847118619e-05
6.566519545000119,0.12185672472035664,0.00012921057161638256,7.605630600914227e-05
6.569537953999316,0.12279994569584943,0.00012856696225324642,7.567251125056612e-05
6.573368166999899,0.12343878782067069,0.00012791319562064577,7.528268231578719e-05
6.576523820999682,0.12368661566472819,0.0001272453890413721,7.488456631678963e-05
6.5797867579995,0.12348269515668214,0.00012656632041745341,7.447983753921684e-05
6.583472842999981,0.12278760346582444,0.00012588432454757207,7.407343289277292e-05
6.586702861000049,0.12157972037941565,0.00012521010039684473,7.367166081975385e-05
6.589519340999686,0.11985336384866277,0.0001245526292267659,7.327979450685142e-05
6.592623480999464,0.11761851225847532,0.00012391576021181144,7.290006750772446e-05
6.596656024999902,0.11490150337870585,0.00012329678667815714,7.253084871864442e-05
6.599756943000102,0.11174592478513228,0.00012268755567324945,7.216731095208509e-05
6.603560845999709,0.10821320005664478,0.00012207764263544362,7.180331112090508e-05
6.606589549000091,0.10438281310601721,0.00012145832988192137,7.143373497519689e-05
6.609755763999601,0.10035226871395693,0.00012082586921141723,7.105641088438722e-05
6.613655307999579,0.09623662582350716,0.00012018282897705941,7.067288928652154e-05
6.616714973999478,0.09216702926230341,0.00011953705441921217,7.028781561104096e-05
6.619660992999343,0.08828753467222962,0.00011889864324990426,6.990713900066607e-05
6.6235286249993806,0.08474986170214176,0.0001182760739469915,6.9535830697219e-05
6.62668777899944,0.081706265778337,0.00011767296398522692,6.917598296331085e-05
6.629751151999699,0.07930107505502518,0.00011708671498201145,6.882602593373061e-05
6.633568698999625,0.0776614925764187,0.00011650956200755987,6.848136117193262e-05
6.636691517000145,0.07688823944003252,0.00011593158487771166,6.81361451183558e-05
6.639647676000095,0.07704669513258852,0.00011534448558076013,6.778551412497888e-05
6.643530665999606,0.0781593198703942,0.000114744689210068,6.7427401467756e-05
6.646593085999484,0.08020019877673643,0.00011413462823019794,6.706327857332161e-05
6.649743647999458,0.08309253647784379,0.00011352176061953422,6.669756152870236e-05
6.653477587999987,0.08670990314391618,0.00011291570132993374,6.633591207887837e-05
6.656474955999329,0.09088191896401111,0.00011232454537134847,6.598307195950058e-05
