x,y0,y1,y2
18.35369704099992,0.17317683785689272,0.000605780470186219,0.0004929247657109297
18.356937012000003,0.17636306952477074,0.0006027456759649897,0.0004902456672797129
18.360806185,0.1788621535924687,0.0005997372705946342,0.00048759595235223967
18.36374061999993,0.1805585190369727,0.00059679985989042,0.0004850105663649667
18.36675642499995,0.18137066613825711,0.0005939575833188957,0.0004825047187289852
18.37078098299992,0.18125651666227552,0.0005912049235720614,0.0004800682163063572
18.37370917499993,0.18021685144171454,0.0005885089730919597,0.0004776696236522728
18.376824715999987,0.17829629025882096,0.0005858221456111676,0.00047526849073411783
18.37980189399991,0.17558141161475843,0.0005831002551013962,0.000472830787475199
18.383602855999925,0.17219596741031135,0.0005803189948276528,0.0004703416451936887
18.386908618000007,0.16829365502344867,0.0005774826817648797,0.0004678107154627811
18.390728058999912,0.1640493412036942,0.0005746221316214362,0.00046526826777048994
18.393690677999984,0.15964977598935343,0.0005717825448800017,0.00046275353773837335
18.396793223999907,0.15528465782199474,0.0005690059802308141,0.0004602997087219585
18.400613919999955,0.1511384997578806,0.0005663150986111456,0.00045792125563857424
18.40364591399998,0.14738321941387802,0.0005637044744225426,0.00045560855574255704
18.40690288899998,0.14417101424127782,0.0005611428366299423,0.00045333182270401636
18.41072738799994,0.14162727280419138,0.0005585852506595736,0.00045105269955562005
18.413807582999997,0.139843977540101,0.0005559903801938002,0.00044873890159863783
18.416722273000005,0.13887463949110437,0.0005533361776408346,0.00044637631130399556
18.41988159899995,0.13873172256452326,0.0005506281584513139,0.00044397407307771166
18.42370086899996,0.1393869307398606,0.0005478972841973748,0.00044156090131078037
18.42686292799999,0.14077420054777237,0.000545188311873739,0.0004391740320173014
18.42990883699997,0.14279501814204287,0.0005425429894249595,0.0004368449738215662
18.433644297,0.1453256293166819,0.0005399844794885136,0.00043458749348614117
18.436857413999974,0.14822567130626407,0.0005375090142050148,0.00043239249186896665
18.439875841999992,0.1513476715585076,0.0005350879766549867,0.00043023172559500985
18.443646091999994,0.1545466575181042,0.0005326794514123962,0.0004280687996345869
18.44683216599992,0.15768880867928575,0.0005302446003638768,0.0004258730605017666
18.44976710200001,0.16065794708734846,0.0005277625248436114,0.0004236310785776327
18.452906118999977,0.16335905334192363,0.0005252380568654922,0.00042135149275703324
18.456639612999997,0.16571883534315573,0.0005226996674361771,0.0004190615184035916
18.459671672000013,0.16768415891601926,0.0005201883366073714,0.00041679647187644724
18.46289634599998,0.16921946360213772,0.000517741583189364,0.00041458625212655536
18.466558030999977,0.1703041767359735,0.000515378747335623,0.0004124439359779218
18.46969482599991,0.17093088283224245,0.0005130932379302944,0.0004103609067746926
18.472739768999983,0.17110470509529419,0.0005108547602008842,0.0004083103755438841
18.47643330699998,0.17084390675010178,0.0005086205682819185,0.0004062578046355955
18.47965396999996,0.17018114515168428,0.0005063512762467902,0.00040417408977456824
18.482629861999957,0.16916440193049503,0.0005040251603143462,0.00040204646079543103
18.486432852000007,0.16785665875524639,0.0005016456497831212,0.0003998830881590278
18.489452152000013,0.1663339035716255,0.0004992393385497693,0.00039770977950521775
18.492494447000013,0.16468174755097292,0.0004968453461392969,0.0003955600466128473
18.49553140699993,0.16299137720518245,0.0004945000568768609,0.0003934622791804451
18.49938695699996,0.1613555134275118,0.000492223066596168,0.00039142891779908964
18.50239996699997,0.1598647113181891,0.0004900097888505423,0.0003894518216540618
18.505731396999977,0.1586041335729587,0.0004878335849347022,0.0003875055987882085
18.509723437999924,0.15765096750141944,0.0004856564843440315,0.0003855574892109808
18.51274961999991,0.1570726897550591,0.0004834442131855416,0.00038357987138767496
18.51574611699993,0.15692626724390196,0.0004811797304305824,0.0003815606103022249
18.519656769999983,0.15725817786754603,0.00047887021482406154,0.00037950743729180564
18.52275075,0.15810487920600655,0.0004765449703454439,0.00037744482510127365
18.525755246000017,0.15949311515157313,0.00047424506187769745,0.000375404569522956
18.52965777899999,0.16143945524060593,0.0004720085466265777,0.00037341362047153825
18.53259123700002,0.1639488006271651,0.0004698568791197289,0.0003714838041001855
18.53556413000001,0.16701200653415188,0.00046778769612269833,0.00036960741864485754
18.539684244,0.17060300360178726,0.00046577670695812344,0.00036776038491524905
18.54273630799992,0.1746759169971989,0.0004637877862823061,0.00036591161765094993
18.54573207800001,0.17916287554154398,0.0004617871773767351,0.00036403489171361994
18.54874688999996,0.1839734266410578,0.00045975628141893234,0.00036211866599836847
18.552682587999925,0.18899642877080153,0.0004576982342332481,0.0003601702480751937
18.55573200599997,0.19410480715333728,0.0004556358935162127,0.00035821283833419677
18.559529611000016,0.19916286654721782,0.00045360205286735,0.00035627659972344684
18.56249435699999,0.20403537752399092,0.00045162560372293876,0.000354387112417393
18.565617857000007,0.2085975619551248,0.00044971897768946074,0.0003525556171379695
18.56953239799998,0.21274523430806963,0.0004478718139235542,0.00035077482778917606
18.57270271999994,0.21640436806633964,0.0004460533938705013,0.0003490219116955365
18.57572652299996,0.21953900825325234,0.00044422290085763754,0.00034726737553089794
18.578824074999943,0.2221559599164504,0.00044234351875831516,0.00034548632381956013
18.582552448,0.22430461712536742,0.00044039503637958684,0.00034366778506132316
18.58585094,0.22607088837548606,0.00043838034569443525,0.0003418186715422991
18.588869089000013,0.22756513193440867,0.00043632356107211684,0.00033996098323895574
18.59265267799992,0.22890509571152834,0.0004342605566998829,0.0003381233401308446
18.595797129999937,0.23019605867685933,0.00043222550591102976,0.00033633002825059894
18.59890007499996,0.23151147767859218,0.0004302385489005968,0.0003345917375059626
18.60276818,0.23287788244230984,0.00042829934098797325,0.00033290158016908327
18.605821515999992,0.23426715317601132,0.00042638893072938217,0.0003312379097715473
18.60888368999997,0.23559790264401276,0.0004244790809504965,0.0003295727465218245
18.61276542600001,0.23674605253351994,0.0004225452360870498,0.0003278824590747084
18.61573672999998,0.23756330920826324,0.00042057805496811856,0.00032615661800856395
18.61875154999996,0.23790132557937263,0.0004185891235884147,0.00032440176086817406
18.62272971799996,0.23763882555421506,0.00041660870266156663,0.0003226387473093441
18.62569955799995,0.23670863482081522,0.0004146762996185428,0.00032089473020131777
18.62887703299998,0.23512136345579,0.0004128275123782661,0.0003191927630053047
18.63257797899996,0.23298257006244386,0.0004110820537790403,0.00031754300732407526
18.63578294199999,0.2305006142807888,0.00040943748935151424,0.0003159389474548051
18.638892639000005,0.22798315163355332,0.0004078710037223445,0.0003143600569590864
18.642762060999985,0.2258216535675398,0.00040634831900969806,0.00031277978771260793
18.645857656999965,0.22446529235632817,0.0004048361232419081,0.0003111757047181302
18.648744606999912,0.2243871419203055,0.0004033131682418452,0.0003095378910535588
18.652614668999945,0.2260462544000842,0.00040177589056613277,0.00030787252780770563
18.65581714399991,0.22984894345929258,0.00040023656948462807,0.0003061993923357146
18.658847078000008,0.2361120851678974,0.0003987148436683835,0.00030454424538110407
18.66268800799992,0.24503075477290898,0.00039722593081243187,0.00030292897093031173
18.66569627899992,0.256652025186744,0.00039577025211075007,0.0003013632295444961
18.668734148,0.27085623219253324,0.00039432874668407324,0.0002998408591889006
18.67272373899993,0.28734669571145793,0.0003928659801944792,0.0002983423975330814
18.67567115999998,0.3056489948909618,0.00039134005682527783,0.0002968426570849092
18.678874328000006,0.32512121211646106,0.00038971568931252487,0.00029532034092628396
18.68193055299992,0.3449765343212423,0.0003879756560743615,0.00029376602174737104
18.68566686600002,0.364318870072939,0.0003861265763697958,0.000292185545677561
18.68883473199992,0.3821908157308104,0.0003841970445081965,0.0002905976658667874
18.691781364000008,0.39763169372676055,0.00038222889382758744,0.00028902682402469815
18.695617899000013,0.40974174953119885,0.0003802648168143659,0.00028749379542950665
18.69884243799993,0.41774719351828565,0.0003783369069807085,0.00028600776540913436
18.70171802699997,0.4210598033683342,0.0003764603260473882,0.0002845629072671569
18.70580716699999,0.4193242930115237,0.00037463424209542643,0.00028314076807425104
18.70869677600001,0.4124469676751037,0.00037284923769435467,0.00028171745131640386
18.711891610999945,0.4006012720671621,0.0003710978457403501,0.00028027274013988637
18.71567486699996,0.3842099577289789,0.0003693837807818873,0.00027879767206852546
18.71867973999997,0.3639080789598987,0.00036772608708691756,0.000277297775411485
18.721841466,0.34049362889633855,0.000366156422281936,0.00027579083092098245
18.725570887999996,0.3148728093004823,0.0003647102796303118,0.0002743000273820925
18.728779664999934,0.2880057881677773,0.0003634152633121749,0.0002728450859740471
18.73190681699998,0.2608573867354474,0.00036228076034653853,0.0002714347385380612
18.73490324699992,0.2343557401928237,0.0003612929443677467,0.00027006347399192624
18.73880791299996,0.20936053849487601,0.000360417023673432,0.00026871379506850784
18.74185098199996,0.18664098899212214,0.00035960580830224646,0.0002673630288907923
18.745709833999967,0.16686233287432733,0.0003588112709378223,0.0002659919830137162
18.74881089399992,0.1505788622073098,0.0003579948009701148,0.00026459213635222743
18.751882604,0.13823109935828423,0.00035713254970844984,0.00026316871640489557
18.755551029999992,0.13014503830194635,0.00035621423139195794,0.00026173858206894195
18.758651079999936,0.12653179467605952,0.0003552362426529055,0.00026032373386921775
18.761809363,0.1274863401985379,0.0003541921648123533,0.00025894289305792163
18.764908155999933,0.13298414133324254,0.00035306484281629483,0.00025760436123030954
18.768707019999965,0.14287478958554434,0.00035182376426881904,0.00025630292687066504
18.77161468199995,0.1568725307591164,0.0003504294302986353,0.0002550219999237433
18.774669695999933,0.17454505571478438,0.0003488436088853688,0.0002537400695002095
18.77846566599999,0.19530359375145642,0.0003470420136184454,0.00025243891658529834
18.781499268999937,0.21839864726125546,0.0003450250093127243,0.0002511104405802199
18.785353778999934,0.24292612178669326,0.00034282264416451703,0.0002497595851320851
18.788410548,0.26784789637767903,0.00034049225015835445,0.00024840233555470755
18.79143348499997,0.29202921597644443,0.00033810933024520316,0.0002470595653218743
18.795713578999997,0.31429316075519365,0.0003357546684686847,0.00024574904661313736
18.798645337999915,0.3334902129139349,0.0003335018125941873,0.0002444786719566507
18.801692251999956,0.34857854345349126,0.00033140877401600265,0.00024324351305345918
18.80538379999996,0.3587079013994625,0.00032951597965246506,0.00024202783979386115
18.80840724399991,0.3632971495666641,0.00032784991919103374,0.00024081124339339057
18.81139805700002,0.36209361792016176,0.00032642970840258663,0.00023957642849524048
18.81535828799997,0.3552032792782199,0.000325272855452393,0.00023831569380882778
18.818407403999917,0.3430853686062157,0.0003243971174685722,0.00023703371400273486
18.821440027999984,0.3265121337163289,0.0003238171009776412,0.0002357456455654953
18.82539022499998,0.30650067028650685,0.00032353650939224635,0.00023447129216088968
18.828396107999996,0.284226925647775,0.0003235389032713257,0.0002332275245323518
18.83144206999998,0.26093215097258077,0.0003237807944408352,0.0002320218458366387
18.83537688599995,0.23783083829276921,0.0003241903646638101,0.00023084959527932509
18.83841004699991,0.21602757812082807,0.0003246731509176287,0.0002296958578295884
18.841404362999924,0.1964486192875622,0.00032512344924602284,0.00022854127013297105
18.845406164,0.17979216077938814,0.00032543810570294325,0.00022736941356029888
18.84835353299991,0.16649950952243556,0.00032552863299909135,0.0002261729664754022
18.851390681,0.15674729198619822,0.00032532837136766313,0.00022495634926071646
18.855364776999977,0.15045915418417005,0.0003247932898447231,0.0002237339327561858
18.858370677999915,0.1473340795526633,0.0003238973224767224,0.0002225245059410673
18.86135975599996,0.14688769845439636,0.0003226251105830737,0.00022134408420046632
18.86533676699992,0.1485026738547244,0.0003209659873222949,0.00022019980089798522
18.86837057599996,0.1514841987250409,0.000318912534689153,0.00021908724867490236
18.87138861599999,0.15511656347217403,0.0003164651250263722,0.00021799228573549017
18.875380570999937,0.15871663090583316,0.0003136412718812908,0.000216896540945412
18.878426047999938,0.16168030748500004,0.00031048647858893086,0.00021578442824644444
18.881454288999976,0.16351916397065536,0.000307082443216215,0.00021464898717932966
18.88539893699999,0.16388605349731325,0.0003035491518185141,0.00021349439776018766
18.888354001999915,0.16259010935350146,0.00030003920064421526,0.00021233428595940373
18.891439650999928,0.159602269160562,0.0002967249904785312,0.00021118647805118876
18.89534159899995,0.15505251391666725,0.0002937815194951054,0.0002100661773519268
18.898384245999974,0.14921966512697796,0.00029136869678582014,0.00020898016550253013
18.90164827000001,0.14251418131567006,0.0002896169448063706,0.00020792427467651592
18.90562817199998,0.13545436814067097,0.00028861835846586054,0.00020688509603390644
18.90863667999997,0.12863698804753884,0.00028842347344949933,0.00020584519960282276
18.91173947099992,0.1227039667236578,0.00028904177740948393,0.00020478978946563428
18.914712818999988,0.11830703645917509,0.0002904432835633543,0.0002037122483443241
18.918638132999945,0.1160716732472979,0.00029255898399576714,0.00020261652873109143
18.92163799999992,0.11656116062595968,0.0002952794656093663,0.0002015155501732614
18.92464446099996,0.12024144935672167,0.00029845277780170954,0.00020042622544139428
18.928661202999933,0.1274475642622735,0.0003018840870930489,0.00019936298686063303
18.931711877,0.13835253592874477,0.00030534011117841795,0.00019833228159961874
18.93467934399996,0.15294042593126284,0.000308560440068826,0.00019733016834992217
18.93866239800002,0.17098601808824015,0.0003112758154988378,0.00019634393323010596
18.941579854999983,0.19204462561517813,0.0003132310507155265,0.00019535703922543123
18.94470701099999,0.21545550558359314,0.0003142085540165961,0.00019435544054348982
18.94860117199994,0.24036139113967867,0.0003140480346600808,0.00019333284625627924
18.951741710999958,0.265745118093859,0.0003126589623234197,0.00019229299376330973
18.95472798699996,0.29048281029412754,0.00031002430214098145,0.00019124813292053654
18.958690720999925,0.3134116246834086,0.00030619633564472047,0.00019021430993788722
18.961797714,0.3334081935964967,0.0003012873379500795,0.00018920522538343616
18.964751468999907,0.3494714156060436,0.00029545889772897895,0.00018822700856355122
18.968731520999995,0.360800550612806,0.000288913322607579,0.00018727593254439718
18.971833826999955,0.3668578108276901,0.00028188889966326787,0.00018633994249656554
18.974682491999943,0.36740556947868935,0.0002746584170470618,0.00018540334869729947
18.978779057999983,0.36251294353356367,0.0002675283099313566,0.0001844528175082947
18.98182266899994,0.3525332053629956,0.0002608348977099754,0.0001834823683085278
18.98492479899994,0.33805878793077826,0.0002549346760914551,0.00018249553507247162
18.988771965999945,0.3198625606433409,0.0002501872251021354,0.00018150393265375174
18.99191460099996,0.2988332759648633,0.0002469314178499089,0.0001805227850612389
18.99486019400001,0.2759113256892257,0.0002454576108140229,0.00017956509814511738
18.99865995999994,0.2520292971196053,0.0002459797481589471,0.0001786366989221631
19.00187366199998,0.22806062783077138,0.0002486113888867816,0.00017773406312508342
19.00491824400001,0.20477886780642704,0.0002533485512250959,0.00017684576072334368
19.008761445999998,0.18282944625922037,0.00026006050333717,0.00017595690577950783
19.01192476899996,0.16271509737942347,0.0002684880767248115,0.00017505484061806128
19.014895672999955,0.14479494036447269,0.0002782484067972658,0.00017413387956860315
19.017943850999927,0.12929564734716067,0.00028884534071098956,0.00017319736416120668
19.02170180600001,0.11633157861467791,0.0002996857371413099,0.00017225630712765344
19.024853660999952,0.10592975187234992,0.00031010291509118635,0.00017132515239326148
19.02792040499992,0.0980553380621263,0.0003193889437661905,0.00017041624631837117
19.03163670999993,0.09263391305629026,0.00032683679366794533,0.0001695351285319624
19.03483392199996,0.08956759186295195,0.0003317914773557295,0.00016867846647129672
19.037829381999927,0.08874334472314292,0.00033370668672588055,0.00016783542255072577
19.04164898199997,0.09003341244265982,0.0003322010246553507,0.00016699187346714766
19.044678600999987,0.09328958403660678,0.000327106622242956,0.00016613580327312402
19.047804153000016,0.09833443564708644,0.0003185031401930517,0.00016526180675949435
19.051513195999974,0.1049529300705979,0.0003067317692820956,0.00016437304349587202
19.054716033999966,0.11288721144802961,0.00029238645039702556,0.00016347995534864631
19.05780171799995,0.12183651731576553,0.000276282576186637,0.00016259624618022197
19.06147616499993,0.13146319463465178,0.00025940632643779173,0.00016173363634527894
19.064499232000003,0.14140486087520246,0.00024284997008587839,0.00016089739227750482
19.06751740300001,0.15129172993538434,0.00022773948531960183,0.00016008436275485863
19.07143126799997,0.16076709968684771,0.00021516050093388725,0.0001592842719486108
19.074467211999945,0.16950823106790325,0.00020608709749957662,0.00015848372012215606
19.077470316000017,0.1772446781432991,0.00020131617784108048,0.00015767130051871187
19.08051415,0.1837717333656496,0.00020140882567845056,0.00015684187456433822
19.084682712000017,0.18895782625603216,0.00020663984252418312,0.0001559984297271023
19.087713732,0.19274596715509393,0.00021695740741464848,0.00015515086657964762
19.09042477499997,0.19515022134201582,0.0002319560434082579,0.00015431218682218086
19.094664341999987,0.19624855569671137,0.0002508671591962695,0.00015349351651978722
19.097709839000004,0.19617332206280197,0.00027257177500052636,0.00015269986233703125
19.100444224999933,0.19510037130119864,0.00029563928471779295,0.0001519282445262277
19.104683206000004,0.1932374820122677,0.0003183943308293274,0.00015116891986443056
19.10771362999992,0.19081244670155229,0.00033901160775850667,0.000150409175074243
19.110469223,0.18806085803118858,0.00035563633083108436,0.00014963818167505673
19.11469612799999,0.1852136327250094,0.00036652658549942503,0.00014885105457158784
19.117752026999938,0.1824847857767017,0.00037021271970987544,0.00014805061846130075
19.120445611999912,0.18006067995410768,0.0003656679530578871,0.00014724626068234666
19.12461933899999,0.178092377196468,0.0003524829310055188,0.00014645031676426796
19.127818867999963,0.17669249837195397,0.0003310346378014914,0.00014567334863339957
19.130778953000004,0.17593724448883113,0.0003026368931547759,0.00014492011600039323
19.134688401999934,0.17587315616242247,0.0002696562471986762,0.00014418780131095923
19.137850215999947,0.17652708296555866,0.00023557460811422237,0.0001434671663591142
19.14085748699995,0.177917160259825,0.00020497949450488264,0.00014274614916876555
19.14461668899992,0.18006262782862595,0.00018346501503483113,0.00014201447023029883
19.14781762199993,0.182990796067258,0.00017743160914782322,0.0001412674854519405
19.150877581999907,0.18673987555223892,0.00019377992201745136,0.00014050786561175605
19.154620980999997,0.19135669755791196,0.00023950337840586216,0.00013974451143385379
19.15778809099993,0.19688899080628725,0.0003211943338643175,0.00013898912643017263
19.16087412999991,0.20337302920517056,0.0004444892628784062,0.00013825173700736794
19.16454296099994,0.21081868156924227,0.0006134883623346023,0.00013753686809623688
19.16768614199998,0.21919450717765493,0.0008301932557547366,0.0001368418555397176
19.170741401999976,0.22841525886114503,0.0010940122618252979,0.00013615793996824726
19.17467649100001,0.23833324584638338,0.001401385102004175,0.00013547367732636692
19.17785109199997,0.248734131217013,0.0017455772502186972,0.00013477930923061322
19.18155001499997,0.259337567580719,0.002116687837732094,0.000134070420706127
19.184834131,0.26980366937614025,0.002501903920964767,0.0001333495369598235
19.18791519699994,0.27974683994754956,0.002886018221685341,0.00013262509732016035
19.19174882300001,0.2887579341404371,0.0032522074437253148,0.00013190820566414077
19.19470276999993,0.29643403746481334,0.003583043766684875,0.00013120838002894447
19.19788069099991,0.3024129877878376,0.00386168280203246,0.00013052992212577558
19.201769639999952,0.30640789445145744,0.004073138418612849,0.00012987031286261448
19.20487931999992,0.30823590279183244,0.0042055225630159955,0.00012922124687475038
19.207795121000004,0.30783601859748,0.004251103836463517,0.00012857186635357722
19.21179610699994,0.3052733165876022,0.004207034147052293,0.00012791290760976316
19.21489360499993,0.30073037472299613,0.004075623931700908,0.00012724017348949359
19.217936876999943,0.2944894744387799,0.003864118473180243,0.00012655605153519703
19.221692582999932,0.2869099558211032,0.0035840188373034254,0.00012586854360493085
19.22468753199996,0.27840448143410523,0.003250062995454853,0.00012518818468061624
19.22794275299998,0.2694166646569044,0.0028790140432905457,0.00012452401022172688
19.231798805999915,0.2604011564973709,0.0024883986277399787,0.0001238801097299941
19.23488337999993,0.2518063097032239,0.002095315666035629,0.00012325410131461723
19.237892782000017,0.24405920762205544,0.0017154049705140337,0.00012263811008713684
19.24179376899997,0.23755297861283362,0.0013620342624486481,0.00012202183444857814
19.24483538200002,0.23263642467602963,0.0010457350470847065,0.00012139648032240734
19.24792946599996,0.2296057295995611,0.0007738942137705656,0.00012075805764310665
19.251763144999927,0.22869746137396632,0.000550688917435787,0.00012010882377102135
19.25463682599991,0.23008168783365082,0.0003772371057226371,0.00011945636577905487
19.25791803099992,0.23385425821984726,0.0002519250354629285,0.00011881067891512182
19.261758914999973,0.24002822444574065,0.00017086629953471793,0.00011818034053825573
19.26483482200001,0.2485254472999422,0.00012844406448977218,0.00011756923839973959
19.26775832099997,0.25916994556557793,0.00011788901064208794,0.0001169751203603137
19.271577519999937,0.27168420760615086,0.00013184935937381095,0.00011639051968645473
19.274860391999937,0.28568882759682884,0.00016291576025757645,0.00011580566247868723
19.277739742999984,0.3007052601595168,0.00020407201004445853,0.00011521220045251098
19.281792112999938,0.31616194318021557,0.0002490518527213147,0.00011460634041673235
19.28469325499998,0.3314053497585571,0.0002925917111561661,0.00011399021661952453
19.28790902599997,0.34571854616085523,0.00033057839162364236,0.00011337102285264694
19.29179860699992,0.35834956953729497,0.0003600989047409623,0.00011275824229308469
19.29473119399995,0.36855050170180415,0.0003794059781802672,0.0001121600174334842
19.29787502299996,0.3756261629756407,0.00038781714657291227,0.00011158004421826983
19.301768778999985,0.37898918040342594,0.00038556720999361155,0.00011101619321335394
19.30486363699993,0.3782159384236877,0.0003736333269668926,0.00011046138467704625
19.30791105699996,0.37309622177714163,0.0003535494276321698,0.0001099063453625902
19.31179653999993,0.3636689087383345,0.0003272228431062925,0.00010934315016812152
19.31473580299996,0.3502369562810788,0.00029676212644504606,0.00010876819307030605
19.31789589699997,0.3333571004775092,0.0002643218426578714,0.00010818349189798913
19.321592689,0.31380337539690895,0.00023196795732572032,0.00010759586755754432
19.324679850999928,0.29250816578386174,0.00020156620803867854,0.00010701431740695673
19.32790157499994,0.2704883845520685,0.00017469511396038854,0.00010644657113455605
19.33177853799998,0.24876614654716142,0.0001525846380006362,0.00010589614233755125
19.334723955999948,0.22829294022653918,0.0001360806244071454,0.0001053610176262456
19.33780156199998,0.20988456837969555,0.00012563388183261208,0.00010483448418771078
19.34152059399992,0.1941718946539856,0.00012131138605358906,0.00010430774376912606
19.344683973999963,0.18157020957170666,0.00012282598457987018,0.00010377327298929401
19.34780349099992,0.17226797871656233,0.00012958057239182032,0.00010322764376428383
19.351480907999985,0.16623391774625348,0.0001407230223478194,0.00010267276383340336
19.354517225999984,0.16323986874756866,0.0001552089063630749,0.00010211510055472452
19.35750946099995,0.16289593105229355,0.00017186976874561106,0.00010156319037136207
19.36059899899999,0.16469373304638038,0.00018948496215268057,0.00010102437110722804
19.364457184000003,0.16805356359875848,0.0002068546024651943,0.00010050198300205757
19.36744954599999,0.17237126347073087,0.00022287020650503485,9.999412240528033e-05
19.370516285000008,0.17706125826429622,0.00023657856478661573,9.949442440438477e-05
19.37447328600001,0.18159281897966006,0.00024723394885433844,9.899454139172446e-05
19.377737544999945,0.1855175132812454,0.00025433418918560636,9.848733132902277e-05
19.380466430999945,0.18848685083058458,0.00025763748370342927,9.796953529483322e-05
19.38373298900001,0.190260236384589,0.00025715877711321406,9.744295692442108e-05
19.38770245699993,0.19070424964332597,0.00025314684347698345,9.691372836205867e-05
19.39047041099991,0.18978471957824344,0.0002460454205387244,9.638994876447457e-05
19.393686548000005,0.18755318257662415,0.00023644349532197457,9.587858397040099e-05
19.39765004899993,0.18412953644309155,0.00022502077897398786,9.53828094107577e-05
19.40043514699994,0.17968315894511366,0.0002124942939765825,9.490082521152352e-05
19.40365635299997,0.17441499121971818,0.0001995708127626217,9.442659631991217e-05
19.407717424999987,0.16854258176647857,0.0001869079657929034,9.39522026738978e-05
19.410774405999973,0.1622889704588805,0.0001750848152744045,9.347086423536478e-05
19.414636802000015,0.15587518038137058,0.00016458120985758475,9.297948290266404e-05
19.417697096999973,0.14951538982510973,0.00015576461159692146,9.247976387067646e-05
19.420483666999985,0.14341358490309308,0.00014888322648330717,9.197752145653652e-05
19.423717190999923,0.13776058262999705,0.00014406482553996986,9.148043995049089e-05
19.42768630799992,0.13273071484150886,0.00014132119090595174,9.099513207910258e-05
19.43058051999992,0.12847795695771522,0.0001405582859325695,9.052461659343983e-05
19.43362044499997,0.12513159648788302,0.00014159183498053276,9.006719175655354e-05
19.43764721599996,0.12279162058483943,0.00014416712582627196,8.961713526939222e-05
19.44057034499997,0.1215240548749604,0.00014798093916648436,8.916693269889126e-05
19.44373063499995,0.12135667673577136,0.0001527030548997457,8.87101476441581e-05
19.446836708999967,0.12227578097081462,0.00015799504282358584,8.824383489058953e-05
19.450589559999912,0.12422474706776818,0.00016352494515218155,8.776960654881148e-05
19.453642506999927,0.12710494185768503,0.0001689777018836551,8.729297559366728e-05
19.456929726999988,0.1307791591504068,0.00017406237023462085,8.682123271917043e-05
19.46065194400001,0.13507752773435716,0.0001785179577306393,8.636065545469614e-05
19.463719717000004,0.13980560179985413,0.0001821197226852153,8.59141135988245e-05
19.46692394599995,0.1447541129818843,0.00018468701953637008,8.547999821572572e-05
19.47055158699993,0.14970961198026414,0.00018609245188847684,8.505288353870353e-05
19.47369633899996,0.15446504512308515,0.00018627079251255907,8.462563996819118e-05
19.476736104999983,0.15882935298382836,0.00018522537469531727,8.419215730727014e-05
19.480650352,0.1626355165133984,0.000183029709686661,8.374963568560961e-05
19.483745994999936,0.16574689471925025,0.0001798228729396918,8.329959919562296e-05
19.48681614399993,0.16806185552295272,0.0001757984575693133,8.284727510104718e-05
19.49065586199993,0.16951655774854485,0.0001711882679065799,8.239958068107588e-05
19.493662028000017,0.17008561003552874,0.00016624305898444713,8.196247527568175e-05
19.49678381499996,0.16978049177269247,0.00016121319536186596,8.15386870789144e-05
19.50056510999991,0.16864601660642523,0.00015633189578583538,8.112669490972613e-05
19.50370063599996,0.16675541753140954,0.0001518027833039108,8.072135415351148e-05
19.50676004899992,0.16420458770903856,0.00014779212970794788,8.031590031455761e-05
19.50981038099997,0.16110580025821367,0.00014442501221272343,7.990453285092187e-05
19.513708753999936,0.1575812340667113,0.00014178401692527045,7.948459006582377e-05
19.51679568399993,0.1537568636744008,0.0001399092339210845,7.905751282585237e-05
19.51977805799993,0.1497573801729297,0.00013879890801645424,7.862825750568195e-05
19.52376178099996,0.14570263364343716,0.00013841090844064503,7.820338711788717e-05
19.52690477199997,0.14170575262527554,0.00013866580197378008,7.778855895904812e-05
19.529810014999956,0.13787267638113174,0.00013945245653581006,7.738636660497509e-05
19.533630544999937,0.13430235692360848,0.00014063663365756446,7.699537185589307e-05
19.53690515199992,0.1310865964371001,0.00014207210097399065,7.66106966652429e-05
19.539858197999934,0.12830869923765234,0.0001436128252194519,7.622592292135884e-05
19.543654402000016,0.12604074444261476,0.00014512424812956063,7.583554402635165e-05
19.54670161799993,0.1243398245245798,0.00014649174324480606,7.543702963877522e-05
19.54970622299993,0.12324373322613824,0.00014762505108723286,7.503174193181185e-05
19.553734723999924,0.12276650736042546,0.00014845854804575878,7.46243804449852e-05
19.55687619599996,0.12289424483501059,0.0001489482974090125,7.422117209145557e-05
19.559713633,0.12358179473836668,0.00014906762956477226,7.382748745180032e-05
19.56355272799999,0.12475105699534737,0.00014880322438929028,7.344579212563887e-05
19.566885097999943,0.12629154976239212,0.0001481531937911136,7.307472637887502e-05
19.56980620899992,0.12806366613417738,0.0001471276269630975,7.270966490389775e-05
19.57290031399998,0.1299048905342106,0.00014575088333439745,7.234451821152658e-05
19.576731167999924,0.13163920333861467,0.00014406409232757618,7.19740587329045e-05
19.579744822999945,0.1330896998587492,0.000142126142160827,7.159588099934578e-05
19.58360953299996,0.13409394217666362,0.00014001190834333536,7.12112727777293e-05
19.586630975999924,0.1345209780101722,0.0001378073693292613,7.082469009874141e-05
19.589756077999937,0.13428862779729764,0.0001356022782706538,7.044204101340956e-05
19.59278804199994,0.13337958100611938,0.00013348188949709484,7.006842393741722e-05
19.596721505999994,0.13185475892614054,0.00013151959447946362,6.970618280973371e-05
19.599703578000003,0.1298621380760659,0.00012977203627084302,6.935403209107196e-05
19.60295306599994,0.12763907709549427,0.00012827741054781427,6.900758610011992e-05
19.606695087999924,0.12550651422321318,0.0001270565772339734,6.866106711824741e-05
