x,y0,y1,y2
19.588988098999835,0.11953203525229707,3.2540479542435175e-06,3.3310664033740146e-06
19.59202314199956,0.12442928218233809,3.2363817710190948e-06,3.3129811920443556e-06
19.595125542999995,0.13185831743722443,3.218896556979983e-06,3.2950832045607825e-06
19.59902009300004,0.14136545506173176,3.201825091531051e-06,3.2776104131401926e-06
19.602016519000244,0.15237823581442467,3.185273895459646e-06,3.2606709119070173e-06
19.60509911400004,0.16423132210814922,3.1691834752686542e-06,3.2442025885108234e-06
19.60902653399989,0.176199537665521,3.1533528017730513e-06,3.2279986505881155e-06
19.612162630999592,0.18753695806465281,3.13751759949209e-06,3.2117881497855324e-06
19.61515333599982,0.1975200932385631,3.121451291379736e-06,3.1953394639209737e-06
19.61907088499993,0.20549227527446196,3.1050499525281664e-06,3.178547128656301e-06
19.622106087000247,0.2109056292428112,3.088369937343425e-06,3.161470000844754e-06
19.625263672000077,0.21335676932193165,3.0716049213452556e-06,3.14430731560395e-06
19.629040425999847,0.21261281146589905,3.055011310830441e-06,3.127321963727272e-06
19.63203807099944,0.20862532111198384,3.0388100894618334e-06,3.11073985886968e-06
19.63525248699989,0.20153108091140842,3.023102522868962e-06,3.094663764071788e-06
19.63829613999951,0.19163978083948421,3.007832361604076e-06,3.07903494953406e-06
19.642190984999612,0.17940979091155088,2.9928089901065565e-06,3.063657334094897e-06
19.64502642000025,0.16541406078877263,2.9777816622483105e-06,3.048273840057328e-06
19.64829173199996,0.15029895051850237,2.9625352803324686e-06,3.0326645798816462e-06
19.6520273619999,0.1347394595129339,2.946971047226573e-06,3.0167292913256036e-06
19.65505526499965,0.11939471971985847,2.931142240898598e-06,3.0005236224183884e-06
19.658129696999826,0.10486749053880907,2.915232503525008e-06,2.9842364878598562e-06
19.661981926999943,0.0916706941435528,2.899485113824329e-06,2.9681173191729085e-06
19.665156463999665,0.08020301089692872,2.8841098584419585e-06,2.9523805834984178e-06
19.6681817839999,0.07073452402607408,2.8692030071918923e-06,2.9371239757919606e-06
19.67125298300016,0.06340250046002986,2.854711378108118e-06,2.9222919649063363e-06
19.675010953999845,0.05821658936107972,2.8404542288847544e-06,2.9076986251199684e-06
19.678067441000167,0.05507199152612407,2.8261936488390005e-06,2.893100037996054e-06
19.681238541999846,0.05376861310328698,2.8117254370206866e-06,2.8782874550948647e-06
19.68513379700016,0.054033998968886485,2.7969556709693724e-06,2.863165559585871e-06
19.68818008800008,0.05554793670156501,2.7819347198636376e-06,2.8477869653332513e-06
19.691083224000067,0.05796690365352617,2.766836713272888e-06,2.8323308022065427e-06
19.694941441000083,0.06094687720402181,2.751892475772817e-06,2.8170337328931165e-06
19.698192885000022,0.06416338143298388,2.737301165384968e-06,2.802099359062493e-06
19.70109005699942,0.06732798164789158,2.723154302688214e-06,2.7876205576468474e-06
19.704263313999945,0.07020074368011343,2.709401606179952e-06,2.773544822188638e-06
19.708046003000163,0.0725984053951693,2.6958716944112984e-06,2.7596958554106402e-06
19.711069932999635,0.07439815171578996,2.6823388337515472e-06,2.745842223148398e-06
19.714210260999607,0.07553704929771844,2.668609166901508e-06,2.7317857506809874e-06
19.71811886999967,0.07600754600408736,2.6545934054244606e-06,2.717435822532083e-06
19.72115363099965,0.07584997127152654,2.640339168281926e-06,2.7028421836136635e-06
19.72408062100021,0.07514342749797258,2.6260115662143046e-06,2.688174686827754e-06
19.72728080599973,0.07399655473799677,2.611829608620113e-06,2.673657881122057e-06
19.731164207999427,0.07253933702375184,2.5979823645005278e-06,2.6594850543074657e-06
19.734202961999472,0.07091655269476708,2.584556839647782e-06,2.6457445030556917e-06
19.73719135800002,0.06928283097015155,2.5715054950394717e-06,2.632386581037609e-06
19.74009447299977,0.06779872088816613,2.5586658242089603e-06,2.6192441197010133e-06
19.744038138999716,0.06662683190137822,2.5458236458788407e-06,2.606097528708911e-06
19.74721448499986,0.06592702689013233,2.532794921315881e-06,2.5927586703101273e-06
19.75022755000009,0.06584987096157355,2.519494767301619e-06,2.579141398331348e-06
19.75403520500004,0.06652807367870288,2.505968202568143e-06,2.565292745010162e-06
19.75707050999972,0.06806639656128688,2.492371787245543e-06,2.5513737678577365e-06
19.760063345999697,0.07053117978601071,2.4789133218193926e-06,2.5375975236517682e-06
19.76339020399973,0.07394102214575755,2.4657722985451346e-06,2.524147510020941e-06
19.767232225000043,0.07826014180252551,2.4530314313419585e-06,2.511107669445729e-06
19.770318062000115,0.0833956533952392,2.4406457742307362e-06,2.498431060057399e-06
19.773190942999463,0.08919954470869564,2.4284612349989266e-06,2.485959168170362e-06
19.777063464999628,0.09547554836863921,2.416274591988988e-06,2.47348363960056e-06
19.780121824999696,0.10199040243955648,2.4039111265368036e-06,2.4608258639955667e-06
19.78331420900031,0.10848831007312588,2.391290143095401e-06,2.4479039438481865e-06
19.786216047999915,0.11470694945821833,2.3784542020339443e-06,2.4347623465464696e-06
19.790111102000083,0.12039334350798273,2.365551756856774e-06,2.421553790863996e-06
19.793319653000253,0.12531830058210042,2.3527799743763047e-06,2.4084804311711423e-06
19.79618157299956,0.12928871500978764,2.340309256434855e-06,2.395716472072076e-06
19.79926795899973,0.13215738211846761,2.3282182370249205e-06,2.383341716806749e-06
19.80310005499996,0.13382998318207703,2.3164644218576558e-06,2.371311780711303e-06
19.806171829999585,0.1342687199670425,2.304901696088333e-06,2.359476355627604e-06
19.809257521999825,0.13349207545109598,2.293337235271332e-06,2.3476377469392178e-06
19.81325735100017,0.13157056205653697,2.2816051675533697e-06,2.3356263879199784e-06
19.81615756199972,0.12861898021391732,2.2696287782164447e-06,2.3233644199443247e-06
19.81934122799976,0.12478634413906467,2.2574483034519558e-06,2.3108938853799594e-06
19.823076832999504,0.1202449998474436,2.245204511146781e-06,2.2983595972862766e-06
19.82609566399969,0.11518043339906645,2.2330844802479205e-06,2.285953367214569e-06
19.82918143400002,0.10978282720034623,2.221249983892925e-06,2.2738405787305034e-06
19.832455820999712,0.10424075359152815,2.2097757776675857e-06,2.2620971002138775e-06
19.836047984000288,0.09873679649940835,2.198621685267723e-06,2.2506809649088256e-06
19.83931904000019,0.09344454431685102,2.187649154935539e-06,2.2394496440932767e-06
19.842369285999663,0.08852630210539934,2.1766752257994408e-06,2.228215555627787e-06
19.84600945700004,0.08413094626768904,2.1655424235162497e-06,2.2168177171291207e-06
19.849140194999563,0.08039150784631156,2.1541778175314623e-06,2.205182109387011e-06
19.852359859999524,0.07742227982492261,2.142619446778432e-06,2.1933484820149155e-06
19.85544478599968,0.07531548606041436,2.13100079275092e-06,2.18145415297777e-06
19.8591137530002,0.07413780201202855,2.119499364416473e-06,2.169681121969929e-06
19.86232234399995,0.07392723550153518,2.108268744542227e-06,2.1581863996109143e-06
19.86531454800024,0.07469101073396636,2.0973800019143376e-06,2.147042113750714e-06
19.868404902999828,0.07640512829253061,2.0867951517410085e-06,2.136208583772711e-06
19.8721366689997,0.0790162031206868,2.0763828125024303e-06,2.1255506563405625e-06
19.875183217000085,0.08244601757036797,2.0659693805564745e-06,2.114890342681936e-06
19.878097112999967,0.08659896753714472,2.055405352510001e-06,2.104074808718476e-06
19.882241123999847,0.09137221848524739,2.0446213949816724e-06,2.0930336849983155e-06
19.88524278499972,0.09666790726886446,2.033653469694248e-06,2.0818045534925285e-06
19.888326800999494,0.10240615610677949,2.022628150319287e-06,2.0705176264501613e-06
19.89202298300006,0.10853713904569863,2.011713867242089e-06,2.059345595513774e-06
19.89509193199956,0.11505012965626595,2.0010564290068563e-06,2.0484375237689035e-06
19.898291833000258,0.12197748210422434,1.9907233997828055e-06,2.0378619833111604e-06
19.90131088399994,0.12939191080868853,1.9806788666601806e-06,2.027581455015588e-06
19.905033688000003,0.1373962077934929,1.970798245827832e-06,2.0174677777784534e-06
19.90824850799981,0.14610556372031647,1.960916810421138e-06,2.007352063629475e-06
19.911166426999444,0.15562385495827694,1.9508926230227787e-06,1.9970892128220105e-06
19.914970873999664,0.1660165527334111,1.9406597696325845e-06,1.9866123253319246e-06
19.9182481859998,0.17728402828042503,1.9302522483103537e-06,1.975956933832925e-06
19.92116257199996,0.1893395105536509,1.9197900838953477e-06,1.9652465140984593e-06
19.92500182799995,0.20199553795644382,1.9094330944591214e-06,1.9546449277618006e-06
19.928158343000177,0.21496158104854024,1.899319709410874e-06,1.944293694258834e-06
19.93130263199964,0.22785397217041736,1.8895141615260078e-06,1.93425800562235e-06
19.93515183799991,0.24021775319146352,1.8799824966181691e-06,1.924502386307611e-06
19.93822861299941,0.25155883256602624,1.870606575320392e-06,1.914905304102919e-06
19.94127654499971,0.2613839498315213,1.861230091657097e-06,1.9053065044572115e-06
19.94425988799958,0.26924516333639636,1.8517182897019349e-06,1.8955682289264786e-06
19.948206420000133,0.27478469154866714,1.8420085057886694e-06,1.8856268754501683e-06
19.951302648999445,0.27777493717381513,1.8321328817141747e-06,1.8755160393491276e-06
19.95512109999981,0.2781478065008542,1.82220523391104e-06,1.8653528100687917e-06
19.95825014000002,0.27600782593776546,1.812377210567108e-06,1.8552926728357608e-06
19.96115041699977,0.2716256153762206,1.802780237054919e-06,1.8454699868865156e-06
19.965084739000304,0.2654115732507911,1.7934753794612802e-06,1.8359467312463696e-06
19.9681093979998,0.25787306206904426,1.7844305352856626e-06,1.8266893624109204e-06
19.97116921899942,0.24956108534593469,1.7755336746051207e-06,1.8175826325036188e-06
19.975162691999685,0.24101402302362224,1.7666364797467426e-06,1.8084744768988992e-06
19.97813087600025,0.2327062338043106,1.757611011238466e-06,1.7992341053061378e-06
19.98134334199949,0.2250081881715643,1.7483976950140708e-06,1.789801050593445e-06
19.98439962500015,0.21816256056159583,1.7390269181931782e-06,1.7802070766194097e-06
19.988257858,0.2122779622150487,1.7296066116272708e-06,1.7705632185479048e-06
19.99132130299949,0.20733932035951036,1.7202806734364155e-06,1.7610170156167932e-06
19.994303712000143,0.20323168980105397,1.7111738810812743e-06,1.7516960309178522e-06
19.99822822399983,0.19977272070761196,1.7023442905676234e-06,1.7426591893139254e-06
20.001259748999477,0.19674829142571043,1.693761549832675e-06,1.7338747738277537e-06
20.004141850999986,0.19394616695704142,1.6853194207130727e-06,1.725233494169219e-06
20.00816313299947,0.19118389908428524,1.676877163357563e-06,1.7165910548067758e-06
20.01108785699944,0.18832894482658427,1.6683133081715184e-06,1.7078232793235141e-06
20.014200130000063,0.18531039726474083,1.6595712178580203e-06,1.6988726804948501e-06
20.01811285199983,0.18212256311466793,1.6506796209461948e-06,1.6897692908819556e-06
20.02128316800008,0.17882115080495914,1.6417408688464048e-06,1.6806184062529053e-06
20.024452849000227,0.17551318768172489,1.6328915079746252e-06,1.6715600282812461e-06
20.027411449999818,0.1723418650869883,1.6242500059954777e-06,1.662715269559304e-06
20.03121950500008,0.16946749495524313,1.6158715577432112e-06,1.6541401518271618e-06
20.034296920999623,0.1670460309252902,1.607727465820373e-06,1.645804684821874e-06
20.03734260100009,0.1652070668031612,1.5997169825548283e-06,1.6376052259740597e-06
20.04101558699949,0.16403340408173783,1.5917065564056833e-06,1.6294048495127308e-06
20.044067631999496,0.16354410285603058,1.58358085860025e-06,1.6210856565253176e-06
20.04730886699963,0.163682771054284,1.5752860432932763e-06,1.6125929922913186e-06
20.05118612899969,0.16431285106266988,1.5668492713096213e-06,1.603955252823948e-06
20.054230857999755,0.1652215086034045,1.558367604940074e-06,1.5952722931122994e-06
20.05715884900019,0.16613304719943178,1.5499706169103397e-06,1.5866769648266716e-06
20.061071956999516,0.16673150501323175,1.541770786111689e-06,1.5782842582318506e-06
20.064289967999684,0.1666904957270338,1.5338205877982488e-06,1.5701474355646644e-06
20.067344127999604,0.16570689180230094,1.5260928886441805e-06,1.5622381388551076e-06
20.071202707999877,0.1635340983806779,1.518492145763044e-06,1.5544580793944368e-06
20.07424180199996,0.1600106367668491,1.5108916263050385e-06,1.5466773222319674e-06
20.07713837099982,0.15508039463815054,1.503181829894232e-06,1.5387839265895969e-06
20.081200798999816,0.1488019891950418,1.4953115639614966e-06,1.530725930089784e-06
20.08428142899993,0.14134619346322688,1.4873065075954842e-06,1.522530181825612e-06
20.087329297,0.13298222227057513,1.4792587092929095e-06,1.5142913792008156e-06
20.09119488800025,0.12405540046441452,1.4712911267993221e-06,1.5061355916526845e-06
20.09418441100024,0.11495966424638716,1.4635105550317586e-06,1.4981719987059289e-06
20.09730422400025,0.10610822114188875,1.4559668842989574e-06,1.4904512396597476e-06
20.1003235219996,0.09790492686238546,1.4486344596506892e-06,1.4829464995149272e-06
20.104065085999537,0.09071814838173721,1.4414226720344126e-06,1.4755645647368002e-06
20.107081547000234,0.08485839426295977,1.4342112565416004e-06,1.4681821315996204e-06
20.110314149999795,0.08056076400823142,1.4268962445522193e-06,1.4606929142246456e-06
20.114156096999977,0.07797306943119665,1.419428965387031e-06,1.4530475093006922e-06
20.117252179999923,0.07715009357732294,1.411833697715582e-06,1.4452713037848952e-06
20.12027213700003,0.07805386926758948,1.4041977373499097e-06,1.4374541060681459e-06
20.12313683899993,0.080559346244601,1.3966377674545308e-06,1.4297155523518822e-06
20.12719393999941,0.08446465136817545,1.3892551883734111e-06,1.422159307267716e-06
20.13029967300008,0.08950527258563343,1.3820974334916475e-06,1.414833517037329e-06
20.13335783599996,0.09537156676833765,1.3751402451704183e-06,1.407712825132792e-06
20.13708925499941,0.10172877176913009,1.3682976912256408e-06,1.4007088288913485e-06
20.14005011900008,0.10823830075933151,1.3614556418392633e-06,1.393704514566857e-06
20.14332828500028,0.1145787907569988,1.3545153784873353e-06,1.3865989632584922e-06
20.146243098000014,0.12046534801002853,1.3474306274480457e-06,1.3793452039892208e-06
20.150301382999714,0.1256656323669867,1.3402243438907881e-06,1.371967241783789e-06
20.15311683300024,0.1300116576348602,1.3329793185758748e-06,1.3645502507323159e-06
20.156080308999663,0.13340636888761903,1.3258062831169489e-06,1.3572077649902392e-06
20.160062348999418,0.13582434168008192,1.3188015180720213e-06,1.3500382152038883e-06
20.163170460999936,0.13730651060837878,1.3120101216381674e-06,1.3430873780033274e-06
20.166158691999957,0.13794960407138449,1.3054091568039524e-06,1.3363312753932953e-06
20.17002084199976,0.13789165462803257,1.2989171245468824e-06,1.3296860649167444e-06
20.17311978499947,0.1372953418872462,1.2924257142666926e-06,1.3230406989677467e-06
20.176128678999703,0.13633096149874055,1.2858411900940064e-06,1.3162993522359757e-06
20.17928620099974,0.13516055396762738,1.2791195564666442e-06,1.3094173655672848e-06
20.18298186299944,0.13392429237023426,1.2722825178138865e-06,1.3024174379258928e-06
20.1861012950003,0.1327298240799639,1.2654085947023422e-06,1.295380350674218e-06
20.189245921000293,0.13164501935391118,1.2586028737499664e-06,1.2884138502207788e-06
20.19303651700011,0.13069441097357457,1.251956776646244e-06,1.2816113999561711e-06
20.19606796500011,0.12985939234559674,1.2455131821606056e-06,1.2750165243456552e-06
20.19915484099965,0.1290820344909624,1.2392504013670625e-06,1.268606548301241e-06
20.202231100000063,0.12827225120128027,1.2330911372661945e-06,1.2623019518315468e-06
20.20609223599968,0.1273178532732699,1.2269325987070353e-06,1.2559973461414874e-06
20.20915076300025,0.1260966750281574,1.2206857785273666e-06,1.249601739917558e-06
20.21248340799957,0.12448958711688758,1.2143088463580432e-06,1.2430726712305402e-06
20.215393726999537,0.1223930501490168,1.2078223247157574e-06,1.2364316047598398e-06
20.219212717999653,0.11972992897977959,1.2013006867218485e-06,1.2297551582584815e-06
20.22238237900001,0.1164574940761212,1.194843664927187e-06,1.2231455886661456e-06
20.225341880999625,0.11257189334274866,1.1885380699072636e-06,1.2166916453914717e-06
20.229105708000134,0.10810890726115847,1.1824246710846585e-06,1.2104347124023369e-06
20.23231553200003,0.10314136110659844,1.176482958993639e-06,1.2043533459714254e-06
20.235339842999565,0.09777392620570989,1.1706396194330338e-06,1.1983721230858947e-06
20.23905943299997,0.09213609734925643,1.1647970962074908e-06,1.1923910220918885e-06
20.242128804999997,0.08637394646944402,1.1588708697209086e-06,1.1863236391698295e-06
20.24514160199942,0.0806409602383981,1.1528211673731295e-06,1.1801296006381844e-06
20.248258466999687,0.07508810905469122,1.1466673948774785e-06,1.173829204794027e-06
20.252165161999983,0.06985349889531074,1.1404801891798985e-06,1.167495123093501e-06
20.25527040599991,0.06505245739040329,1.134354204871337e-06,1.1612244060899852e-06
20.25833002299987,0.06076932102838711,1.128371876676069e-06,1.1551013297142224e-06
20.26198134900005,0.05705219695993421,1.1225719693522479e-06,1.1491652436297944e-06
20.26525902100002,0.053911556651942305,1.1169350879727275e-06,1.1433958677804376e-06
20.268318608999834,0.051322887675640985,1.1113916932025316e-06,1.137721662259103e-06
20.27132048800013,0.04923301292692419,1.105849193795925e-06,1.13204769573637e-06
20.275085860000218,0.04756921070154077,1.1002273287352192e-06,1.1262919178069521e-06
20.27808213400021,0.04624995216917223,1.0944882810332223e-06,1.1204159394021763e-06
20.2812309889996,0.045195906713004635,1.088650401193532e-06,1.1144389566769802e-06
20.284247056999448,0.044339864656234185,1.0827806903765412e-06,1.1084299009128782e-06
20.28826964899963,0.043634386248049696,1.0769689872631302e-06,1.102480884947335e-06
20.291107457999715,0.043056273796169,1.0712935741347026e-06,1.0966719396190244e-06
20.294228273000044,0.04260737945349363,1.0657913106365076e-06,1.0910404812771198e-06
20.29808752899953,0.042311809914895575,1.0604438549600529e-06,1.085567329493811e-06
20.301144523999938,0.04221017960235237,1.0551852454083489e-06,1.0801846246038165e-06
20.30423271299969,0.04235201283063519,1.0499275994199335e-06,1.0748022628723256e-06
20.30801774700012,0.04278756199914802,1.0445946971010358e-06,1.0693423250180807e-06
20.31109397,0.04356018658017716,1.039150579928327e-06,1.0637683080281618e-06
20.314202233000287,0.04470013160591308,1.0336126014655795e-06,1.0580983666929283e-06
20.317342919999646,0.046220185098204435,1.0280443171651688e-06,1.0523978876351071e-06
20.321229770999707,0.04811337461704654,1.022530998515687e-06,1.0467543009780074e-06
20.324271030999626,0.05035263402160129,1.0171469875147992e-06,1.0412436093544992e-06
20.327097077999497,0.05289222894256458,1.0119273333698795e-06,1.0359013918439298e-06
20.3301352339995,0.0556705968626001,1.0068546892819143e-06,1.0307095070526785e-06
20.333864659000028,0.058614064469384705,1.0018664841088942e-06,1.0256035831274373e-06
20.33712461100004,0.06164073038343433,9.968793007399062e-07,1.020498094558276e-06
20.3398685129996,0.06466386628110556,9.918207538948877e-07,1.0153190420850975e-06
20.34383798499948,0.06759461665067786,9.866566511238258e-07,1.010031715019568e-06
20.346788852999453,0.07034437923846307,9.814034041783819e-07,1.004653284291327e-06
20.349835479999456,0.07282763301283468,9.76121303106639e-07,9.992457773275597e-07
20.35284152300028,0.07496588663316679,9.708912882789445e-07,9.938921835762435e-07
20.35683774399968,0.07669292224898945,9.657839628939046e-07,9.886646834386746e-07
20.35985070199968,0.07796091844042652,9.608326557615537e-07,9.83597110068971e-07
20.362843294999948,0.07874661690575087,9.56020960113218e-07,9.786723037737132e-07
20.36587946399959,0.07905647388381729,9.512895178941755e-07,9.738291979710551e-07
20.3698130089997,0.07892960925064217,9.465591465689898e-07,9.689866086763906e-07
20.37285237499964,0.07843739568541444,9.417610993460992e-07,9.64074256163616e-07
20.37587024999993,0.07767895662940986,9.36862861980567e-07,9.59059132924256e-07
20.379797177,0.07677271399383197,9.318799565692766e-07,9.539574804362086e-07
20.382822786999892,0.07584507626285304,9.268695787967455e-07,9.488281428671041e-07
20.38586244999988,0.07501793777746615,9.21908561998715e-07,9.437498987353006e-07
20.38979757200013,0.07439677554894308,9.170639619308001e-07,9.387913018306991e-07
20.39283075899948,0.0740609442547533,9.12367472641915e-07,9.339845262601526e-07
20.39585540499957,0.07405739927079114,9.078035753735594e-07,9.29313339778744e-07
20.39881658200011,0.07439857657911457,9.033159568032431e-07,9.247198079079156e-07
20.402779402000306,0.07506461483036694,8.988294498158037e-07,9.201268635041367e-07
20.405813110000054,0.07600958490652679,8.942787598367962e-07,9.15467755960867e-07
20.408853478999845,0.07717087693041373,8.896329672557142e-07,9.107110961633716e-07
20.411884512000142,0.07848035890665273,8.849067538642302e-07,9.0587224762115e-07
20.415816736000124,0.07987546291400718,8.801543832456068e-07,9.010070381493609e-07
20.418824405999658,0.08130819263070929,8.754487944143914e-07,8.961902534251419e-07
20.421876358999725,0.08275038893949264,8.708536774290992e-07,8.914870064230768e-07
20.42578947199945,0.08419447352868492,8.663991730284205e-07,8.869278948360903e-07
20.428808300000128,0.08565002958533263,8.62070601240958e-07,8.824975625298929e-07
20.43184320299952,0.08713745829116615,8.578145337571879e-07,8.781410428429801e-07
20.4358367599998,0.08868023149942446,8.535596108405395e-07,8.737851721823381e-07
20.438871898999423,0.09029705185688199,8.492438132116249e-07,8.693665482036141e-07
20.441857206999885,0.09199487299355175,8.448377364075341e-07,8.648553195415834e-07
20.44512416299949,0.09376345504709173,8.403552686104258e-07,8.602660204552521e-07
20.448790274999737,0.09557196395757493,8.358478952459074e-07,8.556516207582741e-07
20.45183074600027,0.09736799128711815,8.313848629392018e-07,8.510831203211988e-07
20.45484254999974,0.09907920050496413,8.27026668679834e-07,8.466223677786077e-07
20.458802811999703,0.1006175824142866,8.228019773701585e-07,8.422984630093903e-07
20.46184612399975,0.10188606719396347,8.186969012466635e-07,8.380968774063642e-07
20.465038395999727,0.10278702193634945,8.146607454769157e-07,8.339654562555285e-07
20.468093000999943,0.10323193124835257,8.106257601991647e-07,8.298347370274097e-07
20.47205371200016,0.10315128765252521,8.065330333771549e-07,8.256444938496882e-07
20.475105487999823,0.102503513380695,8.02354600089179e-07,8.213663363981052e-07
20.47790561199963,0.10128180419871972,7.981035990953781e-07,8.170140157852601e-07
20.480924892000075,0.09951815882507838,7.938288837247305e-07,8.126377940666873e-07
20.48485747199993,0.09728425302331485,7.895961999223201e-07,8.083050818601611e-07
20.48790345999987,0.09468899293688299,7.85463015586717e-07,8.040746310929288e-07
20.490918143999806,0.09187267463178642,7.814565934790063e-07,7.999741185972325e-07
20.49487237699941,0.0889979732407715,7.77563793963157e-07,7.959897973128909e-07
20.49788554999941,0.08623850352076118,7.73736511902122e-07,7.920721765791327e-07
20.500865150999743,0.08376617745378838,7.69910419796663e-07,7.881553026864284e-07
20.503927801999453,0.08173877674271758,7.660295532166837e-07,7.841819630462903e-07
20.50786726000024,0.08028896999947045,7.620673148622388e-07,7.801251554064052e-07
20.510889985000176,0.07951555572272442,7.580361358886211e-07,7.759978913667727e-07
20.513906256000155,0.07947728811777023,7.539823761204325e-07,7.718478677861933e-07
20.51786462600012,0.08018948500333793,7.499684628396799e-07,7.67739092646607e-07
20.52087865399972,0.08162368024942446,7.460489906262284e-07,7.637273804121017e-07
20.52386911099984,0.0837105884138601,7.422498902047135e-07,7.598390559943237e-07
20.52783867400012,0.08634639293759512,7.385587283477026e-07,7.560611103604998e-07
20.530847391999487,0.08940188689111862,7.349298531787572e-07,7.523465765652654e-07
20.53385264699955,0.09273345827168786,7.31302181521502e-07,7.486328271869395e-07
20.5368923369997,0.09619449856461479,7.276225448975843e-07,7.448655078926165e-07
20.54085549899992,0.0996456694144621,7.238656452122387e-07,7.410189350857758e-07
20.54387625199979,0.1029626669529812,7.200432455932757e-07,7.371054221532147e-07
20.546862954000066,0.10604066674069752,7.161993438770446e-07,7.331702360401937e-07
20.5508541829995,0.10879541786201796,7.123932215111575e-07,7.292741592893344e-07
20.553864358999817,0.11116175445133374,7.086767477453087e-07,7.254702201887065e-07
20.55688383300003,0.11309077237684605,7.050745879616785e-07,7.217834593959957e-07
20.559890341000028,0.11454684885320153,7.015749758541022e-07,7.182015647114878e-07
20.56387199100027,0.11550512720672185,6.98134583332467e-07,7.146799597264392e-07
20.566885096999613,0.11594939621269595,6.9469540248368e-07,7.111591699814293e-07
20.56986948899976,0.11586992194919764,6.91206916698479e-07,7.075875521109351e-07
20.57386017099998,0.11526099169301443,6.876450619983825e-07,7.039406751333418e-07
20.576849025999763,0.11411851210770946,6.840209709448288e-07,7.002301933158674e-07
20.57989212299981,0.11243850356007044,6.803764041984887e-07,6.964990720784241e-07
20.582910793999872,0.11021740267628795,6.76767661491185e-07,6.928050367907742e-07
20.58687325400024,0.10745465507666592,6.732440273482433e-07,6.891984733049703e-07
20.589919087999988,0.10415731582711911,6.698289652632934e-07,6.85703202405052e-07
20.59309938899969,0.10034565124367784,6.665113384726084e-07,6.823075697271749e-07
20.597080452000228,0.09605846412587456,6.632500197918949e-07,6.78969263002322e-07
20.60005782799999,0.0913571635852843,6.599899160240791e-07,6.756317961347197e-07
20.603116073999445,0.08632817392056383,6.566830255278049e-07,6.722460967791192e-07
20.60676825399969,0.08108367523517214,6.533064565129764e-07,6.687889237341718e-07
20.61009263699998,0.07576068184414146,6.498707464364905e-07,6.652713091571487e-07
20.613083035999807,0.0705182745918453,6.464155372459516e-07,6.617340387994543e-07
20.6158655170002,0.06553274490511787,6.429943028201209e-07,6.582319406600548e-07
20.62007191199973,0.0609906230730396,6.396538765640244e-07,6.548128947373261e-07
20.623052592000025,0.05707993299178965,6.364165804590382e-07,6.514995632004058e-07
20.625882096999703,0.05398034135632636,6.332718718970502e-07,6.482809126000266e-07
20.6300498290002,0.05185300841748998,6.30180707964832e-07,6.451167748339811e-07
20.63305129699984,0.05083086296184493,6.270907577021929e-07,6.419534958431297e-07
20.63582087200029,0.05100982430756418,6.239564043451122e-07,6.387444413174012e-07
20.638994928000105,0.05244136832718255,6.207558693663381e-07,6.354675000464769e-07
20.64302168099948,0.05512685564118519,6.174991286915297e-07,6.321331171186442e-07
20.64583699600007,0.05901409393933207,6.142238180034665e-07,6.287800142874327e-07
20.649090222999803,0.06399655894463004,6.109807333660494e-07,6.254602739609094e-07
20.65201564200015,0.06991553155523904,6.078143840283842e-07,6.22219400078539e-07
20.65595509400009,0.07656519019872603,6.047460079129339e-07,6.19078954488523e-07
20.65913884099973,0.08370052299054001,6.017656230620791e-07,6.160284896959435e-07
20.66206041199985,0.09104784673160375,5.988361601143294e-07,6.130298678767341e-07
20.665963038999507,0.09831767206539996,5.959079055135077e-07,6.100321185204781e-07
20.669135430000097,0.10521949611778675,5.929375037405564e-07,6.069909189689486e-07
20.67214511400016,0.11147775255117934,5.899042334568977e-07,6.038852311059186e-07
20.675245925000127,0.11684765161093291,5.868175408465985e-07,6.007249461321774e-07
20.679128273999595,0.12112919545568276,5.837131620800232e-07,5.975468316154075e-07
20.68226984699959,0.1241775579673369,5.806393560295789e-07,5.944003685505316e-07
20.68537104999996,0.12590852859480878,5.776384284571991e-07,5.91328808177003e-07
20.68910437300019,0.12629880575870667,5.747305879040131e-07,5.883526675005293e-07
20.69210875799945,0.12538211414630213,5.719063813350112e-07,5.854620518726342e-07
20.695144082999832,0.12324275442970589,5.691306078229745e-07,5.826207456204926e-07
20.69836855199992,0.12000800008290996,5.663560336284196e-07,5.797803207228019e-07
20.70229989400013,0.11584005218592827,5.635414469681349e-07,5.768986460492449e-07
20.705188365999675,0.11092760131558393,5.606671303256894e-07,5.739557024273168e-07
20.7083706100002,0.10547679953857299,5.577420302488527e-07,5.709608585957379e-07
20.71206361700024,0.0997016502939214,5.548000847545358e-07,5.679490322007764e-07
20.715246316000048,0.09381421966074725,5.518871491213415e-07,5.649672397988132e-07
20.718301375999545,0.08801533264791037,5.490434403241599e-07,5.620565971866162e-07
20.721196093999424,0.08248639521576606,5.462881895647338e-07,5.592366293324048e-07
20.725079730999823,0.07738272585237607,5.43612442681092e-07,5.564979630755627e-07
20.728096726999865,0.0728284366076825,5.409827673669934e-07,5.538062022232239e-07
20.731304621999698,0.06891268349571705,5.38354278977224e-07,5.511153272216493e-07
20.73516485900018,0.06568717744210173,5.356877977601928e-07,5.483852842784623e-07
20.738078884999595,0.06316513573059551,5.329645592259068e-07,5.455970216223382e-07
20.74106639799993,0.06132207793237101,5.301930388008461e-07,5.427594152972501e-07
