x,y0,y1,y2
18.422140952000063,0.21712835367196007,1.1916256840179303e-05,2.3120092421877662e-05
18.42617270100004,0.21444609032793333,1.2056210759558083e-05,2.3003981322340374e-05
18.429156683999963,0.2098049678769341,1.2223018118902955e-05,2.2886522892828768e-05
18.432184568000025,0.2033738820595363,1.2423050546366092e-05,2.2766756180781832e-05
18.43617974899996,0.195450081317912,1.2660566200701156e-05,2.264484190372017e-05
18.439187915000048,0.18643581770672704,1.2937763692861948e-05,2.2521989429074303e-05
18.44313231299998,0.17680699524932933,1.3254808822166458e-05,2.2399989059068234e-05
18.44617263300006,0.1670765097397745,1.360981076088708e-05,2.2280526063668914e-05
18.449149647000013,0.15775567576377802,1.3998800683849875e-05,2.216453729526235e-05
18.452206242999974,0.14931735925661185,1.4415820572791346e-05,2.2051858569888527e-05
18.45608015400001,0.1421639508462964,1.485323582900242e-05,2.1941298371162184e-05
18.459223468999998,0.1366024687214332,1.5302330575192403e-05,2.1831103931338695e-05
18.462157510999987,0.1328282021012317,1.5754145005257485e-05,2.171963311136968e-05
18.466151353999976,0.13091742918424557,1.620041190229973e-05,2.160597295605529e-05
18.46912251499998,0.13082887660226555,1.66343907932293e-05,2.149027463138283e-05
18.47217654999997,0.1324128986056863,1.7051408310761165e-05,2.137368469488004e-05
18.47522355199999,0.1354269667971252,1.7448988154335185e-05,2.1257901701329587e-05
18.479161348000048,0.13955592903259878,1.7826568739472918e-05,2.1144525414265155e-05
18.482182341,0.14443555241535458,1.8184926420435056e-05,2.1034446076306236e-05
18.48515872500002,0.14967803944374863,1.8525509361092712e-05,2.0927509321703022e-05
18.489153874000067,0.15489828854079177,1.8849908155235843e-05,2.0822585552675207e-05
18.49215291600001,0.15973943824839332,1.9159627683102296e-05,2.0718011793992107e-05
18.495195915000068,0.16389572402444735,1.9456197008168257e-05,2.0612229140077716e-05
18.49912861200005,0.16713021676272422,1.9741511721414963e-05,2.0504369940593474e-05
18.502122568000004,0.16928508056826352,2.0018207231427257e-05,2.0394576100387045e-05
18.505193777000045,0.17028296737498458,2.028984909118876e-05,2.0283934400140675e-05
18.50913564300004,0.17011996211054164,2.056079665786237e-05,2.0174056163300515e-05
18.512189814000067,0.16885237789852303,2.083572027230934e-05,2.0066459844480643e-05
18.51519849600004,0.16658080999702504,2.1118887687651704e-05,1.9961991298844013e-05
18.51813817699997,0.16343487834920928,2.1413437085084445e-05,1.9860505354686184e-05
18.52216820800004,0.1595613439434739,2.17208810397348e-05,1.9760931110866456e-05
18.52515968199998,0.1551172131978244,2.2041017543368967e-05,1.9661690821932675e-05
18.528459314999964,0.15026826124663362,2.2372278707696433e-05,1.9561304674206062e-05
18.53241605900007,0.14519222502220738,2.2712384337460846e-05,1.9458948188896e-05
18.53545531400005,0.14008492118699997,2.30590576670532e-05,1.935475470551825e-05
18.538517857999977,0.13516693706172,2.341054759492196e-05,1.924975451210337e-05
18.541448927000037,0.13068847394173508,2.3765784485852852e-05,1.9145476366567754e-05
18.54549751600007,0.12693037676056415,2.4124140775885074e-05,1.904336174117515e-05
18.54848058699997,0.1242000998133011,2.4484923748223494e-05,1.894421450748719e-05
18.551409283999988,0.12282204911534933,2.4846842744095597e-05,1.884789833075472e-05
18.55540394600007,0.12312239581584085,2.5207720024023068e-05,1.875339811399248e-05
18.558192684999995,0.12540918013597127,2.5564631127099666e-05,1.8659217098536182e-05
18.561384052999983,0.12994922636898706,2.5914490127878102e-05,1.8563950636934126e-05
18.564356955999983,0.13694384656342984,2.6254907671110327e-05,1.8466815320196355e-05
18.56833426000003,0.14650543557087187,2.6585027159031064e-05,1.8367936429083932e-05
18.57123012199997,0.15863692382538302,2.690603543966713e-05,1.826829065550691e-05
18.57425088900004,0.1732158141747308,2.7221146153013332e-05,1.8169328347174325e-05
18.57831171600003,0.18998435130071228,2.7535026732203768e-05,1.8072417792079892e-05
18.581365861999984,0.20854725229289411,2.7852827210560362e-05,1.79783228351801e-05
18.58447589800005,0.22837814988377475,2.8179109609996636e-05,1.788691531855551e-05
18.588439265000037,0.24883531188219324,2.8517016997486435e-05,1.779723290491039e-05
18.591504670000063,0.26918642818424665,2.8867934181774075e-05,1.7707855534827503e-05
18.59460164899997,0.28864155789594,2.923170156737289e-05,1.7617449793039912e-05
18.597628834000037,0.3063928102556419,2.9607228259574534e-05,1.7525271199512573e-05
18.601403532000063,0.3216589256740422,2.9993204447296324e-05,1.7431437378430914e-05
18.604481244999988,0.33373252908411205,3.0388593478285234e-05,1.7336874164138863e-05
18.60767218700005,0.3420273391934268,3.079268907704788e-05,1.7242957491324886e-05
18.61142823399996,0.3461219407819333,3.1204707736798327e-05,1.7150986177195837e-05
18.614630040000065,0.3457959233381218,3.1623085802602116e-05,1.7061686049423672e-05
18.618411528000024,0.3410535239339211,3.2044796134589115e-05,1.697493668111517e-05
18.62137709299998,0.33212994851985145,3.2465030495027485e-05,1.688982579964261e-05
18.62459146900005,0.31947713458421645,3.287748296868095e-05,1.6805006169864217e-05
18.627482661000045,0.30372912192804524,3.3275247819891475e-05,1.67192120576529e-05
18.631354488000056,0.2856512079643689,3.3652102777640974e-05,1.6631736042981495e-05
18.634538189000068,0.26607994555789755,3.400379080797884e-05,1.6542688613237902e-05
18.63834405600005,0.24586211644197337,3.4328901201778595e-05,1.6452947455243412e-05
18.641391064999997,0.2258003192331931,3.462908019435538e-05,1.6363817967655213e-05
18.644404689,0.20661101881507477,3.490852131372898e-05,1.627653307758925e-05
18.647479170999983,0.18889818402347686,3.517292418513615e-05,1.6191782532604584e-05
18.651319727999976,0.17314272643026068,3.542829073379896e-05,1.6109453218671463e-05
18.65443317000006,0.15970561927238477,3.567998168958079e-05,1.602868035075797e-05
18.65746613700003,0.1488412384487663,3.593234910451812e-05,1.594818579827468e-05
18.66124481600002,0.14071704376062838,3.618902129781292e-05,1.586676807539808e-05
18.66425656900003,0.13543576592146106,3.645364327580917e-05,1.5783754968401412e-05
18.667279178000054,0.13305640704254387,3.6730687869235546e-05,1.5699250228105424e-05
18.67029513800003,0.13361063347552066,3.702592423565593e-05,1.5614085864456926e-05
18.674131960000068,0.13711186321781696,3.734626026293427e-05,1.5529500315060916e-05
18.677189443999964,0.14355568593761478,3.7698908148928864e-05,1.544666391254435e-05
18.68020723100005,0.15291190615268152,3.8090077840651726e-05,1.5366232066558646e-05
18.684164448000047,0.16510993228585283,3.8523595542357884e-05,1.528809849322106e-05
18.68717517699997,0.18002013009137033,3.8999899310002786e-05,1.5211443377343734e-05
18.69013628799996,0.19743414177653282,3.951574412584512e-05,1.513505410756622e-05
18.694167215999983,0.2170471983066063,4.006468941104939e-05,1.505779015267521e-05
18.69775547300003,0.23844528778440757,4.063815113079834e-05,1.4979012731455338e-05
18.700498479999965,0.261099770030328,4.1226606799927926e-05,1.4898819245662822e-05
18.70434753400002,0.2843715436079627,4.1820520704298285e-05,1.4817998402687434e-05
18.707471225000063,0.3075260900799889,4.2410703851867776e-05,1.4737725121462449e-05
18.710508970999967,0.3297597972796689,4.2988075534933494e-05,1.465911033374992e-05
18.71440561099996,0.3502369778286311,4.354306205606444e-05,1.4582776841864005e-05
18.717546556,0.3681356315755076,4.4065059096277384e-05,1.4508624816017009e-05
18.720550257000014,0.38269806372876264,4.454241665017907e-05,1.4435877101900192e-05
18.724413523000067,0.3932806444831338,4.49632435902256e-05,1.4363383277859028e-05
18.72760068599996,0.39939649170247693,4.531701788892975e-05,1.4290060702780781e-05
18.730536878000063,0.40074622076653804,4.5596653477302424e-05,1.4215302391590023e-05
18.73442877100001,0.3972344059949659,4.5800458408386366e-05,1.4139199796654457e-05
18.73746809299996,0.3889717331678671,4.593340367036679e-05,1.4062500593554844e-05
18.74060759100007,0.3762642962419235,4.600730180526714e-05,1.3986319453924882e-05
18.744351252,0.35959234136833157,4.6039801043775e-05,1.3911710932763947e-05
18.747561495000014,0.33958141692377225,4.6052437937201625e-05,1.3839266851217895e-05
18.75063123500001,0.31696928684816694,4.6068257057851344e-05,1.3768893452580473e-05
18.754324141999973,0.2925717853567442,4.610960818154857e-05,1.3699854021461961e-05
18.757454416999963,0.26725002847550483,4.6196617327160124e-05,1.3631057130332483e-05
18.76059570999996,0.2418803705412973,4.634652790138388e-05,1.3561475080786833e-05
18.76364336300003,0.21732748282573022,4.657374657071582e-05,1.3490531090618001e-05
18.76754702000005,0.19442010922192132,4.6890166290938146e-05,1.3418311002855741e-05
18.770520031000046,0.17392863043078885,4.7305280319636876e-05,1.3345523580260736e-05
18.773481145999995,0.15654369942956847,4.782574970034097e-05,1.3273226320788123e-05
18.77752293499998,0.1428557526144029,4.8454370300035176e-05,1.3202420247753387e-05
18.78056303799997,0.13333573812613506,4.918869790573226e-05,1.3133667726014256e-05
18.783623989000034,0.12831758449991607,5.0019818436647206e-05,1.3066880698147483e-05
18.78667882100001,0.12798276604745948,5.093179865461324e-05,1.3001360772347241e-05
18.790543458,0.13234718559346798,5.190217869943827e-05,1.2936072480868436e-05
18.79361179199998,0.14125091626629802,5.290352473619806e-05,1.2870040273924897e-05
18.79664401800005,0.1543521367457999,5.3905692840767485e-05,1.2802716067994456e-05
18.80055436500004,0.17112734443046146,5.4878225534371634e-05,1.2734180432462244e-05
18.80358746900004,0.190880053951467,5.5792298986086815e-05,1.2665105246508582e-05
18.808055601999968,0.21275962538545085,5.6621848806987695e-05,1.259649377462897e-05
18.81033301900004,0.2357910528967103,5.7343841373664116e-05,1.252929623578125e-05
18.813424803999965,0.2589157436925308,5.793801056592206e-05,1.2464047015148388e-05
18.81647213100007,0.28104228774393963,5.838662567236634e-05,1.240066342908141e-05
18.82032533000006,0.30110468962890014,5.867489131003833e-05,1.233848342827316e-05
18.82339501399997,0.31812373063343363,5.8792358374053315e-05,1.227652464648649e-05
18.826448282,0.33126568903524034,5.87353048206625e-05,1.221386104582973e-05
18.83033819000002,0.33989217314100273,5.850959035136168e-05,1.2149971822005371e-05
18.833376456999986,0.34359561799437216,5.8133189093896764e-05,1.208493259095766e-05
18.83642519600005,0.34221707424154796,5.763757112956411e-05,1.2019380270356727e-05
18.840252558999964,0.33584581415612313,5.706733411182953e-05,1.1954266673806683e-05
18.843220223000003,0.32480284204468296,5.6477894978000274e-05,1.189049379357933e-05
18.84627303700006,0.30961154403871394,5.5931517350911125e-05,1.1828569423886015e-05
18.85018538500003,0.2909586039523881,5.549234227899318e-05,1.1768415931767655e-05
18.85318285100004,0.26964808034803384,5.522128795561088e-05,1.170940571491226e-05
18.856185644999982,0.24655191882508576,5.517161049004638e-05,1.1650606779745766e-05
18.860160475000043,0.22256085854143903,5.538559207245541e-05,1.1591140081480478e-05
18.863157,0.1985398992433091,5.5892388030323665e-05,1.1530510732259325e-05
18.866190061999987,0.17529179976180678,5.670672284511902e-05,1.1468789684777069e-05
18.869200100000057,0.153530647662086,5.782801784423151e-05,1.1406580708731815e-05
18.87316093900006,0.1338657878438392,5.923967254478849e-05,1.1344786800941677e-05
18.87617034599998,0.11679474941206734,6.0908518008673255e-05,1.1284264170798694e-05
18.879202975999988,0.1027026804564457,6.278477840368998e-05,1.122549534070233e-05
18.883154039000036,0.0918654638625844,6.480307291125408e-05,1.1168407425754677e-05
18.886147186000017,0.0844541360274414,6.688494885287722e-05,1.111240547728625e-05
18.88917973599996,0.08053920472026384,6.894312691726772e-05,1.1056605290667056e-05
18.89312857599998,0.0800945316986666,7.088715963799977e-05,1.1000172429737e-05
18.89616661900004,0.08300116537235074,7.262975443756053e-05,1.094263663551887e-05
18.89919557500002,0.08905171380464671,7.409278258522368e-05,1.0884064478815765e-05
18.903170499999987,0.09795575279007447,7.521206810234008e-05,1.082502830913771e-05
18.906168030999996,0.10934661656635841,7.59403893490142e-05,1.0766384814148118e-05
18.909170227999997,0.12278969378088761,7.624861939772012e-05,1.0708946748461939e-05
18.91315570500001,0.13779201196489868,7.612543637724614e-05,1.0653172623951091e-05
18.916140326999997,0.15381276600367602,7.55764022480801e-05,1.0598994025432649e-05
18.91920804200004,0.17027490569292617,7.462330490245933e-05,1.0545846963116294e-05
18.923331657000062,0.1865787304204175,7.330441135415412e-05,1.0492892573831014e-05
18.926143524000054,0.20211890971307409,7.167574112123268e-05,1.0439338768541002e-05
18.92916620599999,0.2163059524971162,6.981283763421969e-05,1.038473869369093e-05
18.93310920700003,0.22859205649583564,6.781204988301484e-05,1.0329154801386377e-05
18.93614035300004,0.2385000249873643,6.579021039727971e-05,1.0273129655486988e-05
18.939140778000024,0.24565290953326005,6.388182926510786e-05,1.0217476008699939e-05
18.94329045300003,0.24980126315354648,6.223342043184739e-05,1.0162965364883496e-05
18.94652900000005,0.25084433552206303,6.099518690009131e-05,1.0110033417374011e-05
18.949159231000067,0.24884138587028645,6.0310853505571297e-05,1.0058615951782164e-05
18.95322351699997,0.24401002849158065,6.0306797745690986e-05,1.0008178323943161e-05
18.95647513200004,0.23671062761385814,6.108168531815798e-05,9.95792468417384e-06
18.959177038000007,0.22741879155681907,6.269756778980364e-05,9.907103138799664e-06
18.963148356000037,0.21669049479643007,6.517298540270882e-05,9.855289073216522e-06
18.96632360199999,0.20512500333050324,6.847825703631755e-05,9.802541066121084e-06
18.969437991000063,0.19332965896495038,7.253299446992782e-05,9.749373444113909e-06
18.97325144900003,0.18188879409385578,7.720596868214722e-05,9.696557277512636e-06
18.976433274999977,0.1713376906390667,8.231767472625336e-05,9.644824912822444e-06
18.979453414999966,0.16214193189852028,8.76461195555129e-05,9.594590359748117e-06
18.98342613,0.15468238299863776,9.293632162361035e-05,9.545793354267748e-06
18.98642019600004,0.1492458622175152,9.79136512538726e-05,9.497927071725383e-06
18.98939869800006,0.14602109132678454,0.00010230048640409724,9.450236470792484e-06
18.99244313400004,0.14509885781422727,0.00010583490741425175,9.402007814075605e-06
18.99636022499999,0.14647486116421812,0.00010828958026602141,9.35283762078584e-06
18.999507354,0.15005377160019415,0.00010948877894104625,9.302780830194104e-06
19.00253775600004,0.1556535729869637,0.00010932172017397187,9.252325002249892e-06
19.006554351999966,0.1630100552619504,0.0001077509526484455,9.202201664249606e-06
19.00956928300002,0.17178221179478018,0.00010481531853337713,9.153105994357555e-06
19.012511974000063,0.18156012006185457,0.00010062782249368951,9.105431398498641e-06
19.016526754999973,0.19187728205313156,9.536942960381368e-05,9.059121328056452e-06
19.019576927000003,0.20222900944469893,8.928020928464838e-05,9.013695331433314e-06
19.022503090999976,0.21209721060806103,8.264923202067352e-05,8.968437083391691e-06
19.026499732000048,0.2209801816341811,7.580419515763308e-05,8.92266906652294e-06
19.029561401000024,0.22842426653638012,6.910104895845025e-05,8.876007882508075e-06
19.032574280000063,0.23405320929566395,6.29131975861031e-05,8.828505049914366e-06
19.036479536,0.23759116530859045,5.761944694812786e-05,8.780622754309481e-06
19.03958338999996,0.23887656611046684,5.3589901057723374e-05,8.733055007522716e-06
19.042440564000003,0.2378657248078043,5.1169426522977464e-05,8.686461705204963e-06
19.04557067899998,0.23462666615936392,5.065894961424617e-05,8.641216673421339e-06
19.049434058999964,0.22932492190203063,5.2295519746872365e-05,8.597266855590926e-06
19.052547293999964,0.22220384783132233,5.62325725197267e-05,8.554156800013208e-06
19.05573246799997,0.21356234309020836,6.252201904032515e-05,8.51120691098128e-06
19.05942617100004,0.2037327144275436,7.109967000189188e-05,8.467774051887732e-06
19.06243311700007,0.19306082451838674,8.177522363506745e-05,8.42349390714463e-06
19.065595760000065,0.18188962835045236,9.422782188297469e-05,8.378414780338955e-06
19.06951682900001,0.17054611851522322,0.00010800813196083149,8.332974802866376e-06
19.072465410000063,0.15933114888726627,0.0001225479933592722,8.28783239544498e-06
19.07572230599999,0.14851179274497237,0.00013717870638321018,8.243613962460979e-06
19.07954745400002,0.1383164365441282,0.00015115880323577708,8.200674724524126e-06
19.08246719300007,0.12893304913623155,0.00016371145350368684,8.158964908294286e-06
19.085528082999986,0.12051057336712168,0.00017407048675531535,8.118052761746717e-06
19.089483286000014,0.11316241030679258,0.00018153257734289014,8.077293535478904e-06
19.092493019000017,0.10697027167650451,0.00018551180424621885,8.036076729160654e-06
19.095583216000023,0.10198685181094054,0.00018559191052805652,7.99405616102428e-06
19.09870635699997,0.09823673448465536,0.00018157131145313252,7.951277114189018e-06
19.102494538999963,0.09571606482792722,0.00017349624622595982,7.908154918068497e-06
19.105584633000035,0.09439211893501948,0.0001616783508842898,7.865314228319214e-06
19.109503664000044,0.09420382873357595,0.00014669421422773543,7.823349658532227e-06
19.11244424200004,0.09506392035404855,0.000129366000292118,7.782598749732279e-06
19.115549867000027,0.0968629510621749,0.00011072380301971799,7.74301481496106e-06
19.119503991999977,0.09947519454433716,9.195187040662959e-05,7.704188568796682e-06
19.122456285999988,0.10276597048659109,7.432204838766544e-05,7.665508320893844e-06
19.125559673,0.10659978485051322,5.91186381216964e-05,7.626394550535478e-06
19.129558473999964,0.11084864954307007,4.755927305486054e-05,7.586518307323227e-06
19.132434881999984,0.11540003660143278,4.071641184627029e-05,7.545922036244581e-06
19.13567205800007,0.1201639183732995,3.944371029657782e-05,7.5049994510839596e-06
19.139373309000007,0.1250782712854732,4.431105960155724e-05,7.464343174156569e-06
19.14238228199997,0.13011239153680318,5.55516281028615e-05,7.424517641788988e-06
19.145499021999967,0.13526746691831903,7.302387004929763e-05,7.38584359469659e-06
19.14867042200001,0.14057404380055513,9.619110167630495e-05,7.348277246503697e-06
19.152469687000007,0.146086168623334,0.00012412082394217284,7.3114306090602575e-06
19.155460402000017,0.15187202674592265,0.00015550551272667807,7.274723355225478e-06
19.15860308599997,0.15800111387189006,0.0001887061775991041,7.2376053712000676e-06
19.16230392700004,0.16452859415101825,0.0002218196422036624,7.199764080427157e-06
19.165433307000058,0.17147835727701138,0.0002527701537636476,7.161239261561584e-06
19.16848696,0.1788270334185831,0.0002794254255097354,7.1224041377673355e-06
19.17150451300006,0.18649165216591368,0.0002997363374460569,7.0838209414007375e-06
19.175691669000003,0.1943235785685281,0.0003118980307919908,7.046025463711547e-06
19.17844774599996,0.20211064795345718,0.0003145278373536196,7.0093224812552615e-06
19.181437496000058,0.2095881301011699,0.00030685237932786977,6.973670933920585e-06
19.18557011999997,0.21645772112846062,0.00028889259019660156,6.938703022839133e-06
19.18846716300004,0.22241263940938794,0.00026163199779579105,6.903868175643302e-06
19.191629820000003,0.22716616587932453,0.000227151101467188,6.868644192940553e-06
19.195335676000013,0.23048038539134102,0.0001887096032956046,6.8327340573973084e-06
19.19844316500007,0.23219142787065813,0.00015075890054398484,6.796175043166251e-06
19.20155790199999,0.23222764521314293,0.00011886970320015852,6.7593209493543565e-06
19.20530105199998,0.2306183255246455,9.956386351794601e-05,6.722705177425599e-06
19.20829960800006,0.22749240921503674,0.00010004533229873034,6.686836327843974e-06
19.211404183000013,0.2230683287724163,0.00012783231578974597,6.65200400736903e-06
19.215163169999983,0.21763693455266386,0.00019030081914795337,6.618169717797141e-06
19.21822098600001,0.2115395588779752,0.0002941583563643844,6.584984798842619e-06
19.221269618000065,0.2051431040067462,0.00044487513490988357,6.551926906611037e-06
19.22515273500005,0.19881412635224366,0.0006461078785011122,6.518500339011856e-06
19.228186032000053,0.19289427055850236,0.0008991579862245784,6.484422863516732e-06
19.23150716500004,0.18767951118872792,0.0012025102730621833,6.449729401791014e-06
19.23540190400001,0.18340499935016702,0.00155150042734642,6.414755339774172e-06
19.238466520999964,0.18023617503166853,0.0019381579091286457,6.380006726999476e-06
19.24147614100002,0.17826587968752913,0.0023512656937198233,6.345966353521219e-06
19.245365866000043,0.1775167782543407,0.0027766684976124473,6.312909411107024e-06
19.24835159899999,0.1779482803488719,0.003197846456012003,6.280799808735989e-06
19.251427509999985,0.17946703832635666,0.0035967513079775645,6.249307028639687e-06
19.25422868800001,0.18193983458095267,0.003954876780690736,6.217935507387414e-06
19.25851215600005,0.18520734768408958,0.0042545042323062846,6.18621469506499e-06
19.26141345600001,0.189097192682233,0.004480030290014132,6.153876408143698e-06
19.264384208000024,0.19343489452282614,0.0046192493051009234,6.1209533589716805e-06
19.268410086000017,0.1980519001341905,0.004664437348596093,6.087763478815545e-06
19.27150787799997,0.20279020122366986,0.004613079195912711,6.054786868596716e-06
19.274268089999964,0.20750368238496944,0.004468112878793272,6.022481818485346e-06
19.278449529,0.2120569424500429,0.004237644129241768,5.991109822729267e-06
19.281461085000046,0.2163228330946135,0.003934181619054658,5.960637052043576e-06
19.28446433099998,0.22018006110103813,0.00357352171709759,5.930750187041811e-06
19.28844628399997,0.22351185533859394,0.003173444613151169,5.900979071088686e-06
19.291444544,0.226206075187157,0.0027523779647174564,5.8708770296378865e-06
19.29452423099997,0.22815657875382372,0.0023281569749979197,5.840189228965841e-06
19.298357146000058,0.2292654514257498,0.0019169741034870812,5.808946306791955e-06
19.301517569,0.2294457457162051,0.0015325753908122706,5.777449648322353e-06
19.30450267699996,0.22862451558125685,0.0011857282797741334,5.746154737161805e-06
19.308581676000017,0.22674612098836422,0.0008839595589341112,5.71549660752321e-06
19.311607369000058,0.2237759042164245,0.0006315416944715717,5.685723737820824e-06
19.314695983999968,0.21970414870448074,0.0004296910753824288,5.656804423496791e-06
19.31847623500005,0.21454985438296312,0.0002769323189726353,5.628441648359397e-06
19.321510913,0.2083637214132226,0.0001695783850270903,5.600189359186405e-06
19.324486653000008,0.20122992187431055,0.00010227622787422521,5.571623544650523e-06
19.328429783000047,0.19326648731668172,6.857130879165641e-05,5.54250205630175e-06
19.33156482800007,0.1846242567748874,6.145064696970062e-05,5.51285358386685e-06
19.33446813600005,0.1754843509968658,7.383231948950394e-05,5.482963827816388e-06
19.338291129000027,0.16605416274662022,9.897855117380251e-05,5.453264917463939e-06
19.34154893499999,0.1565619034561338,0.00013081893356626186,5.424169811883599e-06
19.344585487000018,0.14724977627164676,0.00016417913314781228,5.3959146214825935e-06
19.347542267999984,0.1383657969729982,0.00019491806553892637,5.368469637542395e-06
19.351504616000057,0.13015416027873586,0.00021998244120016407,5.3415532984666055e-06
19.35440376500003,0.12284399921560424,0.00023739151091791045,5.314742417929786e-06
19.357640143000022,0.11663664346939762,0.0002461666421263097,5.287634497227133e-06
19.361555434000024,0.1116920929330732,0.0002462202105437296,5.259999441746899e-06
19.364423844000044,0.1081161326784281,0.00023821672227450995,5.23186411240668e-06
19.36761712200007,0.1059500213591565,0.00022341688024648195,5.2034993415427206e-06
19.371345364000035,0.10516479940148876,0.00020351322615122535,5.175315102510826e-06
19.37439111399999,0.10566186663323254,0.0001804644370578665,5.147703400207307e-06
19.37762850399997,0.10728057903192417,0.00015633436870081242,5.120888592702338e-06
19.38151971900004,0.10981243136974692,0.000133141340860811,5.094842845875271e-06
19.384409179000045,0.11302023262012875,0.0001127227318066545,5.069299248263927e-06
19.387413230999982,0.1166598027076067,9.661948783632127e-05,5.043856307313671e-06
19.39137490400003,0.12050132308261959,8.598451036014619e-05,5.018131944710607e-06
19.39452044500001,0.12434765729577564,8.151798832053385e-05,4.991907519620482e-06
19.397521952000037,0.128047657342435,8.343164447975191e-05,4.965208176229978e-06
19.40138394799999,0.13150348236391823,9.144270141519136e-05,4.938290652850872e-06
19.40441214300006,0.13467198371588007,0.00010479727325722602,4.911543903744074e-06
19.40763043100003,0.13756095288517595,0.00012232185767553581,4.885340043674216e-06
19.41066614500005,0.1402213123663995,0.00014250055945984279,4.859892263394964e-06
19.414431385000057,0.1427362151254927,0.00016357460225202908,4.835174489263615e-06
19.41764077100004,0.1452077988301543,0.00018365969159542212,4.810933697266488e-06
19.42058736800004,0.14774238010029994,0.00020087604901783854,4.786788975582496e-06
19.42457885500005,0.15043531109060765,0.00021348554754437328,4.7623776294293e-06
19.427621253999973,0.15335726893826038,0.00022003033584493424,4.73749190149577e-06
19.430563543000066,0.15654389584788064,0.00021946753944947187,4.712155324637442e-06
19.434395943000027,0.15999021626119447,0.00021129490789082862,4.686611277003041e-06
19.437405369999965,0.16365035902973227,0.00019566242960531954,4.661228772354354e-06
19.44061677800005,0.16744220174225985,0.0001734647410245471,4.636361045408377e-06
19.444451888000003,0.17125588303392789,0.00014640844360889622,4.612210675568834e-06
19.447549716000022,0.17496476649912002,0.00011704722636127255,4.588753242334025e-06
19.450619415999995,0.1784373322115429,8.877630647383278e-05,4.565748886129436e-06
19.453614690999984,0.18154852436048077,6.57767986226227e-05,4.5428362199044145e-06
19.45735905200001,0.18418926854964515,5.2900936179706915e-05,4.519670948167978e-06
19.46059954500004,0.18627323237270896,5.549109233297487e-05,4.496055655247781e-06
19.463529128000005,0.18774042257455692,7.912940495500203e-05,4.472012361810474e-06
19.46741599300003,0.18855772888215325,0.00012932030065469137,4.4477717815655555e-06
19.470419090000064,0.18871683305797662,0.00021111494198564493,4.4236840110970965e-06
19.473592897999996,0.1882299728786642,0.00032869404874965333,4.40008436392732e-06
19.47752957199998,0.18712407254131072,0.0004849330229342591,4.3771653364475585e-06
19.480575036000005,0.18543389729108212,0.0006809801152354115,4.354904060321773e-06
19.48357355500002,0.18319513828534423,0.0009158837480824995,4.333073154985083e-06
19.487248679000004,0.18043853935473825,0.0011863082935122504,4.311329756304398e-06
19.490426750999973,0.17718621401099707,0.0014863778719351505,4.289347033750386e-06
19.493521700999963,0.17345107942921903,0.001807684453903131,4.26693739832798e-06
19.49664972300002,0.16923977756980224,0.0021394892506204862,4.244121451730688e-06
19.500228125000035,0.16455860806441025,0.0024691348377252134,4.221117902767573e-06
19.50324019200002,0.15942115610228877,0.002782669546284887,4.198258901700436e-06
19.50635167300004,0.15385582573348988,0.0030656651652258924,4.175862751056663e-06
19.510150136999982,0.14791152052393078,0.003304183906496732,4.154112366279342e-06
19.51319221400001,0.14166018043949236,0.0034858221928336414,4.132986336201586e-06
19.51622023599998,0.13519570453449953,0.0036007307933946815,4.1122691094566304e-06
19.520184063999977,0.1286297793062046,0.003642489431419797,4.091635394309214e-06
19.523531261000016,0.12208583897232429,0.0036087094571472036,4.070774938243167e-06
19.526517799999965,0.11569238857945294,0.0035012639119901827,4.049509489573664e-06
19.53045987300004,0.10957637426671768,0.003326104811041388,4.027858318672116e-06
19.53348780700003,0.10385683009726711,0.0030927040965471244,4.006028754703411e-06
19.536506550000013,0.0986391002803715,0.0028132151218896633,3.984335922711843e-06
19.540488082000024,0.09401034108244188,0.0025014772553766224,3.963081978272846e-06
19.54346286500004,0.09003726292182544,0.0021719821652948154,3.9424407330042606e-06
19.54640702400002,0.08676690615440585,0.0018389003249181933,3.922392143567309e-06
19.54923807199998,0.08423070363657784,0.0015152403550029055,3.902731871769379e-06
19.553495387,0.08245132080698846,0.0012121876309263003,3.8831512964715965e-06
19.556424695000032,0.08145088433584566,0.0009386451733988428,3.8633559012119735e-06
19.560476004000066,0.08125840543957834,0.0007009803722085186,3.843176306579324e-06
19.563190057000043,0.0819139130568916,0.000502965686239274,3.822630534038163e-06
19.566468748000037,0.08346746714785423,0.0003458899660796072,3.8019151258645213e-06
19.569559088000005,0.08597269057372002,0.00022880921301169534,3.781329055785103e-06
19.573444642000027,0.08947595533630712,0.00014890110409890287,3.7611591526420846e-06
19.57646739100005,0.09400313626399644,0.00010188610482776243,3.741570577635982e-06
19.57934682300004,0.09954581387212104,8.247903830197682e-05,3.7225445712248952e-06
19.58342194500005,0.10604840085888785,8.483813178193469e-05,3.7038874243793614e-06
19.586329310999982,0.11339735228953264,0.00010298334208131315,3.685306330957699e-06
19.58947250100005,0.12141362751501562,0.00013116168506394348,3.6665217112830653e-06
19.592438269000013,0.1298498016044406,0.00016414387671755254,3.6473726162886275e-06
19.59646520399997,0.1383933139829623,0.00019744336331613962,3.6278758960076e-06
19.59942302399997,0.14667695910655257,0.00022745533483384213,3.608217867765039e-06
19.602559550000024,0.15429684899718468,0.00025151918126750477,3.5886821830826085e-06
19.606542003000072,0.16083702605295255,0.00026791272718990137,3.569541122687098e-06
