x,y0,y1,y2
17.903246165000382,0.20246390649692955,0.00036718919366412746,0.00026223761697116173
17.90633131100003,0.20934700301051032,0.00036548791899104424,0.00026085574877736384
17.909330296999542,0.2179243153453257,0.0003638451707190665,0.00025951382077456155
17.913216602999455,0.2277229940541938,0.0003622338205701024,0.00025820244342099954
17.91619821399945,0.23813732843004248,0.00036062240539089685,0.0002569030821236735
17.919250921999264,0.24846419121555474,0.00035898638915166477,0.00025559530285925906
17.923206785999355,0.25795057886474515,0.0003573164018378659,0.0002542646177623259
17.926340231000722,0.26584963599917444,0.0003556204644951929,0.00025290796184815155
17.929318401000273,0.27148025555522853,0.00035391948292157584,0.00025153480049693944
17.932307340999614,0.2742844833499066,0.00035223777658527946,0.00025016350469956905
17.936313917000007,0.2738768440817441,0.00035059228619894166,0.0002488143691876814
17.939208059999146,0.2700803747804084,0.00034898467855214936,0.0002475019116013075
17.94235357800062,0.2629454040799914,0.0003473995065738467,0.0002462294036335222
17.946384257000318,0.25274871551353234,0.0003458092028058046,0.0002449877480826319
17.949346997000248,0.23997265641890922,0.00034418397579113726,0.0002437590995850415
17.952457131999836,0.22526609881569856,0.00034250281772123015,0.00024252375393835987
17.955480141999942,0.2093916333714688,0.0003407615190518014,0.00024126760972377422
17.9593601889992,0.1931652139861702,0.00033897479110568934,0.00023998738415736365
17.962289401000817,0.17739499503979825,0.0003371717725281271,0.00023869168329996446
17.965258496999013,0.1628252226245863,0.000335386582333686,0.00023739758025506397
17.969263521999892,0.15008930219649116,0.0003336474009322699,0.00023612400465987716
17.972373562999564,0.13967442816503897,0.0003319681452584135,0.00023488444611500004
17.975419054999293,0.13189896820283536,0.00033034582676583994,0.00023368177209605619
17.978262918999462,0.12690300932098578,0.0003287644302788818,0.00023250716755462598
17.98221983499934,0.12465165629458319,0.00032720356452346387,0.00023134357516303564
17.985197280000648,0.12494972045734332,0.00032564833838388856,0.00023017223733550238
17.988305942000807,0.12746566092473194,0.0003240965906436326,0.00022897978117324144
17.992256445999374,0.13176231961997562,0.0003225607247274442,0.00022776317080508846
17.995365024999046,0.13733205236703125,0.00032106345394165636,0.00022653072226907
17.998395319000338,0.1436339971959045,0.00031962902452701793,0.00022529885029039975
18.001424829000825,0.1501312033256154,0.00031827320832636386,0.0002240857825061613
18.0053418589996,0.15632521800486376,0.000316995907934583,0.00022290461619534752
18.008356447999176,0.16178578970228907,0.00031577928131208097,0.0002217583770497716
18.011325403000228,0.16617378735308372,0.0003145921456696352,0.0002206389882465982
18.015119581999897,0.16925610234025512,0.0003133989557070147,0.0002195305135014373
18.018200869000797,0.17091199337451543,0.0003121699426563852,0.00021841534989076034
18.021301438999217,0.17113111032933678,0.0003108886953690673,0.00021728094368711004
18.02453592500024,0.1700042902421345,0.0003095545429188077,0.00021612448982283355
18.02810816300007,0.16770880294135315,0.00030817906434749294,0.00021495390040296257
18.03127057799975,0.1644897197648013,0.00030677821646675805,0.00021378472595299706
18.034510405999757,0.16063870865101915,0.00030536322377924943,0.00021263419940956293
18.03826608199961,0.15647139526177845,0.00030393390645758303,0.0002115146549730394
18.041407992999662,0.15230474235039534,0.00030247722849080706,0.00021042884513163684
18.044276979999267,0.14843639799911798,0.00030097178569736955,0.0002093689674657495
18.04723941699922,0.14512818052676388,0.00029939657494589423,0.00020831974772577382
18.051375708000705,0.14259553753699694,0.0002977407247044016,0.00020726432366724283
18.054260443999738,0.14100391863074305,0.00029601055286643995,0.00020619062693411284
18.057244083000118,0.1404717367816146,0.0002942313406238574,0.00020509585237409064
18.06114128199988,0.14107832950203808,0.0002924431023297265,0.00020398738617725704
18.06418084600045,0.1428744480514861,0.00029069173488088204,0.00020287989094883247
18.067471099000613,0.1458925578337405,0.0002890185665172228,0.00020178965667201203
18.07125004000045,0.15015467458635404,0.0002874519064865307,0.00020072835429348356
18.07447423300073,0.1556763583176735,0.00028600341665044977,0.00019969858721886682
18.07723904500017,0.16246636988200613,0.0002846702058082578,0.00019869296170092838
18.080322375999454,0.17052199469770601,0.0002834412865368389,0.00019769700714859618
18.08436909699958,0.17982031130711734,0.00028230542381062185,0.00019669475658219744
18.08742776100007,0.19030623450663214,0.00028125706177548586,0.0001956748025150503
18.09046578699963,0.20187911006993142,0.0002802979417373386,0.0001946345398860234
18.093474118000813,0.2143804893403698,0.000279433776143067,0.00019358104890398092
18.09716444100013,0.22758597380856238,0.0002786672921558206,0.00019252832940901902
18.100399988999925,0.24120359005316255,0.0002779904533343715,0.00019149193757097898
18.103367112000345,0.25488012048105085,0.0002773791500814749,0.00019048305203184934
18.10723114699977,0.2682153918806314,0.0002767928383128165,0.00018950424329613197
18.11027981299958,0.2807831580677139,0.0002761797336303397,0.00018854858151627673
18.11329655900045,0.29215628499037677,0.0002754860107314962,0.00018760239931926183
18.117232128999603,0.3019335310567315,0.00027466595444749137,0.00018665058263593433
18.12027846300043,0.309765356108141,0.0002736897320799821,0.00018568231711201913
18.123275092000767,0.3153769470921442,0.00027254639683564846,0.00018469511798823845
18.12631859999965,0.3185876163227295,0.0002712414619861385,0.00018369567377542895
18.130225376000453,0.3193261013015745,0.00026979030647452686,0.0001826972281418323
18.13326947799942,0.3176407123659224,0.0002682101636550003,0.00018171449547938598
18.13633630199911,0.31370230330784504,0.00026651396573874246,0.00018075803280032248
18.14016223699946,0.3077976828202853,0.00026470858024820186,0.00017983022579987385
18.14343005199953,0.30031196013887607,0.00026279817839132294,0.0001789244418840043
18.146435556000142,0.29170023716272997,0.00026079135254183634,0.00017802765221527577
18.150332138999147,0.2824512429165127,0.0002587090725115017,0.00017712545447935184
18.15340475499943,0.27304717486994806,0.0002565902224860188,0.00017620753002011553
18.15637807299936,0.26392471958815106,0.00025449230959375535,0.00017527147338872444
18.159475463999115,0.25544186351766185,0.00025248658311931055,0.00017432359825332778
18.163186069999934,0.2478539914691942,0.0002506486800899251,0.0001733764565632537
18.16645024699937,0.24130156788167298,0.0002490474221872095,0.0001724440143622884
18.16952934899928,0.23581074331934612,0.0002477350055619621,0.00017153630831006904
18.173293677999027,0.231307140119135,0.0002467412529236189,0.00017065563125113976
18.176439860000755,0.22764141182256303,0.00024607299235013773,0.00016979572201072062
18.17947730999913,0.2246232059118087,0.0002457176649201097,0.00016894424807387627
18.183261297999707,0.22205855320394763,0.0002456488179782149,0.0001680875689365946
18.186441293000826,0.21978487022407495,0.00024583077810386237,0.00016721591465293154
18.189489181999303,0.21769786238558334,0.0002462205390898343,0.00016632702226447964
18.193194957999367,0.2157658505516839,0.0002467663628873866,0.00016542690392958335
18.196453414000644,0.21402938037017855,0.00024740422470993816,0.00016452749541351827
18.19947241499904,0.21258682531505663,0.0002480544638714148,0.00016364207878360687
18.203210023999414,0.21156924243039452,0.0002486213392078859,0.0001627802096235599
18.206368621000365,0.21110945509412266,0.000248997394320231,0.00016194409298499548
18.209482058000503,0.21131098405868096,0.00024907283376261936,0.00016112780938224038
18.213144871999248,0.21222193148207386,0.00024874819005769015,0.00016031966659798262
18.21621941900048,0.21381740797386778,0.0002479472475252038,0.00015950671821016334
18.21946131000004,0.2159920634112993,0.00024662697783461016,0.0001586796790807345
18.222520973000428,0.21856235508190075,0.0002447821228249623,0.00015783637985949164
18.226449813999352,0.22127692975039162,0.0002424436611795667,0.00015698250073644825
18.22926747100064,0.22383323376203543,0.00023967219664380095,0.00015612934438400026
18.232487242999923,0.22589899986134016,0.0002365487617168839,0.00015528949498026502
18.23621776499931,0.22713786597037533,0.00023316615236062903,0.00015447200464916225
18.239291838999637,0.22723830258634287,0.0002296233973932298,0.00015367895259294317
18.24244991699925,0.22594407309079956,0.0002260244302210661,0.00015290470787831384
18.245345306000672,0.22308314169750093,0.0002224800873334552,0.0001521381591214565
18.249427392000143,0.21859107316891527,0.00021911105774125242,0.0001513670021381662
18.252426134000416,0.21252508422986502,0.00021604893771472782,0.0001505824064755521
18.255269650999253,0.20506612109202513,0.00021343317440015454,0.00014978229713472348
18.25923192799928,0.1965083662170967,0.00021140308016812933,0.00014897205480394216
18.262421862000338,0.18723777331611854,0.00021008576714157684,0.00014816240537706405
18.26541783600078,0.17770282660135425,0.00020958225841407295,0.00014736530126143357
18.26849633100028,0.16838132103539497,0.00020995470394460399,0.0001465893515560323
18.27240897899901,0.15974674209918494,0.00021121727951129256,0.00014583655265933745
18.27541814899996,0.15223719960344953,0.00021333207941485606,0.0001451015836706088
18.278337276000457,0.14622905514254758,0.00021620969148895185,0.00014437391808057033
18.282383871999627,0.14201640942274923,0.00021971292121615704,0.00014364189052511268
18.28546926799936,0.1397966550909901,0.00022366180624130448,0.00014289712565778906
18.28851084499911,0.13966168084928102,0.000227838652019527,0.00014213765496721536
18.29236936800044,0.1415941830894866,0.00023199298287866727,0.0001413685847713784
18.295258648000527,0.1454687281327606,0.00023584754860091068,0.00014060009645747463
18.298483467999176,0.15105744554230366,0.0002391073444495407,0.00013984353931927057
18.301513975999114,0.1580403580790715,0.00024147356946736673,0.00013910709303459662
18.305292028000625,0.16602024360370385,0.00024266339683445874,0.0001383926622699776
18.3084621149992,0.1745415218523818,0.00024243462774736532,0.00013769520439860336
18.31138376499985,0.18311219001727644,0.00024061241723060872,0.00013700473049814112
18.31537940800081,0.19122770523287316,0.0002371140339750464,0.00013631016354156926
18.318323774999957,0.1983960348906386,0.00023196746325497087,0.00013560354252363055
18.32135448400004,0.2041634790405105,0.00022532056065701123,0.00013488298331783424
18.325319542000216,0.20814082946211493,0.0002174390950932085,0.00013415331642666748
18.328303976000825,0.2100288033619795,0.00020869393823693685,0.00013342419256201778
18.331320086999767,0.2096406814702493,0.00019953939512225278,0.00013270637649823245
18.335376732999062,0.2069191891832917,0.0001904857942895569,0.00013200763033951549
18.33843439699922,0.20194453292772954,0.00018206965678070811,0.00013132976415485817
18.341340422999565,0.19493151996182254,0.000174824006870054,0.00013066799475714672
18.345328989000336,0.1862155598192603,0.00016925003656973058,0.000130012841943752
18.34820928699992,0.17622927986273834,0.0001657900491416311,0.00012935378886089273
18.351419990000068,0.16547277732982965,0.0001648009855216572,0.0001286832727088507
18.3543043589998,0.15448093262618282,0.00016652810799874245,0.00012799949722318087
18.358373290999225,0.14379090935179065,0.00017107939462132217,0.00012730704116805034
18.361231818000302,0.13391231634530215,0.00017840246384779614,0.00012661506321391162
18.364305275999868,0.1253017612462078,0.00018826691245269113,0.00012593378584243144
18.36751918899972,0.11834279577147865,0.00020025537518420544,0.0001252705874518442
18.371446686000127,0.11333163501759741,0.00021376616554256726,0.00012462720042909098
18.3744729200007,0.11046859349880482,0.00022802915520855622,0.0001239990988351671
18.37734964899937,0.10985483649149333,0.00024213507814496114,0.00012337729471897645
18.38121427199985,0.11149366811986558,0.0002550772800655152,0.00012275181028952102
18.38448196200079,0.1152952268405586,0.0002658043977593796,0.00012211546570438698
18.387516430999312,0.12108337394406024,0.0002732824900073666,0.00012146655047535817
18.39052995900056,0.1286039323822287,0.0002765654328986676,0.00012080940409228363
18.394269106000134,0.13753420399370886,0.0002748725136775297,0.0001201527152365762
18.3972498080002,0.1474945111648796,0.0002676716883072387,0.00011950618637912268
18.400520773999236,0.15806292824370394,0.0002547656124548649,0.00011887682462290935
18.404243038999997,0.16879417730038507,0.00023637534114356423,0.00011826628039620445
18.407308758,0.1792429362181723,0.00021321402186588923,0.00011767026332084334
18.41022148400043,0.18899065198705392,0.00018654081746595806,0.00011708024437503835
18.413353632000508,0.19767345707639766,0.00015818445094225182,0.00011648674998426903
18.41741399700004,0.20500733041321026,0.00013052653173681612,0.00011588295754497308
18.42034842999965,0.21080606376896865,0.0001064371678145211,0.00011526723305454408
18.423309186999177,0.21498867548115136,8.91590124015907e-05,0.00011464368524774328
18.427132429000267,0.21757544637445875,8.214044189757861e-05,0.00011402055422519041
18.43025492199922,0.21867436725623318,8.882355580946887e-05,0.00011340704742029628
18.433264388999305,0.21846117097309414,0.00011239765251530901,0.0001128098189832116
18.436427794000338,0.21715620107490113,0.00015553330146350543,0.00011223044191895435
18.440389319999667,0.21500099106778656,0.00022011568807311113,0.00011166485072032493
18.443309738999236,0.2122371982866408,0.00030699823761604317,0.00011110495416975392
18.44644041600077,0.2090902708447773,0.00041579845086579895,0.00011054176034193172
18.450160500000493,0.20575943872554883,0.0005447573262524123,0.00010996878948388334
18.45326109800044,0.20241428281648957,0.0006906816212404462,0.00010938448442880232
18.456363048999265,0.1991967444889674,0.0008489844060666712,0.0001087927392960299
18.4602580360006,0.19622645981383632,0.00101383383901792,0.00010820137269064605
18.463244247999683,0.19360683990081604,0.001178412989117252,0.0001076191260791534
18.46645923399956,0.19142930369089242,0.0013352850813791992,0.00010705232196799995
18.469403208000585,0.1897735889615217,0.0014768487581208354,0.00010650246263375322
18.47324625100009,0.18870327133650494,0.001595856704682681,0.00010596569815717426
18.476342780999403,0.1882572567264815,0.0016859586777471349,0.00010543435442349859
18.47932966799999,0.1884393977211483,0.001742218047889824,0.00010489989762577475
18.483270426000672,0.18920898609661138,0.001761542098771487,0.00010435617373683754
18.48633188500025,0.1904746572455328,0.0017429652909562708,0.00010380169809382872
18.489461148999908,0.1920934728621214,0.0016877380439127892,0.00010324015988036335
18.493218824,0.19387592510131818,0.0015992036117416688,0.0001026789755783638
18.496216188999824,0.19559660665047646,0.0014824834135077495,0.00010212644157588076
18.499460143999386,0.19700952955231651,0.0013440211623245955,0.00010158856225119644
18.50320049999937,0.1978665754028881,0.0011910492833362247,0.00010106676916453298
18.50649388599959,0.197937198905869,0.0010310394849675632,0.00010055741355688532
18.50927997100007,0.19702724954923756,0.0008711893887869383,0.00010005321418829653
18.512450918999093,0.19499475039070172,0.000717983851321574,9.954606973450795e-05
18.516368540000254,0.1917608184452611,0.0005768561047863589,9.903013376701432e-05
18.51939710899933,0.18731465521724724,0.0004519617536990687,9.85039896207313e-05
18.522334551000316,0.18171257573212238,0.00034606831436607163,9.7971131763844e-05
18.526325463999456,0.1750721067239079,0.0002605540819219008,9.743859525584678e-05
18.529254508999657,0.1675628393484081,0.00019550264382069222,9.691425459734095e-05
18.53227046999928,0.15939566367916483,0.00014987373133684318,9.640381299112023e-05
18.53621548999945,0.15081140080777666,0.00012172768106810153,9.590863584968308e-05
18.539316201000474,0.1420692220830277,0.00010847962252247979,9.542526653913061e-05
18.542342800999904,0.13343502477246677,0.00010716042273397722,9.494679815528145e-05
18.545363458000796,0.12517006919512086,0.00011466408101187116,9.446554152776078e-05
18.54935577300057,0.11752034072477498,0.00012796526407602896,9.397594398629734e-05
18.55240326499916,0.11070711149677813,0.0001442955278138584,9.3476655200056e-05
18.55527439099933,0.10491912137397261,0.00016127197669606533,9.297098643848706e-05
18.559370457000117,0.1003067239205547,0.0001769771550448446,9.246561201615709e-05
18.56227505499919,0.09697818020223335,0.000189993370549271,9.196800685420248e-05
18.56550522699945,0.09499802318190868,0.0001993980120362927,9.148358871546581e-05
18.568508831000145,0.09438715179406545,0.00020472843699300856,9.101366029171954e-05
18.57237440999961,0.09512413391363542,0.00020592553795072675,9.05549471375542e-05
18.57541825199951,0.09714717785004261,0.00020326430493590545,9.010089737751398e-05
18.5783298059996,0.10035641838973146,0.00019727808362430592,8.964421273732257e-05
18.581372762999308,0.1046164481419063,0.00018868147231862952,8.917961904636486e-05
18.585426756000743,0.10975920852873891,0.00017829544882021052,8.870582853557958e-05
18.58845975300028,0.11558740172619916,0.0001669775491553013,8.822597802462841e-05
18.59152941200045,0.12187863313110398,0.0001555595900933371,8.77463986173284e-05
18.594592260000358,0.1283905825744675,0.00014479524272003954,8.727418490204916e-05
18.59823947699988,0.13486751487534257,0.00013531941666424608,8.681448244498903e-05
18.60143495400007,0.1410483328821592,0.00012762068132832425,8.636853307629099e-05
18.604329787000097,0.146676235804837,0.00012202681627936784,8.593323406737227e-05
18.608214001000302,0.1515099074687689,0.00011870231110078767,8.550236960228218e-05
18.61118190399975,0.15533595612939555,0.00011765564862916733,8.50690119063477e-05
18.614286998999887,0.15798200590784395,0.0001187538228996377,8.462815103985043e-05
18.618140517999564,0.15932937279376724,0.00012174180364116949,8.417855885010856e-05
18.62125362599909,0.15932367571784042,0.00012626535539004836,8.372320703151247e-05
18.624522711999816,0.15798135120704984,0.0001318964220355492,8.32681014644035e-05
18.628212961000827,0.15539037887218646,0.00013816084615617973,8.281997625677675e-05
18.63117446999968,0.15170464764169667,0.00014456822661302948,8.238371906821048e-05
18.63441485600015,0.14713264862178993,0.00015064315053970286,8.196051437230753e-05
18.637456921000197,0.1419219575755637,0.00015595609674621147,8.154742286333561e-05
18.64118001899988,0.13634130109334358,0.0001601514531333252,8.113854822620478e-05
18.644311277999805,0.1306621437716216,0.00016296974678092709,8.072731499162573e-05
18.647317090999422,0.12514164915740422,0.0001642615345922299,8.030896473882874e-05
18.65045765099967,0.12000843208811239,0.0001639913695741891,7.988232661088247e-05
18.654222920000397,0.11545190600120663,0.0001622316139249147,7.945021615224302e-05
18.657495461000508,0.11161554798876198,0.00015914732407575196,7.901833089738461e-05
18.66033100399909,0.10859410484502043,0.00015497468174955272,7.85930628492536e-05
18.664162271999885,0.10643441609139055,0.00014999620920998577,7.817905464202873e-05
18.6672782379992,0.10513902255521096,0.0001445160803795606,7.777743588520273e-05
18.670508286000768,0.10467130516438003,0.00013883818096215275,7.738542189871902e-05
18.67335888799971,0.10496093869381062,0.0001332483957669552,7.699741919401615e-05
18.6772700599995,0.10590904520957553,0.00012800135075750492,7.660718639932808e-05
18.6802807389995,0.10739324321970839,0.00012331096162379354,7.621020367143255e-05
18.68332121399908,0.10927330779998098,0.00011934386286353042,7.580535446919585e-05
18.686441578000085,0.11139813986235833,0.00011621504701863818,7.53953060536328e-05
18.69026449100056,0.11361430378794807,0.00011398558643638621,7.498546312191654e-05
18.69333511500008,0.11577577940014928,0.00011266283450833712,7.458189265096935e-05
18.69642928599933,0.1177539648284768,0.00011220372565470509,7.418900426141857e-05
18.700436020999405,0.11944652896429198,0.00011252153523893564,7.380787498936327e-05
18.703316275999896,0.12078370918172372,0.00011349576298993844,7.343586648259152e-05
18.706464679999044,0.12173125352991292,0.00011498396548108747,7.306767241769299e-05
18.71026892599912,0.12229019856184561,0.00011683379198403873,7.26973685031259e-05
18.713294671000767,0.12249451493801719,0.00011889344146606774,7.232066154192164e-05
18.7163809270005,0.12240787888205912,0.000121019265401131,7.193648690779597e-05
18.71955870199963,0.1221203285828975,0.00012308010365658645,7.154737153435703e-05
18.72327355400012,0.12174462650468121,0.00012495888674719417,7.115844253607105e-05
18.72636882599909,0.12141136945566122,0.00012655278007367267,7.07754586317665e-05
18.729512849000457,0.12126187456690858,0.00012777343008077793,7.040260838157111e-05
18.73258755999996,0.12143873407473253,0.00012854855599907247,7.004091893679492e-05
18.7363327639996,0.12207509887628555,0.0001288252940872647,6.968789084106862e-05
18.73949704900042,0.12328443335662467,0.00012857468032021068,6.93384904157313e-05
18.742550814000424,0.12515235463653118,0.00012779588945633028,6.898709452224823e-05
18.74630360499941,0.12773148240861878,0.00012651862509307002,6.862962538048683e-05
18.749341908000133,0.13103943875833607,0.00012480240786693356,6.826506796733089e-05
18.752527090000516,0.13505955807179867,0.00012273227292235525,6.789581629128423e-05
18.755575696999585,0.1397435115873471,0.00012041131399634926,6.752673411668254e-05
18.759321666000687,0.14501477397727144,0.00011795133251790271,6.716328749974909e-05
18.762496040999395,0.15077172515414808,0.0001154633180905201,6.68094549173463e-05
18.765389747999507,0.15688952271815906,0.00011304942815626682,6.646621579631079e-05
18.76941768100005,0.16322077745084287,0.00011079754238698323,6.613120212972112e-05
18.772347943999197,0.16959602832584988,0.00010877856638178146,6.579963872921742e-05
18.775387911000507,0.1758254272883417,0.00010704583035248835,6.546618815780048e-05
18.778416301000107,0.1817027325759014,0.00010563549906437281,6.512697711366018e-05
18.782236315000773,0.187012011771183,0.00010456698907557154,6.478103776915423e-05
18.78547918500044,0.19153686045242885,0.0001038428709019171,6.443063809475372e-05
18.788517212999068,0.1950717114063271,0.00010344839087495913,6.408039195220387e-05
18.792402839000715,0.1974348888647965,0.00010335132065683937,6.373548755043127e-05
18.795441943000696,0.19848317088462933,0.00010350309313810415,6.339970377971878e-05
18.798528643999816,0.19812739849988756,0.00010384196348707521,6.307397452124732e-05
18.80231196599925,0.1963479628643627,0.00010429828489834734,6.275605631248815e-05
18.805413320000294,0.19320812459553915,0.00010480118067199195,6.244141920196312e-05
18.810430760999225,0.1888626436956701,0.00010528529924945057,6.212499697561307e-05
18.811282508999284,0.1835594191830524,0.00010569620952553273,6.180311061229922e-05
18.815215708000324,0.17763257701219265,0.00010599335410445885,6.147483737232896e-05
18.818214008000723,0.1714863771392844,0.00010615017674746767,6.11423258941587e-05
18.82129205199999,0.16557028767571622,0.00010615184950742634,6.080995306027343e-05
18.825115383000597,0.16034664098627507,0.00010599170173733151,6.0482643442096284e-05
18.82824198200069,0.15625347777257667,0.00010566777445980762,6.0163986437706034e-05
18.83125399600067,0.15366625797667896,0.00010518074541364873,5.985487255864448e-05
18.835106094000366,0.1528626189709867,0.0001045338222643966,5.955317640928345e-05
18.838179317999675,0.15399409914170492,0.00010373433825207998,5.9254600733485606e-05
18.841084530000444,0.15706795637284549,0.00010279607723811526,5.8954336793479964e-05
18.844113993000065,0.1619412040739221,0.00010174107866655122,5.864889012380776e-05
18.848022809999748,0.1683278685709569,0.00010059988216568157,5.8337380989869624e-05
18.8510546840007,0.17581920225196096,9.940973995987199e-05,5.802184495231408e-05
18.85407354999916,0.18391512846274655,9.821104241801192e-05,5.770643405136484e-05
18.85801164700024,0.19206367849786207,9.704283749700725e-05,5.7395822570411364e-05
18.86102160200062,0.1997040112819295,9.593866476991711e-05,5.7093419858332614e-05
18.864009999999325,0.20630827201834667,9.492382397837952e-05,5.680007499017108e-05
18.867052318000788,0.21141824971921674,9.401466445457369e-05,5.6513774367149565e-05
18.870989257000478,0.21467427671260106,9.321972742704463e-05,5.623044141671381e-05
18.87404960599997,0.2158355084951373,9.25419300025766e-05,5.594551173966027e-05
18.87705919399923,0.21479198782579675,9.198070959374178e-05,5.5655666127945895e-05
18.88102450900078,0.2115692568069515,9.153321710313054e-05,5.536006583419337e-05
18.884025818000737,0.20632574808919252,9.119414742177083e-05,5.506063926702273e-05
18.886998083000435,0.19934241096730793,9.095442985034893e-05,5.476132516582099e-05
18.890038527999423,0.19100392800554847,9.079954915038276e-05,5.4466560248323594e-05
18.893982980000143,0.18177186314948127,9.070852658387233e-05,5.417958285327881e-05
18.89702310299981,0.1721516176630731,9.065442697134332e-05,5.390120254601389e-05
18.900035205999306,0.1626562551510144,9.060669746183771e-05,5.3629511670690956e-05
18.904001894999965,0.15377067611923614,9.053491258355106e-05,5.3360643030370064e-05
18.90703162600039,0.14591932840791125,9.041292493210457e-05,5.3090264176339714e-05
18.90996184299911,0.13943980554159677,9.02222363480612e-05,5.2815222399226464e-05
18.9130565939995,0.1345636915640276,8.995364769718661e-05,5.253471807539175e-05
18.9169997049994,0.13140535106198342,8.960679587832656e-05,5.225057812510054e-05
18.920022713000435,0.1299591157101737,8.918785335475833e-05,5.196653897127561e-05
18.9230172940006,0.13010505938870612,8.870624149425573e-05,5.168681186425303e-05
18.926925829999163,0.13162294514809594,8.817150322421877e-05,5.141447272834968e-05
18.93034072800037,0.1342131751626028,8.75913654159632e-05,5.115029345614581e-05
18.93300740099949,0.13752316141978815,8.697151108548592e-05,5.089246677581436e-05
18.936046213000736,0.14117757953796514,8.631687686457228e-05,5.063732411709745e-05
18.940228838999246,0.14481105612875186,8.563369827124424e-05,5.038075319364725e-05
18.94346404899989,0.14810153327343245,8.493128046134363e-05,5.011975943909964e-05
18.946318514999803,0.15080184212750775,8.422263165906619e-05,4.9853580534192745e-05
18.949975526000344,0.15276618869835049,8.352356039126404e-05,4.9583947232857556e-05
18.95324940499995,0.15396763270805583,8.285042957041579e-05,4.931440401604498e-05
18.9563146849996,0.15450270575327144,8.221728436566329e-05,4.904894810480544e-05
18.959911493999243,0.15458071614532645,8.163334421857696e-05,4.8790501130953424e-05
18.963276177000807,0.15449810706281963,8.110174901074658e-05,4.8539799029128944e-05
18.966220252999847,0.1546013861980682,8.061998447962306e-05,4.829512961268313e-05
18.96924119600044,0.1552441663934085,8.018176717349538e-05,4.8053012717444674e-05
18.97317037699941,0.15674421524592808,7.977962896502524e-05,4.780954501606684e-05
18.97614943000008,0.15934559733251297,7.940722604206126e-05,4.7561882144266015e-05
18.97916671699932,0.16318965849740505,7.906055969681258e-05,4.7309297356997665e-05
18.98315515899958,0.16829712578251765,7.873774142483707e-05,4.705343029962312e-05
18.98631050400036,0.17456226838673483,7.843749568072704e-05,4.679764337621193e-05
18.98919265699988,0.18175914447989186,7.815708429714202e-05,4.6545730665110985e-05
18.992108987999018,0.18955940318977982,7.78905842912139e-05,4.6300467254239675e-05
18.996342712000114,0.19756055307114803,7.762834011548651e-05,4.606255479245806e-05
18.999222497999654,0.20532281328456536,7.735795524521532e-05,4.5830371192412704e-05
19.002282528999785,0.21241177828180813,7.706656743765838e-05,4.560061503209636e-05
19.00637657399966,0.21844328903117355,7.674364036124712e-05,4.536958133628185e-05
19.00939715999993,0.22312595993252465,7.638330920075677e-05,4.5134568421279127e-05
19.01249730400013,0.22629583947065737,7.598548476207152e-05,4.489488348010709e-05
19.01614491699911,0.22793757922915325,7.555535716495869e-05,4.465207984969817e-05
19.019183368000085,0.22818831200129303,7.510148785464099e-05,4.4409347217293696e-05
19.02250274799917,0.22732395149384463,7.463316208885184e-05,4.417028684774149e-05
19.02615740100009,0.2257311265775109,7.41579299441904e-05,4.393753463623683e-05
19.02950663899901,0.2238700134794949,7.368018102231393e-05,4.371175952884675e-05
19.03246054199917,0.22223385683584154,7.320118247868484e-05,4.349142479807673e-05
19.035538353000447,0.22131045040228864,7.272042472848014e-05,4.3273398579459995e-05
19.039266760999453,0.2215494976089678,7.223761934849056e-05,4.305416416444053e-05
19.042334949999717,0.22333790079482485,7.175448142439242e-05,4.283115538824134e-05
19.045517735999965,0.22698325641615769,7.127555682615131e-05,4.260371180437007e-05
19.049171700000443,0.23270465008792676,7.080774312089245e-05,4.237330497447945e-05
19.05245287099933,0.2406293211669277,7.035865325375002e-05,4.214296073532129e-05
19.055482055999164,0.2507936269048255,6.993441778811485e-05,4.1916097331694757e-05
19.058497165999142,0.26314658206663993,6.953775910663464e-05,4.1695218440235186e-05
19.06237708899971,0.27755399695887295,6.916709329059278e-05,4.148096180892337e-05
19.0652831110001,0.2938013320827559,6.881702695484221e-05,4.127187157626638e-05
19.068499097000316,0.3115942554905959,6.848006996809003e-05,4.106497672175937e-05
19.07220351599972,0.3305573104853427,6.814892063895723e-05,4.0856939232671926e-05
19.075284931999704,0.3502324896374505,6.781848747483251e-05,4.064532166528162e-05
19.07828138399964,0.37008050467887543,6.748694026744039e-05,4.042949443555917e-05
19.081237112999588,0.38948799670335715,6.715545664568539e-05,4.021085163417183e-05
19.08527653099918,0.4077837136631946,6.682680866769493e-05,3.999226366925631e-05
19.08829593900009,0.42426572189605427,6.65033606461374e-05,3.977697507324412e-05
19.091541529000096,0.43824000246977585,6.618527728616791e-05,3.9567363940967196e-05
19.09523289900062,0.449068422791835,6.586966951498837e-05,3.936403827004016e-05
19.098363929000698,0.45622159772019855,6.555103763161757e-05,3.916561881772767e-05
19.101320928999485,0.4593303278421247,6.522285146887707e-05,3.8969287150194484e-05
19.105400766000457,0.45822860445554164,6.48796623365571e-05,3.877187487260787e-05
19.108515260000782,0.45298187128555795,6.451895284837398e-05,3.857106680933098e-05
19.111330941999768,0.4438963717754997,6.414204707764545e-05,3.836626281094527e-05
19.1154184499992,0.4315081543693877,6.375375424676824e-05,3.815878357426095e-05
19.118274451000616,0.41655252656554215,6.336087307247303e-05,3.7951352064828465e-05
