x,y0,y1,y2
18.071736065999858,0.17035075956112397,0.0009332305758671094,0.0
18.07507973299994,0.17962609810242386,0.0007752347253105004,0.0
18.07881349599984,0.1882497973032532,0.0006275721758908676,0.0
18.082020332999942,0.19586519793222174,0.0004942020525914752,0.0
18.084882293999957,0.20215554245727732,0.0003778240733480363,0.0
18.088145827999824,0.20685568723693903,0.0002798947205470575,0.0
18.091980384999943,0.20976156782073122,0.000200723915166587,0.0
18.094916565999934,0.21073791412537068,0.00013963266633092356,0.0
18.097971618999964,0.20972452467989736,9.515087395964209e-05,0.0
18.10184570599995,0.20674099361267165,6.523496880171823e-05,0.0
18.105035141999902,0.20188917055097266,4.748701507091426e-05,0.0
18.10789718499996,0.19535201004263797,3.935988086269169e-05,0.0
18.111964941,0.18738736528303734,3.833670309527769e-05,0.0
18.11491004999993,0.17831614061759737,4.207675998899851e-05,0.0
18.11796767099986,0.16850568805509256,4.852367806186881e-05,0.0
18.121907786999827,0.15835039135664158,5.597536059941791e-05,0.0
18.12489865899988,0.1482514019259954,6.311791636530651e-05,0.0
18.127965527999777,0.13859684316984733,6.902805013969351e-05,0.0
18.13193941499981,0.12974321040772,7.314978505404945e-05,0.0
18.134874457999786,0.1219984777136598,7.525203014302095e-05,0.0
18.13804096799981,0.11560749357694601,7.537347237794663e-05,0.0
18.1410521429998,0.11074042191396281,7.376072693828761e-05,0.0
18.14492496599996,0.10748507916603545,7.080483832243694e-05,0.0
18.147999346999995,0.10584388437928327,6.698027818239597e-05,0.0
18.151054533999968,0.10573578290830288,6.278962995065459e-05,0.0
18.15493788999993,0.10700308085287556,5.8716203325805945e-05,0.0
18.15785778499981,0.10942278679783174,5.518590317522983e-05,0.0
18.16105898799992,0.11272182683986914,5.2538856817910503e-05,0.0
18.164806131999967,0.11659529080854282,5.1010670564248586e-05,0.0
18.168060992999926,0.12072659227854653,5.072279056742168e-05,0.0
18.171109951999824,0.12480810986946266,5.1681264601631616e-05,0.0
18.17500050999979,0.1285606794822669,5.3783161319314837e-05,0.0
18.1780320649998,0.13175037336139303,5.6829889438443e-05,0.0
18.1811028369998,0.13420129082573093,6.054655383172346e-05,0.0
18.184770122999907,0.1358034189934449,6.460620954223042e-05,0.0
18.188040682999823,0.13651493465391426,6.865744279711327e-05,0.0
18.191095916999984,0.136358727961421,7.235324665455952e-05,0.0
18.194880523999927,0.13541356489112427,7.5378845471968e-05,0.0
18.198032797,0.13380110961467706,7.747608751624554e-05,0.0
18.201054886999827,0.13167067255116105,7.846230398883356e-05,0.0
18.20411745299998,0.12918368948691394,7.824208377546606e-05,0.0
18.2080119069999,0.1264995864919465,7.681115401407209e-05,0.0
18.21102649599993,0.12376414975757447,7.425238624068026e-05,0.0
18.21411017299988,0.12110102304065204,7.072475877909874e-05,0.0
18.217792778999865,0.11860655983862067,6.644679384938981e-05,0.0
18.2210203059999,0.11634798855700246,6.167646134416588e-05,0.0
18.224065589999785,0.11436467411534623,5.6689732194062764e-05,0.0
18.22792553699992,0.1126720598918186,5.1759843486238006e-05,0.0
18.23100798599989,0.11126757615412926,4.713894095160052e-05,0.0
18.233977592999963,0.11013745375111184,4.304320930866823e-05,0.0
18.237155581999787,0.10926309880834034,3.964205153394118e-05,0.0
18.240988920999825,0.10862561543794837,3.705146379938032e-05,0.0
18.24397271099997,0.10820737688243522,3.533150510654479e-05,0.0
18.246929867999825,0.10799031111636484,3.448761952667596e-05,0.0
18.250762727999927,0.10795159513477333,3.447543740030759e-05,0.0
18.25406033499985,0.10805828842769223,3.5208488180423026e-05,0.0
18.25688121899998,0.10826267508016228,3.656800420469858e-05,0.0
18.26075043799983,0.10849973645827485,3.8413765303959534e-05,0.0
18.263812631999823,0.1086875892798709,4.05948408522622e-05,0.0
18.266861083999856,0.10873116478787172,4.2959195238328156e-05,0.0
18.269994180999905,0.10852891804306869,4.536142450095756e-05,0.0
18.273755045999906,0.10798194350612196,4.76683174239163e-05,0.0
18.276843018999894,0.10700456664236599,4.976238724931877e-05,0.0
18.27997499099979,0.10553529773724783,5.154389546721861e-05,0.0
18.28378983499988,0.10354700991593938,5.293208772118801e-05,0.0
18.286858136999854,0.10105535558607484,5.386631495047775e-05,0.0
18.28993374699985,0.09812463375636618,5.430742418912682e-05,0.0
18.29368313699979,0.0948704147153529,5.423937798522223e-05,0.0
18.29668382399996,0.09145830467954387,5.367066964852161e-05,0.0
18.29970412099988,0.08809851649491152,5.263488897174233e-05,0.0
18.30362223599991,0.08503645615577672,5.1189815021203806e-05,0.0
18.30666852399986,0.08254013652831522,4.9414638450954564e-05,0.0
18.309855370999912,0.08088557915035931,4.740526804509346e-05,0.0
18.312796486999787,0.08034129932287179,4.526806090579635e-05,0.0
18.316724212999816,0.08115268051655766,4.3112638156418554e-05,0.0
18.31977955899993,0.08352690787260414,4.104462421170008e-05,0.0
18.32289146999983,0.08761928407808703,3.9159122758436766e-05,0.0
18.32674412899996,0.09352197305183749,3.753552128464661e-05,0.0
18.329884029999903,0.10125620048458836,3.623388291995844e-05,0.0
18.332809146999807,0.11076857324498411,3.529287485613042e-05,0.0
18.33673564599985,0.12193160895205431,3.472900813659486e-05,0.0
18.33975542099984,0.13454803769161475,3.4536954572054786e-05,0.0
18.342794426999944,0.14835807106008903,3.4690815084333525e-05,0.0
18.3458080219998,0.16304859614733277,3.514635141629815e-05,0.0
18.349786332999884,0.1782631228810766,3.584426532269441e-05,0.0
18.352800484,0.19361142618579233,3.671454611152213e-05,0.0
18.3558811769999,0.2086784064215404,3.768170213283211e-05,0.0
18.35989396299988,0.22303273926017123,3.867042341666001e-05,0.0
18.362988409999843,0.23623690402566952,3.961101879389991e-05,0.0
18.36612052499981,0.2478604887713316,4.0443929852958654e-05,0.0
18.36994774599998,0.25749801278968243,4.112276752552733e-05,0.0
18.3729278899998,0.26479117582566547,4.1615600871186554e-05,0.0
18.37592423199999,0.26945395993833143,4.190457509056716e-05,0.0
18.37985556799981,0.2712978193415111,4.198425997682197e-05,0.0
18.38290022199999,0.27025349872619786,4.185934597297028e-05,0.0
18.38606008099987,0.2663858634289452,4.154234494245005e-05,0.0
18.389828377999947,0.25989864124847467,4.105179335216885e-05,0.0
18.393031264,0.25112730866958477,4.041114786552505e-05,0.0
18.39609949099986,0.24052020942945182,3.964822836438362e-05,0.0
18.39982057999987,0.22860967690693057,3.879483334557953e-05,0.0
18.402890052999965,0.2159760425782558,3.788610089944708e-05,0.0
18.40602935299989,0.20320808557133335,3.695930803384329e-05,0.0
18.40908909199993,0.19086382391278478,3.605203081517933e-05,0.0
18.413013777999826,0.1794354062017756,3.519984564259017e-05,0.0
18.415886227999863,0.169321178115928,3.443395434919489e-05,0.0
18.41912142299998,0.16080694799971776,3.377919118106429e-05,0.0
18.42292729799988,0.1540572482825605,3.3252780753324506e-05,0.0
18.4260243289998,0.1491161594933376,3.286398941738334e-05,0.0
18.429021313999783,0.14591629687715318,3.2614544316124505e-05,0.0
18.431939156,0.14429411043430523,3.249950362887397e-05,0.0
18.43579262199978,0.14400973672773923,3.250822037770078e-05,0.0
18.43907949199979,0.14476999384679098,3.2625147014581695e-05,0.0
18.442098752999986,0.14625333696048132,3.283042075651112e-05,0.0
18.4459165469998,0.14813546104757278,3.3100370952740433e-05,0.0
18.44907112199985,0.1501138916212365,3.340822005320396e-05,0.0
18.451985251,0.15192971053867751,3.372524755812662e-05,0.0
18.45604854599992,0.15338469753656941,3.402253661432234e-05,0.0
18.459048962,0.15435247358353218,3.427318007409262e-05,0.0
18.462111859999823,0.15478257911021434,3.445459377933703e-05,0.0
18.465886959999807,0.15469700354960983,3.455047009705105e-05,0.0
18.46878149699978,0.15417971903658254,3.4551946666556026e-05,0.0
18.47192697299988,0.15336098753541372,3.44577424868592e-05,0.0
18.47581556199998,0.15239894359209205,3.4273266135932596e-05,0.0
18.47885210299978,0.1514608360173425,3.40089553600863e-05,0.0
18.48204577799993,0.1507056716780986,3.367828976160089e-05,0.0
18.485644673999783,0.15026946468746505,3.32959676863376e-05,0.0
18.48885964799979,0.15025409697073625,3.287662782939907e-05,0.0
18.49202143999992,0.15072070802990836,3.243425932027077e-05,0.0
18.49505225299981,0.15168824765435301,3.198217647453109e-05,0.0
18.49895859099979,0.1531372579398734,3.153324674205084e-05,0.0
18.501870088999794,0.1550182283549942,3.1100017517160056e-05,0.0
18.505060921999984,0.1572631901261589,3.0694485670402476e-05,0.0
18.50892221199979,0.15979871171675544,3.0327441360020735e-05,0.0
18.511996560999933,0.16255818755780804,3.0007524577303263e-05,0.0
18.515040203999888,0.16549136716648383,2.9740287416445834e-05,0.0
18.51871244499989,0.1685695341115391,2.952759776127219e-05,0.0
18.521736550999776,0.17178558912509848,2.9367624712652534e-05,0.0
18.52502539399984,0.17514933902423713,2.925544364433039e-05,0.0
18.52797857099995,0.1786792059833425,2.91840760906269e-05,0.0
18.531806980999814,0.1823920340545484,2.9145635135455036e-05,0.0
18.53499335399988,0.18629265250189633,2.9132235390178918e-05,0.0
18.538136932999805,0.19036457393667494,2.9136440460087145e-05,0.0
18.541967876999934,0.19456287233162492,2.9151209755635366e-05,0.0
18.54506632899984,0.19881002358891853,2.9169503781575153e-05,0.0
18.5479216719998,0.2029952859264108,2.9183845198352846e-05,0.0
18.55177621499979,0.20697785947905345,2.918615745999067e-05,0.0
18.554881997999928,0.2105934748587202,2.9168093655568106e-05,0.0
18.557950608999818,0.2136634487466269,2.912186176888846e-05,0.0
18.56178972799989,0.21600497586252193,2.9041336165451628e-05,0.0
18.56486595599995,0.2174416034677197,2.8923111618072282e-05,0.0
18.568090075999866,0.21781328701763328,2.8767154055257575e-05,0.0
18.571743062,0.21698588385705161,2.8576821825726102e-05,0.0
18.57480904699992,0.21486014967244937,2.835822465117579e-05,0.0
18.57789542699993,0.21138021138851654,2.8119091825576195e-05,0.0
18.58178133399997,0.20654124400560775,2.7867472923032152e-05,0.0
18.584869319999825,0.20039570705037982,2.7610639716216453e-05,0.0
18.58789796899987,0.19305704681706196,2.7354472059369177e-05,0.0
18.59167391699998,0.18469968222218924,2.710341909569643e-05,0.0
18.59466899799986,0.17555473561472842,2.6860909012742456e-05,0.0
18.5979679699999,0.16590194599391064,2.6629928721806977e-05,0.0
18.600694299999983,0.1560587794552695,2.6413464476701644e-05,0.0
18.60485102899997,0.14636777524386055,2.6214582850630715e-05,0.0
18.60787384199989,0.13718300203791978,2.6036095150601028e-05,0.0
18.610881706999866,0.12885636477467607,2.587992756516931e-05,0.0
18.61483744599991,0.12172428323184475,2.5746453104315106e-05,0.0
18.61783613099988,0.11609490646829815,2.563407867996749e-05,0.0
18.62088328699997,0.11223578511404951,2.5539298502822545e-05,0.0
18.624854285999845,0.11036203995088233,2.545724924137608e-05,0.0
18.627830872999997,0.11062538063885083,2.538260743884702e-05,0.0
18.630881773999818,0.11310443503894145,2.5310540850711957e-05,0.0
18.6345688949998,0.11779661487087624,2.5237411330679775e-05,0.0
18.637884863999943,0.12461154583201892,2.5161022861396344e-05,0.0
18.6407749,0.13336640805851468,2.5080372504521268e-05,0.0
18.64464625899996,0.14378428836677132,2.4995037998492608e-05,0.0
18.64788501499993,0.15549720213312743,2.4904465864623897e-05,0.0
18.65088982899988,0.16805533451363852,2.480745992854545e-05,0.0
18.653925257999845,0.18094341950451506,2.4702090236704507e-05,0.0
18.65794243299979,0.1936043921683388,2.4586071015767124e-05,0.0
18.660969788999864,0.20546959975319617,2.445746477070898e-05,0.0
18.66411043999983,0.2159937618577855,2.4315440307924246e-05,0.0
18.66789388899997,0.22469156319273892,2.4160793309739544e-05,0.0
18.67101454299996,0.2311718483091062,2.3996025779137453e-05,0.0
18.67411398199988,0.2351656209620336,2.3824936233227023e-05,0.0
18.67800568899997,0.23654541231812828,2.365184270505094e-05,0.0
18.681075844999896,0.2353351771127229,2.3480690708775276e-05,0.0
18.684036204999984,0.23171093378803428,2.331434153059974e-05,0.0
18.68803920099981,0.2259928196434014,2.3154268958351103e-05,0.0
18.69108490399981,0.21862931597559818,2.3000734259437845e-05,0.0
18.69406982999999,0.21017429880527216,2.285332522983818e-05,0.0
18.697973198,0.20125748747435945,2.2711615150440074e-05,0.0
18.701050813999927,0.1925489632055656,2.2575670340525784e-05,0.0
18.703911185999917,0.18471879693950044,2.244621009171727e-05,0.0
18.707987555999807,0.1783934801164594,2.2324364023055912e-05,0.0
18.71104564899997,0.17411163712801356,2.2211128862746938e-05,0.0
18.71409969199999,0.17228210999883167,2.2106747251905875e-05,0.0
18.71772925299979,0.1731478001130476,2.2010270795650736e-05,0.0
18.721030208,0.17675871163384627,2.191950588208524e-05,0.0
18.72394170099983,0.1829574828738174,2.183139223535673e-05,0.0
18.72793162899984,0.19138017177147015,2.1742692573000407e-05,0.0
18.7309072879998,0.20147409774381786,2.1650752062746657e-05,0.0
18.733962298999813,0.21253319692869804,2.1554064216458418e-05,0.0
18.737838380999847,0.22374969519699375,2.1452454641992626e-05,0.0
18.741022580999925,0.2342789834565741,2.1346831640495166e-05,0.0
18.744000069999856,0.24331254277201564,2.1238605370003575e-05,0.0
18.74797341999988,0.2501519951318234,2.112899588142494e-05,0.0
18.750902070999928,0.2542763187875456,2.101849206923937e-05,0.0
18.75410616699992,0.2553942435990365,2.0906665949997075e-05,0.0
18.757874801999836,0.25347498098994703,2.0792405489687763e-05,0.0
18.760935047999965,0.24875302399113183,2.067446242675109e-05,0.0
18.76414553199993,0.2417067242638215,2.0552091623276826e-05,0.0
18.767775908999965,0.23301450922492828,2.0425531081442226e-05,0.0
18.770919951999986,0.22349520186668143,2.0296137895222205e-05,0.0
18.77408801399997,0.21403937366484913,2.0166123539352444e-05,0.0
18.776914342999817,0.20553788653189375,2.0037977076502702e-05,0.0
18.780846989999876,0.19881283953458248,1.9913780209649587e-05,0.0
18.783935610999837,0.19455542006176282,1.979466244186608e-05,0.0
18.78698057099996,0.1932744989015601,1.9680594903399425e-05,0.0
18.790929800999947,0.19525891996610725,1.9570590386110856e-05,0.0
18.79391541799987,0.2005553018003356,1.946321846350923e-05,0.0
18.796914689999998,0.20896213678984243,1.9357227664500687e-05,0.0
18.80016838399979,0.22004036015094042,1.9252036658054662e-05,0.0
18.80390756099996,0.23314020096626023,1.9147915744887524e-05,0.0
18.80686785099988,0.24744354979986974,1.9045799400431926e-05,0.0
18.810151961999964,0.2620200420959705,1.894680770573181e-05,0.0
18.813953693999792,0.2758937543427089,1.885166470335192e-05,0.0
18.816882812999893,0.2881162468877149,1.876024558940473e-05,0.0
18.82002786499993,0.297840861509591,1.8671439530132574e-05,0.0
18.82401013399999,0.3043923945078441,1.858339177284416e-05,0.0
18.82685922799988,0.30732530314803386,1.8494037924916472e-05,0.0
18.830042322999816,0.306463289938218,1.8401730983508426e-05,0.0
18.83391321099998,0.3019147354911518,1.8305731701451553e-05,0.0
18.8368969669998,0.29406197012229857,1.820638838455729e-05,0.0
18.84006331699993,0.2835262104518234,1.810494602924829e-05,0.0
18.844916082999816,0.271112818513258,1.8003056801227882e-05,0.0
18.84675159799985,0.2577432358613694,1.7902171976370484e-05,0.0
18.849895555999865,0.2443807402610048,1.7803041640316336e-05,0.0
18.852862883999933,0.23195702727863535,1.7705509623691826e-05,0.0
18.8567153529998,0.22130557615043128,1.7608675686295812e-05,0.0
18.859801479,0.21310623329705505,1.7511351559661545e-05,0.0
18.862867164999894,0.2078438876067526,1.7412625940437014e-05,0.0
18.866712261999965,0.20578269220107728,1.7312319606312484e-05,0.0
18.86984963299983,0.20695608297352316,1.721116026463491e-05,0.0
18.87287139099999,0.21117204197981804,1.7110612524314964e-05,0.0
18.875785241999893,0.21803275424535093,1.7012423769423163e-05,0.0
18.87966341399988,0.22696776075787492,1.6918051565652582e-05,0.0
18.88266065899984,0.23727942749870953,1.6828186016538943e-05,0.0
18.88566859799994,0.24819866612149263,1.6742548058778397e-05,0.0
18.88959836999993,0.2589474251546905,1.66600380821473e-05,0.0
18.892616969999835,0.26880300753051306,1.657917139687174e-05,0.0
18.89562483299983,0.2771582674174911,1.6498628685722958e-05,0.0
18.899585097,0.28357140122003216,1.6417713623295512e-05,0.0
18.90262018499993,0.2877995120189652,1.633655241879904e-05,0.0
18.90560053399986,0.28981176999724606,1.6255968338425133e-05,0.0
18.909568317999856,0.28978093457622334,1.61770828371395e-05,0.0
18.91260035099981,0.288055358408232,1.610079572003414e-05,0.0
18.91561471699993,0.2851159379165471,1.6027344875863145e-05,0.0
18.919601853999893,0.2815233096651222,1.5956118953881445e-05,0.0
18.9225604039998,0.27786070766168186,1.5885798273443293e-05,0.0
18.92557623899984,0.27467805947820323,1.5814769376023155e-05,0.0
18.929537041999996,0.2724427650408413,1.57416539259508e-05,0.0
18.932583357999874,0.2715013961222906,1.566575488664239e-05,0.0
18.93564830999981,0.2720543967248822,1.5587259641568243e-05,0.0
18.939624479999797,0.2741438198887321,1.5507130740667755e-05,0.0
18.942612091,0.27765308489338214,1.542672719042424e-05,0.0
18.9456462029998,0.2823176087117768,1.5347296660066952e-05,0.0
18.948634100999925,0.2877452679626966,1.526952832552493e-05,0.0
18.952620259999776,0.29344552497309206,1.5193335048421299e-05,0.0
18.955654579999877,0.2988658079286913,1.5117944606583738e-05,0.0
18.95861339099997,0.3034334912972398,1.5042257704673803e-05,0.0
18.96357438999985,0.3066012342020004,1.496532863351383e-05,0.0
18.96559471799992,0.3078922512095354,1.4886783596919264e-05,0.0
18.96861924399991,0.30694098191239416,1.4807021455422595e-05,0.0
18.9728293459998,0.30352473556919485,1.4727124495771802e-05,0.0
18.975835470999986,0.29758345888397936,1.4648512180406163e-05,0.0
18.979019813999912,0.28922678723585893,1.4572464578202736e-05,0.0
18.982883110999865,0.2787288675058897,1.4499692439718085e-05,0.0
18.985900023999875,0.2665119539369078,1.4430115694901134e-05,0.0
18.98889368799996,0.2531201299245737,1.4362932080535908e-05,0.0
18.9928543609999,0.2391851739693344,1.4296943674547294e-05,0.0
18.99562727299985,0.22538734428927729,1.4231010761654078e-05,0.0
18.9989454009999,0.2124141308910251,1.4164459565898674e-05,0.0
19.001915384999847,0.20091964616146327,1.4097294198251448e-05,0.0
19.00586623599997,0.19148677533117328,1.4030138763944604e-05,0.0
19.008920191999778,0.18459399218966874,1.3963934548692197e-05,0.0
19.01193955299982,0.18058877708336302,1.3899507293724437e-05,0.0
19.01592162599991,0.17966939650509597,1.3837170256093935e-05,0.0
19.018880782,0.18187615652281675,1.377651839338262e-05,0.0
19.02188278499989,0.1870922591318621,1.3716496512305891e-05,0.0
19.02588948899984,0.195053426513885,1.3655717057643003e-05,0.0
19.028841723999903,0.2053647658340889,1.3592907499458577e-05,0.0
19.031856381999887,0.21752292876682058,1.3527322050133566e-05,0.0
19.035954515999947,0.23094150638055905,1.3458970567870882e-05,0.0
19.03903985099987,0.2449780257810603,1.3388586494690542e-05,0.0
19.04199187999984,0.258961879683626,1.3317349292319526e-05,0.0
19.045934680999835,0.27222344387700786,1.3246464584316892e-05,0.0
19.048967593999805,0.2841248464872215,1.3176757862867911e-05,0.0
19.05195417999994,0.2940922144688958,1.3108433689307396e-05,0.0
19.055033145999914,0.30164806622635804,1.3041088682926843e-05,0.0
19.05901169399999,0.3064412792417273,1.2973966724809186e-05,0.0
19.062103978999858,0.30827124876562945,1.290635130551049e-05,0.0
19.065155495,0.30710296528498204,1.2837941333111854e-05,0.0
19.06883444899995,0.3030708336970348,1.2769067969639478e-05,0.0
19.071862795999778,0.29647055326454824,1.2700671416220309e-05,0.0
19.075789479999912,0.2877395079259933,1.2634043959109424e-05,0.0
19.07888221299981,0.2774267144325848,1.2570430185330136e-05,0.0
19.08188435299985,0.266154053518791,1.2510629039873205e-05,0.0
19.08579247099988,0.25457175870251714,1.2454743998200124e-05,0.0
19.089045501999863,0.2433124799058902,1.2402172159640955e-05,0.0
19.09183910699994,0.2329487380879336,1.2351830409434854e-05,0.0
19.095975660999784,0.2239579038285319,1.2302526262701194e-05,0.0
19.09898752199979,0.21669732435513342,1.2253330328498273e-05,0.0
19.101922720999937,0.21139042232166216,1.2203813104043726e-05,0.0
19.105964362999885,0.20812304232535847,1.215406357838513e-05,0.0
19.109061932999797,0.20684852064600015,1.2104488802236623e-05,0.0
19.11212289699984,0.20739996074667189,1.2055474889469822e-05,0.0
19.11514893699996,0.20950856130204018,1.20070439469263e-05,0.0
19.118985200999987,0.21282712699187925,1.1958647041667246e-05,0.0
19.122070212999915,0.21695793721669274,1.1909184034195329e-05,0.0
19.12500600899989,0.2214837696002372,1.185725364937148e-05,0.0
19.128797263999783,0.22599992625866164,1.1801548023311272e-05,0.0
19.132050558999936,0.2301440563065769,1.1741252422940472e-05,0.0
19.134949237,0.2336203444343406,1.1676311193747516e-05,0.0
19.138854223999942,0.236215637613887,1.1607470136822453e-05,0.0
19.14202537899996,0.23780673403889588,1.1536083347128774e-05,0.0
19.14492493099988,0.23835945958482133,1.1463753353276016e-05,0.0
19.148786324999943,0.23792076423006953,1.1391931359186525e-05,0.0
19.151830707999807,0.2366049267228702,1.132161823683515e-05,0.0
19.154869310999857,0.2345746785331185,1.1253267757081229e-05,0.0
19.15874560899988,0.23201838043665945,1.1186913703699592e-05,0.0
19.161825562999866,0.2291253765682592,1.112245497266325e-05,0.0
19.164856653999777,0.2260625746590519,1.1059974697714072e-05,0.0
19.168697819999807,0.22295537097258228,1.099996182569267e-05,0.0
19.171855736999987,0.21987517456530706,1.0943344221083354e-05,0.0
19.17478525799993,0.21683456711821752,1.0891313274866807e-05,0.0
19.177812713999856,0.21379011576365536,1.084499682195462e-05,0.0
19.181698380999933,0.21065212160275892,1.0805095046509543e-05,0.0
19.184665936999863,0.2072999798558781,1.0771611813314299e-05,0.0
19.188641957999835,0.20360133767437297,1.074378119900948e-05,0.0
19.191865004999958,0.19943301134078129,1.0720215398702563e-05,0.0
19.194951422999797,0.19470168653840297,1.0699215904236496e-05,0.0
19.197904812999923,0.18936251469133394,1.0679131188712246e-05,0.0
19.201869602999977,0.18343360763267214,1.0658633071989805e-05,0.0
19.20490360699978,0.17700429069861393,1.0636820059382032e-05,0.0
19.207866294999803,0.17023521935839975,1.06131228212643e-05,0.0
19.211886493999828,0.16334939009483257,1.0587061625726041e-05,0.0
19.214938115999985,0.15661461601032342,1.0557963987574162e-05,0.0
19.2176567649999,0.15031965491722926,1.0524771911300637e-05,0.0
19.22186026999998,0.14474718854641477,1.0486039934864039e-05,0.0
19.224860462999917,0.1401470447106463,1.044015420548063e-05,0.0
19.227911205999817,0.13671270603049185,1.0385716969109023e-05,0.0
19.23173883999993,0.13456353197448429,1.03219766626082e-05,0.0
19.234643070999937,0.13373436975103395,1.0249165556234877e-05,0.0
19.237791020999797,0.13417344438510231,1.0168636798569293e-05,0.0
19.24090299699992,0.1357486009397645,1.0082756366921998e-05,0.0
19.2448605579998,0.13826105732604269,9.994581324458377e-06,0.0
19.24793558199985,0.14146487532026694,9.90742099467112e-06,0.0
19.250879208999777,0.14508956431961975,9.824411096984297e-06,0.0
19.254970762999847,0.14886279968445865,9.748218511225692e-06,0.0
19.258067127999997,0.15253034249390127,9.680937789600031e-06,0.0
19.26110353299987,0.15587095650911756,9.624162181146147e-06,0.0
19.264834605999795,0.15870521209946614,9.579145904790026e-06,0.0
19.26790091199996,0.16089810659038523,9.546947191295463e-06,0.0
19.270954416999984,0.16235614137005558,9.528459634075788e-06,0.0
19.274167232999844,0.16302001953779327,9.52429150029489e-06,0.0
19.27806052899996,0.1628547518631137,9.534518993266742e-06,0.0
19.28109976399992,0.16183963234897544,9.558397801912164e-06,0.0
19.28401903399981,0.15996083840091227,9.59414677610848e-06,0.0
19.288018016999786,0.15720896507634044,9.63890401835031e-06,0.0
19.291087887999996,0.1535826125737314,9.688900092445677e-06,0.0
19.29425940499982,0.149097429090352,9.739816749031469e-06,0.0
19.298022489999997,0.1437981599225639,9.787235508475217e-06,0.0
19.301185740999927,0.1377700108805428,9.82705433161803e-06,0.0
19.304275874999803,0.13114581976915718,9.85576890472428e-06,0.0
19.307832682999788,0.12410717543530396,9.870567400110485e-06,0.0
19.311088931999848,0.11687969542811433,9.869255163601092e-06,0.0
19.313973697999927,0.10972402854175757,9.850087376629234e-06,0.0
19.317823556999883,0.10292448311436904,9.81162300653818e-06,0.0
19.320896042999948,0.09677687893924955,9.752707265374075e-06,0.0
19.323937785,0.09157672549507012,9.672640141873737e-06,0.0
19.326993708999908,0.08760835878719855,9.571512091360263e-06,0.0
19.331043010999792,0.0851352540129068,9.45061552883858e-06,0.0
19.334019506999997,0.08439138519950087,9.312801038239876e-06,0.0
19.33704257699992,0.08557332032936797,9.1626524087096e-06,0.0
19.341060393999896,0.08883279979173475,9.00639911821307e-06,0.0
19.343913980999787,0.09426978382709528,8.851552469887518e-06,0.0
19.34699575699983,0.10192617625055539,8.706322202079242e-06,0.0
19.3509252519998,0.11178043037650501,8.578923968169951e-06,0.0
19.3540676409998,0.12374299937188922,8.47690774326564e-06,0.0
19.356971833999975,0.13765239555787498,8.40661488921609e-06,0.0
19.361010719999967,0.15327181252950786,8.372815166393634e-06,0.0
19.36388988299996,0.1702868121016231,8.378509023496392e-06,0.0
19.36692894199996,0.18830511925180352,8.424834343995398e-06,0.0
19.370051169999897,0.20685984436684834,8.511007762513387e-06,0.0
19.374048421999987,0.22541749577134015,8.63425728160495e-06,0.0
19.37687643299978,0.24339204586242505,8.789750559757542e-06,0.0
19.380053384999883,0.2601659946010736,8.970571951585386e-06,0.0
19.384036615999776,0.2751186100913349,9.167830942337204e-06,0.0
19.386914073999836,0.28766021374423595,9.370979216646894e-06,0.0
19.39001244899987,0.2972698605459789,9.568369247607266e-06,0.0
19.39388872099994,0.3035326761304789,9.748018070828807e-06,0.0
19.396937815,0.3061727895573208,9.898473875562684e-06,0.0
19.400024086999792,0.3050781075016562,1.0009647035623175e-05,0.0
19.40398187599999,0.30031379221783344,1.0073473262796406e-05,0.0
19.406907260999787,0.2921220470267378,1.0084320228476654e-05,0.0
19.409990563999827,0.2809069686376219,1.0039115639132088e-05,0.0
19.41397004199985,0.2672052926038036,9.937245695343238e-06,0.0
19.41686098899981,0.2516464653324623,9.780328753835845e-06,0.0
19.420005165999783,0.2349072912475181,9.571992292169476e-06,0.0
19.423765989999996,0.21766655942196694,9.317760681003783e-06,0.0
19.42683440399992,0.20056395512378764,9.025099404074347e-06,0.0
19.429967756999982,0.18416615719358184,8.703579384252387e-06,0.0
19.43306692399983,0.1689418553837443,8.365055027574767e-06,0.0
19.43685914899993,0.15524646452492596,8.023717161062555e-06,0.0
19.440045529999907,0.14331642227699748,7.695894952340781e-06,0.0
19.44298607299993,0.1332722463372454,7.399530742561153e-06,0.0
19.446812938999983,0.12512915833864205,7.153321792834124e-06,0.0
19.449919067999872,0.11881389157777604,6.975594075634859e-06,0.0
19.45291780499997,0.11418594174419754,6.883026953777396e-06,0.0
19.45676579299993,0.11106095768328189,6.889369442304311e-06,0.0
19.4599369619998,0.10923357261480024,7.0042739834472946e-06,0.0
19.46292768299986,0.10849711193429291,7.232332500071536e-06,0.0
19.466717937999874,0.1086583036375662,7.5723545991896234e-06,0.0
19.469801856999997,0.109546104288657,8.016901544709413e-06,0.0
19.472795391999853,0.11101475750757427,8.552090973857735e-06,0.0
19.476601917999915,0.1129420613817319,9.157709115278238e-06,0.0
19.47969469199984,0.11522445013313082,9.807692203413823e-06,0.0
19.482688757999995,0.11777078042427604,1.0471046635131329e-05,0.0
19.48672769699988,0.12049656127525557,1.1113251565478794e-05,0.0
19.489835645999847,0.12331985907578305,1.1698123723599713e-05,0.0
19.492867171999933,0.12615943360426693,1.21900368544557e-05,0.0
19.496799495999998,0.12893492551352906,1.2556306249836752e-05,0.0
19.499912193,0.13156822582436153,1.2769499839240216e-05,0.0
