x,y0,y1,y2
19.460137115999714,0.13509165829700429,3.225559968304e-05,2.0239224644529192e-05
19.463256287999684,0.1289899381106,3.2091876487451704e-05,2.0134008727754126e-05
19.46630385899971,0.12295728135121395,3.192521370440738e-05,2.0026782320322416e-05
19.470321154999965,0.1170334474890246,3.175533338075025e-05,1.9918387949515958e-05
19.47332923699969,0.11128273946444962,3.158351126234572e-05,1.9810312211846615e-05
19.47636436499988,0.10579018229203833,3.141207891641679e-05,1.9704115471437157e-05
19.48021138399963,0.10065883673244368,3.1243529075112536e-05,1.9600835593982172e-05
19.483317688999705,0.09600799210722348,3.1079562939762403e-05,1.9500594754545065e-05
19.48635490399965,0.09197144130533427,3.092044515002043e-05,1.940256113476275e-05
19.489414562999627,0.0886946933811584,3.076491560921455e-05,1.9305276822527665e-05
19.493113482999888,0.0863300875509545,3.0610687063429757e-05,1.9207219282705693e-05
19.496186900999877,0.08502935809943095,3.0455326712486982e-05,1.9107377736425996e-05
19.49926506499969,0.08493395751977298,3.0297177917732062e-05,1.9005627671117015e-05
19.502336636999644,0.08616405624488925,3.013597479937653e-05,1.8902767549068143e-05
19.506213340999693,0.08880746168232218,2.9972926292916133e-05,1.88002076954739e-05
19.50940136899999,0.09290973728290049,2.981024432090999e-05,1.869942925324748e-05
19.51224196699968,0.09846666775470238,2.965029504043192e-05,1.8601418187233154e-05
19.516204273999847,0.10542002870814454,2.9494694518656242e-05,1.850629174418806e-05
19.51921085699996,0.1136573523684446,2.9343695965818582e-05,1.841326159893297e-05
19.522419412999625,0.12301595865086379,2.919610525676606e-05,1.8320944624462274e-05
19.52544207799974,0.13329098817820717,2.9049752484993308e-05,1.8227895575062108e-05
19.52912721799976,0.14424664053780425,2.8902328364424944e-05,1.813315422029402e-05
19.532417901999903,0.15562934510755655,2.8752259163478697e-05,1.8036601141046773e-05
19.53531362099966,0.16718121847497822,2.8599290567750987e-05,1.793899304112784e-05
19.539198787999798,0.17865201876690973,2.8444568203777863e-05,1.7841667892303425e-05
19.54224624699964,0.18980810634966372,2.8290190496437925e-05,1.7746031642949172e-05
19.54520892499977,0.20043775155782315,2.813840346227501e-05,1.7653020954089062e-05
19.549043115999662,0.21035315385819056,2.7990742297677977e-05,1.756274832871174e-05
19.55213700599961,0.21939012289099033,2.7847449260739605e-05,1.747446665882081e-05
19.555387315999724,0.227406229923222,2.7707392741391855e-05,1.738686376154959e-05
19.55830512800003,0.23427776351392146,2.7568514152589388e-05,1.7298567752491843e-05
19.56211593399985,0.2398957334113606,2.7428621444086287e-05,1.7208666420021914e-05
19.56513549600004,0.24416178972626074,2.7286219639211504e-05,1.7117045243118506e-05
19.568420178999983,0.24698575909963888,2.71410655010124e-05,1.702442135288516e-05
19.572104027000023,0.24828666521440204,2.699424466501e-05,1.693206408434933e-05
19.57515290399988,0.24799836807801254,2.684774788967464e-05,1.6841308013424763e-05
19.578201564999745,0.24607995720594186,2.67037071585773e-05,1.6753042964438932e-05
19.58207800199989,0.24253032015896137,2.656358084724628e-05,1.6667376875009795e-05
19.58508832300004,0.23740570539287847,2.642760071971318e-05,1.658360169708776e-05
19.588188030999845,0.23083816840159485,2.629469440506765e-05,1.6500472547928753e-05
19.5920143379999,0.22305159214736836,2.6162908916842413e-05,1.641668717569935e-05
19.595107650000045,0.2143712558563299,2.6030163480978564e-05,1.633137898441282e-05
19.59814994099997,0.20522350959938274,2.5895037931186863e-05,1.624443816256965e-05
19.601084292999985,0.1961239050203599,2.5757299639821074e-05,1.615654434034757e-05
19.604939696999736,0.18765409195802607,2.5617977396015955e-05,1.60689017422854e-05
19.607995794999624,0.18042912556469898,2.5478959824203098e-05,1.5982777200127024e-05
19.61090982999985,0.1750577142358505,2.5342270672776282e-05,1.5899016045600332e-05
19.61515378499962,0.17209882510412333,2.520929534415428e-05,1.581772182368627e-05
19.618132858999616,0.1720188980643448,2.5080255548442457e-05,1.5738223501875675e-05
19.6210866309998,0.17515426448192556,2.4954135049490364e-05,1.5659340040556965e-05
19.625128830999984,0.18168289921869157,2.482908103608486e-05,1.5579835281085033e-05
19.628075179000007,0.19160837444539675,2.470311835339173e-05,1.549888596007319e-05
19.63109491399973,0.20475712061300472,2.4574897898325687e-05,1.5416386793518627e-05
19.634180947000004,0.2207882967718573,2.4444197203424744e-05,1.5332981874246695e-05
19.63820206499986,0.23921430786714656,2.4311991191671283e-05,1.5249813661663151e-05
19.641077319000036,0.2594296516918002,2.4180071602018896e-05,1.5168084687408232e-05
19.644182134999937,0.2807460403290509,2.4050359451115047e-05,1.5088598017505699e-05
19.647949233999952,0.302431854959927,2.3924170823552335e-05,1.501145297115548e-05
19.65104094499975,0.323753527441511,2.3801717797911287e-05,1.4936013593587987e-05
19.654163787000016,0.34401558911958713,2.3682037330516582e-05,1.4861159408458956e-05
19.658099365999988,0.3625953315615744,2.3563371638151234e-05,1.4785716990404817e-05
19.661049548999927,0.3789679492754947,2.3443845815175347e-05,1.4708904239536488e-05
19.6642010139999,0.39271948890932823,2.3322178261708866e-05,1.4630620223564915e-05
19.66808154399996,0.40354778516895173,2.31981562394382e-05,1.4551475358928583e-05
19.671096503999703,0.4112542213546428,2.3072703629500716e-05,1.4472553513654963e-05
19.67426199900001,0.415730194939324,2.2947520264647602e-05,1.4394996188542442e-05
19.67811735999976,0.4169419570109632,2.282442965382608e-05,1.43195662995678e-05
19.68118225199987,0.4149171771973364,2.2704682036328214e-05,1.4246359101407798e-05
19.684326186999897,0.40973631453831977,2.2588480264661713e-05,1.4174771880422723e-05
19.688245578999613,0.40153089202842496,2.247491169913554e-05,1.4103741611868021e-05
19.69120146899968,0.3904886854933856,2.2362308701243018e-05,1.4032154414281983e-05
19.69447162500001,0.3768631646487786,2.2248891517059067e-05,1.3959267290574709e-05
19.698113399999784,0.36098239812066235,2.2133442667930408e-05,1.3884983490615927e-05
19.701243085999977,0.3432522908205727,2.2015758731265687e-05,1.380988151831628e-05
19.70429927999976,0.3241508794172114,2.1896715223097597e-05,1.3734989661410281e-05
19.70828930699963,0.30421329521392243,2.177792479398267e-05,1.3661391493291563e-05
19.71110676599983,0.28400910370138577,2.166111840419425e-05,1.358981178994143e-05
19.71435266799972,0.26411449904536005,2.154748374677379e-05,1.3520341897354686e-05
19.71740888099976,0.2450820882609172,2.143721483739227e-05,1.345241060233164e-05
19.721182335999856,0.22741134455678175,2.1329446797666233e-05,1.338500937961141e-05
19.72433455700002,0.21152295858499526,2.1222597500957058e-05,1.3317080864082325e-05
19.72805460799964,0.19773985151971213,2.1114977506264417e-05,1.3247919203682995e-05
19.73117570799968,0.1862765357035796,2.1005430243249362e-05,1.317743166686596e-05
19.734308417999728,0.17723711177553345,2.089376120847699e-05,1.3106166516753288e-05
19.738128823999887,0.17062088252497018,2.078080008966623e-05,1.3035099317455628e-05
19.74119084899985,0.16633369367226428,2.0668076836902813e-05,1.2965258660893415e-05
19.744355060999624,0.16420274840776272,2.0557234569118483e-05,1.289733309266766e-05
19.74748325199971,0.16399263340072517,2.0449401567204284e-05,1.2831410200543574e-05
19.751159391999863,0.16542061122718404,2.0344763383462597e-05,1.2766948621880002e-05
19.754233792999912,0.16817002481562762,2.024250039617751e-05,1.2702991530059954e-05
19.75750385299989,0.17190182409913307,2.0141111595187368e-05,1.2638535202313438e-05
19.761214612999996,0.1762652105809917,2.0038993259065305e-05,1.2572909071582523e-05
19.76438074499993,0.18090863504627863,1.9935046673409957e-05,1.250602426712824e-05
19.76727475600001,0.18549180458433032,1.9829085873560263e-05,1.2438400395737489e-05
19.771093761999964,0.18969840834873697,1.9721897123091885e-05,1.2370963008121375e-05
19.774228046999724,0.19324859087918678,1.961493192354226e-05,1.2304688511216332e-05
19.77733635100003,0.1959101307307079,1.950975002099604e-05,1.2240231034513369e-05
19.780203594999875,0.1975075868701697,1.940742326167894e-05,1.2177674552827028e-05
19.78423342799988,0.1979288212532819,1.930812909290649e-05,1.2116505990328684e-05
19.78737232100002,0.19712813957412748,1.9211090775894657e-05,1.2055817561782722e-05
19.790382509999745,0.19512530244451054,1.911488424691152e-05,1.199465645855564e-05
19.79419584399966,0.19200028866882327,1.9017987143799524e-05,1.1932385631479852e-05
19.79719867999984,0.18788458522846985,1.8919355708295297e-05,1.1868919918530178e-05
19.80032415400001,0.1829501782768126,1.8818812149758606e-05,1.1804751771924156e-05
19.804222003999712,0.17739711047974932,1.8717101586171608e-05,1.1740759300297829e-05
19.80719320499975,0.17143993316544928,1.8615601104495515e-05,1.1677869380257028e-05
19.81026637900004,0.1652932446554068,1.851579131979692e-05,1.1616703448874195e-05
19.8141500859997,0.15915699458191498,1.841869047235916e-05,1.1557342008241887e-05
19.81731968699978,0.15320298211211583,1.8324468248372686e-05,1.1499298787206608e-05
19.82039096299968,0.14756440005447155,1.8232388542285142e-05,1.1441712520823627e-05
19.823498580999967,0.14233008252407284,1.8141100280485204e-05,1.1383678724747974e-05
19.827172152999992,0.13754434019140865,1.8049158320942324e-05,1.1324592188817615e-05
19.83042318599973,0.13321214374426898,1.795557110662789e-05,1.1264371313103162e-05
19.833443094999893,0.12930833157628796,1.786016867115077e-05,1.1203482818621702e-05
19.837345859999918,0.12578883723569695,1.7763657146360998e-05,1.1142759811463358e-05
19.840380121999715,0.12260176538273775,1.7667343031819887e-05,1.1083082157902372e-05
19.84336835499971,0.11969641196727498,1.7572631838220643e-05,1.1025040240208676e-05
19.84730941599992,0.11702895146547383,1.7480490887268915e-05,1.0968711223043816e-05
19.85040450699989,0.11456442709511609,1.7391082433880404e-05,1.0913634235112314e-05
19.853330486999766,0.11227565259403569,1.7303708873538658e-05,1.0858992139831235e-05
19.857200423999984,0.11014030430498045,1.721708836916942e-05,1.0803926318611897e-05
19.86024222099968,0.10813763006910629,1.712984906962343e-05,1.0747861805228592e-05
19.86341708199961,0.10624595241691627,1.7041049001837878e-05,1.069072042055364e-05
19.867055793999956,0.1044418120032911,1.6950525688306676e-05,1.063294450349544e-05
19.870112399999925,0.10270133910338264,1.6858948321377548e-05,1.0575324472129594e-05
19.873166331999983,0.1010041034614292,1.6767556444251157e-05,1.051869557461962e-05
19.87631099600003,0.09933908554310024,1.6677684285688625e-05,1.0463618694310112e-05
19.88004755699967,0.09771170905603122,1.659025080194244e-05,1.0410167788951048e-05
19.8831067469996,0.0961505225201327,1.6505411133065237e-05,1.0357906055589228e-05
19.886189420999926,0.09471227620854138,1.642250415476713e-05,1.0306058216620597e-05
19.88923961599994,0.09348447425753253,1.6340313705264913e-05,1.0253809185336111e-05
19.893113719999747,0.09258465209328846,1.6257537494292215e-05,1.0200612724011627e-05
19.89602932599973,0.0921557417397946,1.617328064624507e-05,1.0146393938198504e-05
19.89905076099967,0.09235723394454104,1.6087387851001516e-05,1.0091572063402239e-05
19.902958579999904,0.09335241770964059,1.6000493301127095e-05,1.0036897025642166e-05
19.90596872399965,0.09529249759802103,1.5913773028452524e-05,9.983161725907876e-06
19.90902625399985,0.0982987007442055,1.58284936084316e-05,9.930899026837703e-06
19.91309939599978,0.10244369134860777,1.5745528057463813e-05,9.880179805139058e-06
19.91621205899992,0.1077339091658721,1.5665024704211797e-05,9.830590064134663e-06
19.91919345099996,0.11409493172088189,1.5586356989335777e-05,9.781394232046054e-06
19.921998110000004,0.12136244131278856,1.5508371047525893e-05,9.731818538465028e-06
19.925919771999816,0.1292814270988788,1.5429830608489456e-05,9.681344034367258e-06
19.92890149599998,0.1375155521219452,1.5349885531765068e-05,9.629898978860317e-06
19.93193124599975,0.14566723724688724,1.526838736641758e-05,9.577880716041418e-06
19.93496491399992,0.1533073066174285,1.5185937143628937e-05,9.526000763348311e-06
19.93894845799969,0.1600113923665924,1.5103650652357802e-05,9.475011830415343e-06
19.94194323099964,0.16539900772980173,1.5022730259412178e-05,9.425420163620005e-06
19.945933302999947,0.16917039252621888,1.4944005345796064e-05,9.377293679977989e-06
19.948946284999693,0.1711359652808272,1.4867617719807641e-05,9.330239992835184e-06
19.95188131199984,0.17123375158663567,1.4792973571778895e-05,9.283561193340171e-06
19.95493934399974,0.16953191279267552,1.4718978127100357e-05,9.236522724088633e-06
19.958928961999845,0.16621634734826493,1.4644457774011312e-05,9.18863155680548e-06
19.96195826099984,0.161566273074787,1.4568604862848066e-05,9.139818977883054e-06
19.964967665999666,0.15592259569072153,1.4491277506454945e-05,9.090461588795928e-06
19.968901497999923,0.14965435485450365,1.4413045317030341e-05,9.04123447518653e-06
19.97185560399976,0.14312789751114754,1.433496694175845e-05,8.992852201903527e-06
19.9751679459996,0.13668209576364349,1.4258183808878301e-05,8.945795733439142e-06
19.979293100999712,0.13061135027312357,1.4183483853398968e-05,8.900130144091136e-06
19.98225787899992,0.12515671607823836,1.4111002642325753e-05,8.855483523350115e-06
19.98527138700001,0.1205044431399823,1.404017739515102e-05,8.811193686982398e-06
19.988359401999787,0.11679045134543246,1.3969969386344506e-05,8.766563293861134e-06
19.992242200999957,0.11410866133998121,1.3899264471573822e-05,8.721123936763941e-06
19.995205730999714,0.11252077768031914,1.3827295359689512e-05,8.67480980779481e-06
19.998214802999883,0.11206518914341888,1.3753926444195855e-05,8.627977854691936e-06
20.002140207999677,0.11276304604927846,1.3679697569743131e-05,8.581268606886079e-06
20.00518635399976,0.11462018876826244,1.3605613184049488e-05,8.535360427317926e-06
20.008247196999942,0.11762442063102263,1.353275688116177e-05,8.490710266404348e-06
20.010966585999995,0.12173857671733561,1.3461877230199375e-05,8.447380468445722e-06
20.01518043199985,0.12689077701968837,1.3393103824447704e-05,8.405018524299062e-06
20.01817465999966,0.1329640201049217,1.3325903281836654e-05,8.362996135240826e-06
20.02106195899978,0.13978768009299805,1.3259290039990161e-05,8.320651280834237e-06
20.02515573499977,0.1471332841573601,1.3192206392556878e-05,8.277538940042746e-06
20.02801095299992,0.15471619355390434,1.3123923381053226e-05,8.233596093653754e-06
20.032187844999957,0.16220385769693296,1.3054311408320714e-05,8.18916106779291e-06
20.03510909999977,0.16923047858951046,1.2983882116700978e-05,8.144841615267985e-06
20.038093102999937,0.17541722376797195,1.2913588546136878e-05,8.101281741578432e-06
20.041236858000048,0.18039651099078152,1.2844459403598885e-05,8.058915587646591e-06
20.045170037999924,0.18383841883466812,1.2777205868608364e-05,8.01780287637338e-06
20.04839419899963,0.18547693335926338,1.2711951817254173e-05,7.977609481209362e-06
20.051265842999783,0.18513344511836222,1.2648191720261006e-05,7.937739243932396e-06
20.055105054999785,0.1827348243659342,1.258499044016629e-05,7.897563665199476e-06
20.05835781199994,0.17832381611949893,1.2521343832577648e-05,7.856659936876565e-06
20.06127000499964,0.17206040081562166,1.2456559346928676e-05,7.814967715807454e-06
20.065301581999847,0.16421379749513837,1.2390513135408332e-05,7.772807684845466e-06
20.068398880999663,0.15514562479913144,1.2323690121621334e-05,7.730756508714166e-06
20.07129600099961,0.1452854350842144,1.2256994586568247e-05,7.689425586543612e-06
20.07510257700005,0.13510067524808236,1.2191403148014836e-05,7.64922739428499e-06
20.078245501999845,0.12506408654713702,1.2127591473574492e-05,7.610219138043499e-06
20.08115351799961,0.11562214558361239,1.2065677968048596e-05,7.572084108161211e-06
20.08505675799961,0.10716790946527827,1.2005183489931519e-05,7.534256631163676e-06
20.08814970100002,0.10002062904612066,1.1945220728514983e-05,7.496140020306297e-06
20.09126277299993,0.09441321024401207,1.1884836370952003e-05,7.457332565569731e-06
20.095081792999736,0.09048748247524044,1.1823372445871099e-05,7.417776491483539e-06
20.098218413999803,0.08829646173915147,1.1760710605699657e-05,7.3777757650045545e-06
20.10121071399999,0.08781231512071602,1.1697310461495654e-05,7.337877564948278e-06
20.10437212999977,0.08893841466883558,1.163403004864893e-05,7.298662346509504e-06
20.10833477899996,0.09152371943214066,1.1571796551952158e-05,7.2605220081432845e-06
20.111277748999782,0.09537784808008862,1.1511251911144678e-05,7.223511339890633e-06
20.114306897999995,0.10028554859201973,1.1452509295448677e-05,7.187330133568413e-06
20.118156466999608,0.10601962459430919,1.139511456248506e-05,7.151441629352426e-06
20.121045048999804,0.11235164502708415,1.1338225763003556e-05,7.115279331057673e-06
20.124182113999723,0.11906001865917666,1.1280937823473092e-05,7.078461567552329e-06
20.127255877999687,0.12593527197874632,1.1222625614199075e-05,7.040933026796434e-06
20.131146917000024,0.13278255679854467,1.1163176049183247e-05,7.002981838935725e-06
20.13431815499962,0.1394216056781211,1.1103024759809776e-05,6.965127217141061e-06
20.137368607999637,0.14568474149621244,1.1042985920670593e-05,6.927920250988013e-06
20.14035700099976,0.15141408433906164,1.0983939805399684e-05,6.891733294724951e-06
20.14415096499988,0.15645941574472366,1.0926496320943594e-05,6.856618819311603e-06
20.14725483999973,0.16067799886187495,1.0870763626856492e-05,6.822292250271408e-06
20.150296980999883,0.1639371775492867,1.08163112636144e-05,6.78824425062899e-06
20.154241844999888,0.16612008564668207,1.0762340304146871e-05,6.753936974770255e-06
20.157114646999617,0.16713428456268895,1.0707991453148824e-05,6.719007783997913e-06
20.160253196999747,0.16692237947284574,1.0652670771710187e-05,6.683403729426383e-06
20.164110895999784,0.16547263209668558,1.0596270206770616e-05,6.647397937721077e-06
20.167191567999907,0.16282677003585755,1.0539202673450351e-05,6.61148309898164e-06
20.170251610999912,0.15908233117326967,1.0482240748463874e-05,6.5761824356529275e-06
20.174157296999965,0.1543882878836296,1.0426220188541147e-05,6.541849739600016e-06
20.17717844299977,0.14893472572912958,1.0371720478433103e-05,6.508535256055368e-06
20.18019156599985,0.1429388907196307,1.0318844984527998e-05,6.475969221627952e-06
20.183266334999644,0.13663038073277428,1.0267185682454301e-05,6.443668307546612e-06
20.18710382399968,0.13023779500199972,1.0215984447564379e-05,6.411121856644181e-06
20.19008208499963,0.12397817637301713,1.016442542613835e-05,6.377985306329514e-06
20.19307184699983,0.11804949058920636,1.0111944301431173e-05,6.3442079744399215e-06
20.196978683,0.11262558883421334,1.0058437834307537e-05,6.310048774139009e-06
20.199978859999646,0.107852836246517,1.0004297421222126e-05,6.275975241344196e-06
20.20299961899991,0.10384780578636478,9.95025618832605e-06,6.242484154103062e-06
20.20613078299993,0.10069586369954815,9.897107648649157e-06,6.209911674837968e-06
20.209963734999747,0.09845080200553795,9.845402395104586e-06,6.178305912895956e-06
20.213121095999668,0.09713573729253734,9.795239208380653e-06,6.147411136125991e-06
20.216207630999637,0.09674532347664938,9.74623131651832e-06,6.1167686815454924e-06
20.220199684999898,0.09724903098603742,9.697659290891434e-06,6.085893692201234e-06
20.22312095799998,0.09859493564690291,9.648748500821379e-06,6.054458772887042e-06
20.22615953900004,0.10071329108930241,9.59896276124571e-06,6.022415415445645e-06
20.230076475999795,0.1035192930711263,9.548203437176295e-06,5.9900090684435095e-06
20.2332252719998,0.10691485526867679,9.496841541651548e-06,5.957683412622431e-06
20.236215868999807,0.1107896412955028,9.445572787932878e-06,5.925910132478925e-06
20.23925694799982,0.11502182769579401,9.395150603684606e-06,5.895008647506526e-06
20.24315240299984,0.11947912663900022,9.34609814413558e-06,5.865025017611901e-06
20.246038898999814,0.12402054844022815,9.298509803065067e-06,5.835716802566645e-06
20.24903903099994,0.12849926811907014,9.25201893973242e-06,5.8066487312636884e-06
20.253147870999783,0.13276686797879025,9.205942822637988e-06,5.777360428849584e-06
20.25623521299985,0.13667919493148095,9.159545937667076e-06,5.747540803997427e-06
20.259399007999946,0.14010388309536084,9.112318815165072e-06,5.717143433424924e-06
20.26321092299986,0.14292897434270688,9.064167223374601e-06,5.686401011092241e-06
20.26623697399964,0.14507113902294005,9.015442868100529e-06,5.655734595297487e-06
20.26942305600005,0.14648141060872896,8.966805983409157e-06,5.625592059617067e-06
20.272326195999995,0.14714677900369294,8.91897196093324e-06,5.5962769230362635e-06
20.27620999299961,0.14708735593087832,8.872437900000284e-06,5.567833279181689e-06
20.27925837399971,0.1463502448875379,8.827293997943412e-06,5.540031278826931e-06
20.28235580699993,0.1450018986149823,8.783192682351996e-06,5.512457833792903e-06
20.28617002600004,0.14312053311428213,8.739486021912534e-06,5.484675799748168e-06
20.28936788800001,0.14078950944390475,8.695475618937015e-06,5.456389568681286e-06
20.29244737199997,0.13809197306020565,8.650677373376889e-06,5.4275547165172474e-06
20.295271689999936,0.13510673983715815,8.605001264290266e-06,5.398391855734354e-06
20.29920477999985,0.1319053868751412,8.558780710475919e-06,5.369300592067637e-06
20.302272283999628,0.12855046744847023,8.512642301892484e-06,5.3407062060755064e-06
20.305340663999687,0.12509461742694475,8.467265340046591e-06,5.3128971167797045e-06
20.3093144329996,0.12158026850199212,8.423122181419833e-06,5.285915531511908e-06
20.312224926,0.11803988478879544,8.380299009368548e-06,5.259543527503169e-06
20.31542601000001,0.11449689115186364,8.338466312157747e-06,5.2333890521639935e-06
20.31844817299998,0.11096746743648456,8.297009158405907e-06,5.2070370032422e-06
20.322346348999872,0.10746312267675559,8.255264367617092e-06,5.180206476259605e-06
20.32539399799998,0.10399366230028921,8.212771930471096e-06,5.152854964023029e-06
20.32824585799972,0.10057003416011244,8.169445852580869e-06,5.125191635728557e-06
20.332318717999897,0.09720665633554806,8.125602232961278e-06,5.09759575482669e-06
20.33540497499962,0.09392311322474342,8.08183575904209e-06,5.070471165342084e-06
20.338422552999877,0.09074536401277107,8.038791489972177e-06,5.0440919471095885e-06
20.34230029699984,0.08770664572399643,7.996918287177716e-06,5.018498498083063e-06
20.34514733900005,0.08484806331516878,7.95629849483658e-06,4.99348419186695e-06
20.34838289899972,0.08221864697820264,7.916619706557204e-06,4.9686769225468134e-06
20.3512600009999,0.07987460477281262,7.877298282322422e-06,4.9436825014122125e-06
20.355188294999607,0.07787758619420426,7.83770445533358e-06,4.918233986464455e-06
20.358257493999645,0.07629189644791305,7.797401091672667e-06,4.892290708291578e-06
20.36128481099968,0.07518074956014134,7.756306047068149e-06,4.86605099792303e-06
20.365281712999604,0.07460184172430596,7.714719017764783e-06,4.839874830284722e-06
20.36831876999986,0.07460268139057583,7.673204441572184e-06,4.814145711077625e-06
20.37124268999969,0.07521612289547637,7.632374889937188e-06,4.789124103961189e-06
20.37437623200003,0.07645646775809506,7.592656915046574e-06,4.764848671464879e-06
20.378094057,0.07831645696392338,7.554129189337409e-06,4.741123486126349e-06
20.38126087899991,0.08076547369187809,7.516495505990446e-06,4.717595355192332e-06
20.384434966999837,0.08374919965635189,7.479201894726566e-06,4.69388993179467e-06
20.38816720499972,0.08719082330412374,7.441650289786357e-06,4.669753532137389e-06
20.39115978899963,0.09099380232441852,7.403425277673949e-06,4.645147248599833e-06
20.394313881000016,0.09504616012931129,7.364448395294305e-06,4.620259147821729e-06
20.397499674999835,0.09922623117758374,7.3250038055790405e-06,4.595430916372271e-06
20.40111798599992,0.10340960066682323,7.285627265548327e-06,4.571026764550135e-06
20.40428966399986,0.10747678339909127,7.246900525261281e-06,4.547294226989467e-06
20.407264675999613,0.11132100765582031,7.209228954634058e-06,4.524270301886781e-06
20.411070182999996,0.11485528688963925,7.172687714738778e-06,4.501769194194185e-06
20.414226961999702,0.11801785049405976,7.136995939500664e-06,4.479455643336944e-06
20.417252541999915,0.12077515940367971,7.1016277891898106e-06,4.45697412651509e-06
20.420325027999752,0.12312216404023507,7.066015272608707e-06,4.434083548780905e-06
20.424223986000012,0.12507988557265645,7.029763599003233e-06,4.410746691314996e-06
20.427257919999647,0.1266905863184766,6.992797824707494e-06,4.3871419004606545e-06
20.430242937000003,0.12801088208585898,6.955387403754373e-06,4.363593523783912e-06
20.43399192499965,0.12910342964990656,6.918040901485995e-06,4.340447466649087e-06
20.437125939,0.13002828040769676,6.88131082907799e-06,4.31793898776329e-06
20.440205232999688,0.13083527467664474,6.845582445269921e-06,4.296103489318706e-06
20.443289154000013,0.13155866757831988,6.810927553370995e-06,4.2747647714513436e-06
20.44699257299999,0.13221456092986797,6.777079813684224e-06,4.253604574590137e-06
20.450008249999883,0.13280099755792243,6.7435400560029624e-06,4.232285233388443e-06
20.45300252099969,0.1333001669460254,6.709768818973254e-06,4.21057760555176e-06
20.45687173599981,0.13368220355235153,6.675390891306572e-06,4.188446090964131e-06
20.4599114749999,0.13391022463721602,6.6403346939136175e-06,4.166059831651553e-06
20.462967560999918,0.13394619791815626,6.6048557536845246e-06,4.1437267373527584e-06
20.46691015799979,0.13375701542600668,6.569436857812616e-06,4.1217753492048595e-06
20.469919523000044,0.1333201315441892,6.534602781587566e-06,4.100429270754321e-06
20.47293680599978,0.13262839340952806,6.500719690616902e-06,4.07972237385121e-06
20.47592012799987,0.13169390950565088,6.467856177552129e-06,4.059487544324097e-06
20.479913889999807,0.1305506480139916,6.435759656814751e-06,4.039422639653255e-06
20.48290253100004,0.12925509199375063,6.403956240800486e-06,4.019206933862465e-06
20.48593999099967,0.1278841971936363,6.371933530839796e-06,3.998622632599076e-06
20.489903228999992,0.12653036215805885,6.339334903485403e-06,3.977635687140402e-06
20.493029524999656,0.12529385447291422,6.306091995981168e-06,3.956406524548483e-06
20.49628926699961,0.12427363316906123,6.272447149432619e-06,3.93522747223565e-06
20.50017367800001,0.12355756943769061,6.238858714758352e-06,3.914410600615619e-06
20.503197715999704,0.12321293922510451,6.205825158940094e-06,3.8941684481437345e-06
20.506170890999783,0.12327802550449117,6.17369452213394e-06,3.874533419417615e-06
20.510174748999816,0.1237556895093989,6.14253232720879e-06,3.855347002737375e-06
20.513132094999943,0.1246096417560874,6.112099010320625e-06,3.836322333450699e-06
20.516258278999885,0.12576385838963822,6.081944649799872e-06,3.817154752905551e-06
20.519195815999865,0.12710533437545232,6.051582516072685e-06,3.7976372398704864e-06
20.523232625999757,0.12849022125797305,6.0206736309442995e-06,3.7777372323922396e-06
20.526236143999995,0.1297532490534749,5.989152706082843e-06,3.757606906708046e-06
20.52915602299981,0.13072003597642792,5.9572495999135694e-06,3.737523820105746e-06
20.532186609999822,0.13122144731981955,5.92539950102742e-06,3.7177844210053087e-06
20.536120725999808,0.13110877742770322,5.894075924139004e-06,3.6985907436979564e-06
20.53922438799964,0.13026839184690517,5.863609703822733e-06,3.6799737861372146e-06
20.542269442999896,0.12863449962195858,5.834063428066646e-06,3.661783180750803e-06
20.546085953999864,0.1261987070001856,5.805209860135709e-06,3.643746544008469e-06
20.54925923699966,0.12301496559493942,5.776621794223944e-06,3.625574456202486e-06
20.552151845000022,0.119198791938572,5.747836846045944e-06,3.607070122778306e-06
20.55609946499999,0.11492039531705452,5.718532786619184e-06,3.588202406516198e-06
20.559256942000047,0.1103923502354753,5.6886472661976104e-06,3.569115673092393e-06
20.56225251199976,0.10585319814406652,5.658398327410001e-06,3.550073480828822e-06
20.566101080999942,0.10154863230546571,5.628199206078967e-06,3.531357462414709e-06
20.56918688399992,0.09771190959693891,5.598499752843431e-06,3.513159681239336e-06
20.572277092999684,0.09454513744158985,5.5696144711820906e-06,3.495509786827865e-06
20.575478836,0.0922031025678849,5.541603143377503e-06,3.4782651209473254e-06
20.5793271739999,0.09078111684839749,5.514250200928913e-06,3.4611670246708025e-06
20.58227449099968,0.09030789290703943,5.487149966947583e-06,3.443940530269746e-06
20.58539432199996,0.09074391391810162,5.459863144811462e-06,3.4263985503587404e-06
20.58928105999985,0.09198529498214865,5.432083402893817e-06,3.4085113129083666e-06
20.592340182000044,0.0938727469318436,5.403751200012431e-06,3.390415790692262e-06
20.595413145999828,0.09620486037485736,5.375073395591357e-06,3.3723622753233363e-06
20.598469705999836,0.09875449887724144,5.346442421216758e-06,3.3546183497484866e-06
20.602367361999768,0.10128670763163897,5.318285687297181e-06,3.3373666134574244e-06
20.605410296999707,0.10357630888608514,5.290902197625373e-06,3.320635423456155e-06
20.608423467999728,0.10542334636410741,5.264349052465077e-06,3.3042894183647944e-06
20.612151747999636,0.10666486574883645,5.238421726521555e-06,3.288082945467344e-06
20.615345562999664,0.1071822056833149,5.212734944705309e-06,3.2717547413248877e-06
