time,emg1,emg2,emg3
17.844427290999192,12547,0,0
17.848286153999652,10210,0,0
17.85137554999983,2752,0,0
17.854258624999602,10098,0,0
17.858320415999515,13667,0,0
17.86135506299979,4865,0,0
17.86445297099999,10386,0,0
17.868091675999494,5729,0,0
17.871163136999712,7697,0,0
17.874305171999367,8386,0,0
17.8774143239998,8674,0,0
17.881304409999757,8626,0,0
17.8843774449997,1696,0,0
17.88725132699983,12034,0,0
17.891111588000058,5841,0,0
17.89422250899952,8818,0,0
17.897212547999516,800,0,0
17.900251103999835,3424,0,0
17.904064282000036,6225,0,0
17.907327712999177,3104,0,0
17.910370144999433,3072,0,0
17.91413200899933,2080,0,0
17.917352050999398,11058,0,0
17.920308367999496,2768,0,0
17.9234760749996,2304,0,0
17.92718083499949,5617,0,0
17.930266411000048,1440,0,0
17.933314825999332,5361,0,0
17.937225928999396,10898,0,0
17.940188158999263,4785,0,0
17.94333568699949,21109,0,0
17.946514130999276,832,0,0
17.950198730999546,4321,0,0
17.953311654999197,5297,0,0
17.956415715999356,7921,0,0
17.960116260999712,1248,0,0
17.96335980299955,9506,0,0
17.966278952999346,1312,0,0
17.96931622699958,7425,0,0
17.97322514299958,3328,0,0
17.976351188999615,6401,0,0
17.979348769999888,944,0,0
17.982458324999243,1632,0,0
17.986183389999496,1456,0,0
17.989400741999816,3360,0,0
17.992160870999214,3408,0,0
17.996107087999917,4048,0,0
17.999259411999446,3056,0,0
18.002346184999624,2096,0,0
18.005280531999233,7121,0,0
18.00910646600005,2912,0,0
18.012347855999906,17156,0,0
18.015400334999867,5793,0,0
18.01915877099964,10018,0,0
18.02235447199928,1536,0,0
18.025280084999395,2448,0,0
18.02926897299949,4097,0,0
18.03233865399943,10722,0,0
18.035160957999324,656,0,0
18.038309063999804,3440,0,0
18.042159552999692,2928,0,0
18.04516111399971,2496,0,0
18.048192849999396,816,0,0
18.051236110999525,1552,0,0
18.055259922000005,9634,0,0
18.058348689999548,2384,0,0
18.061377721999634,400,0,0
18.064402909999444,3312,0,0
18.06829741599995,3376,0,0
18.071150129999296,4353,0,0
18.074431920999814,2400,0,0
18.07733217399982,8450,0,0
18.081353399999898,8402,0,0
18.08434537299945,1104,0,0
18.08726698099963,3824,0,0
18.091077622999364,5681,0,0
18.094181081999523,9874,0,0
18.097222372000033,9202,0,0
18.101238575000025,12018,0,0
18.104064788999494,6497,0,0
18.107359764999273,14467,0,0
18.11037197299993,720,0,0
18.11429613599921,4369,0,0
18.117284607999864,7201,0,0
18.120283127999755,10882,0,0
18.123477235999417,688,0,0
18.127285148999363,8161,0,0
18.130196717999752,7873,0,0
18.133283405999464,3488,0,0
18.137065180999343,4945,0,0
18.14019998399999,3088,0,0
18.14320307699927,1280,0,0
18.14629593399968,11458,0,0
18.15018991299985,3056,0,0
18.153457015999265,3584,0,0
18.156223488999785,0,0,0
18.159423018999405,3152,0,0
18.1631475159993,1360,0,0
18.166316836999613,1040,0,0
18.169372872999702,2832,0,0
18.17237978599951,3840,0,0
18.17614746199979,6177,0,0
18.17936902999918,3776,0,0
18.182452522999483,4865,0,0
18.186144116999458,8754,0,0
18.189375691999885,3328,0,0
18.192278651999914,224,0,0
18.195437837999634,4064,0,0
18.199265818999265,12194,0,0
18.20233011399978,3408,0,0
18.205407147999722,6513,0,0
18.20910952399936,2576,0,0
18.21233505700002,16644,0,0
18.215371386999323,2080,0,0
18.218473801999608,12323,0,0
18.22227268699953,6641,0,0
18.22535783999956,2656,0,0
18.22824386799948,16788,0,0
18.23228055799973,1680,0,0
18.23529972599954,4993,0,0
18.238379176999842,16339,0,0
18.242112807999547,3888,0,0
18.2451464629994,1024,0,0
18.24837944399951,2128,0,0
18.251412265999534,2112,0,0
18.25528981199932,4048,0,0
18.258314855999743,2608,0,0
18.261228286000005,1376,0,0
18.26523977299985,1792,0,0
18.26832446699973,6241,0,0
18.271181684999647,1840,0,0
18.274399323999205,2192,0,0
18.278008783999212,9218,0,0
18.28130744199916,1616,0,0
18.28438346799976,9314,0,0
18.288208407999264,1552,0,0
18.29113997099921,8466,0,0
18.29425472099956,8690,0,0
18.29744074899918,3088,0,0
18.30127950699989,4321,0,0
18.30418958499922,7169,0,0
18.30741135199969,6129,0,0
18.310259416999543,1792,0,0
18.31433249499969,6081,0,0
18.317213622000054,688,0,0
18.32030997899983,8546,0,0
18.323465729999953,768,0,0
18.32716861099925,5537,0,0
18.330212166999445,3472,0,0
18.333421310999256,6401,0,0
18.3362611449993,7345,0,0
18.340186559999893,7649,0,0
18.343293470999924,16740,0,0
18.346245026999895,784,0,0
18.350265836999824,2320,0,0
18.35324030999982,12323,0,0
18.3563961509999,5329,0,0
18.360067442999934,5537,0,0
18.363264050999533,3376,0,0
18.366333389999454,256,0,0
18.369420084999547,9458,0,0
18.37314500499997,3664,0,0
18.37634613299997,6449,0,0
18.379398684999614,7345,0,0
18.38244260600004,1904,0,0
18.386105353999483,512,0,0
18.389347685999383,2736,0,0
18.392389482,2048,0,0
18.395288498999435,6241,0,0
18.399226665999777,12499,0,0
18.402384465999603,3056,0,0
18.40538687299977,336,0,0
18.40848534699944,3856,0,0
18.41218790199946,10706,0,0
18.41538896699967,1952,0,0
18.418465101000038,5713,0,0
18.422326336999504,5793,0,0
18.42525029599983,1200,0,0
18.428192518999822,4673,0,0
18.432239300999754,9378,0,0
18.43526916099927,2400,0,0
18.438358827999764,10210,0,0
18.441427327999918,896,0,0
18.4451705879992,3248,0,0
18.448327146999873,3584,0,0
18.45138143799977,3328,0,0
18.454257105999204,2304,0,0
18.458152511999288,6145,0,0
18.461309884999537,1040,0,0
18.46439906699925,976,0,0
18.468260994999582,13891,0,0
18.47112275299969,3184,0,0
18.47434566999982,1392,0,0
18.477430805999575,1952,0,0
18.48128884399921,5185,0,0
18.484182363999935,8177,0,0
18.487175180999657,5009,0,0
18.491275488999236,12146,0,0
18.49418376899939,15619,0,0
18.497365499999432,816,0,0
18.500265665999905,6737,0,0
18.504121350999412,3488,0,0
18.507345130999965,5937,0,0
18.510296036,15635,0,0
18.51426273299967,11522,0,0
18.517334911000034,2560,0,0
18.520249339999282,1024,0,0
18.524223507999523,4785,0,0
18.527189194999664,2080,0,0
18.530350883999745,2832,0,0
18.533333509999466,6721,0,0
18.53710432599928,7473,0,0
18.540245333999337,10210,0,0
18.543386145999648,7473,0,0
18.54731917799927,3920,0,0
18.55035188199963,9122,0,0
18.553213868000057,9218,0,0
18.556260689999363,2976,0,0
18.560214025999812,800,0,0
18.563293999999587,8850,0,0
18.566344939999908,1312,0,0
18.569468707999476,3424,0,0
18.573211082999478,8450,0,0
18.576392457999646,1648,0,0
18.579289646999314,2288,0,0
18.583181473999502,1312,0,0
18.58622818099957,1792,0,0
18.58933698599958,1088,0,0
18.5924238409998,6369,0,0
18.596275104999222,848,0,0
18.599337102999925,16500,0,0
18.60238125899923,31223,0,0
18.60609361999923,2192,0,0
18.609143676999338,4097,0,0
18.612394037999366,11698,0,0
18.616233519999696,4833,0,0
18.61930696899981,3072,0,0
18.622333302999323,3680,0,0
18.625272653999673,1792,0,0
18.628252466999584,0,0,0
18.632119006999346,3888,0,0
18.63513062199945,6033,0,0
18.638342076999834,2304,0,0
18.641311572999257,2608,0,0
18.645049760999427,4977,0,0
18.64836169299997,1248,0,0
18.65138153299995,1392,0,0
18.655070372999944,3600,0,0
18.658330085999296,5649,0,0
18.661371967999912,10210,0,0
18.665228993999335,3040,0,0
18.668289071999425,4721,0,0
18.671329091999723,8097,0,0
18.674401935999413,8562,0,0
18.678094332,6305,0,0
18.681329526999434,1568,0,0
18.684348406000026,5425,0,0
18.68739876899963,7969,0,0
18.691260287999285,1808,0,0
18.69425194699943,3680,0,0
18.697391355000036,3872,0,0
18.701238225999987,1968,0,0
18.704144564999297,12771,0,0
18.707345797000016,2624,0,0
18.710297578999416,6465,0,0
18.714269471999614,19604,0,0
18.717354269999305,960,0,0
18.720215600999836,15219,0,0
18.724287794999327,8690,0,0
18.727332645999923,24838,0,0
18.730290219999915,784,0,0
18.733500917999663,7425,0,0
18.737162529999296,6145,0,0
18.740262146999157,3552,0,0
18.743305040999985,880,0,0
18.747267741999167,1536,0,0
18.75032641099915,3632,0,0
18.75328518799961,3936,0,0
18.756466371999522,272,0,0
18.760077998999805,2592,0,0
18.76323795299959,1872,0,0
18.766390252999372,1392,0,0
18.769465098999717,2192,0,0
18.773228591999214,7297,0,0
18.776234434999424,2096,0,0
18.779214598999715,4945,0,0
18.78314286799923,18100,0,0
18.786240828999325,4113,0,0
18.789365865000036,6577,0,0
18.793164795999473,10754,0,0
18.796277847000056,3424,0,0
18.799330831999214,16948,0,0
18.802431910999985,11090,0,0
18.806318475999433,11762,0,0
18.80936120699971,1968,0,0
18.813196022999364,11106,0,0
18.816220947999682,8930,0,0
18.819226118999723,3184,0,0
18.822396487999868,6385,0,0
18.82612611499917,3328,0,0
18.829214333999516,11314,0,0
18.832391340999493,8001,0,0
18.836088912999912,5057,0,0
18.839179710999815,3232,0,0
18.842314816,816,0,0
18.84524491100001,1248,0,0
18.849241038999935,4577,0,0
18.852332404999288,3280,0,0
18.855348081999182,11298,0,0
18.858406273999208,1104,0,0
18.86228753799969,10610,0,0
18.86564026799988,1184,0,0
18.868385733999276,784,0,0
18.87224096599948,4369,0,0
18.87662041599924,1600,0,0
18.87800698599949,5073,0,0
18.8818985909993,12082,0,0
18.884918701999595,5969,0,0
18.887898625999696,160,0,0
18.890947679999954,3600,0,0
18.894830018999528,6145,0,0
18.89790878599979,8498,0,0
18.900934694999705,8786,0,0
18.903903042999445,2080,0,0
18.907884778999687,608,0,0
18.910841493999214,5489,0,0
18.913931582999794,6433,0,0
18.916947185000026,14195,0,0
18.920915517999674,6225,0,0
18.923883877999288,2208,0,0
18.92694350199963,2640,0,0
18.930885226999635,288,0,0
18.93389699799991,4561,0,0
18.936889812999652,3664,0,0
18.939956143999552,3376,0,0
18.943877785999575,9906,0,0
18.946903519999978,7025,0,0
18.949938875999578,5569,0,0
18.95293037099964,5441,0,0
18.956887562999327,1568,0,0
18.95992151199971,3984,0,0
18.96295308399931,2544,0,0
18.96688871399965,2960,0,0
18.969892258999607,16211,0,0
18.97285303999979,4881,0,0
18.97591717299929,416,0,0
18.980256336999446,3952,0,0
18.98328689399932,3680,0,0
18.986213198999394,3504,0,0
18.989360070999282,9074,0,0
18.993252401999598,5329,0,0
18.99619087999963,8962,0,0
18.999320360999263,3744,0,0
19.00320837199979,6705,0,0
19.00621164899985,10322,0,0
19.00922148799964,7633,0,0
19.013130484999238,5889,0,0
19.016217742999288,12755,0,0
19.019264322999334,1712,0,0
19.023200908000035,14451,0,0
19.026212322999527,6401,0,0
19.029281937999258,12819,0,0
19.032341989999622,4849,0,0
19.036192404999383,17972,0,0
19.039221521999934,1792,0,0
19.042308838999816,19972,0,0
19.045336918999965,0,0,0
19.04932933500004,6417,0,0
19.052214411000023,1184,0,0
19.055229261000022,2288,0,0
19.059239518999675,8514,0,0
19.06225170399921,3120,0,0
19.0653687239992,896,0,0
19.068416688999605,4000,0,0
19.07223929799966,512,0,0
19.075306041999283,3344,0,0
19.078182904999267,1856,0,0
19.08139834099984,336,0,0
19.08426592199976,464,0,0
19.08816998599923,6001,0,0
19.091297258999475,2704,0,0
19.094260674999532,304,0,0
19.09743612299917,6305,0,0
19.10131768299925,11602,0,0
19.10420161000002,2784,0,0
19.10737907099974,1184,0,0
19.11111173899917,15811,0,0
19.11433681699964,23557,0,0
19.11741251299918,7425,0,0
19.121274266,5889,0,0
19.124184719999903,2720,0,0
19.127230802999293,2992,0,0
19.13113216900001,11730,0,0
19.13430181199965,5457,0,0
19.13727543099958,14867,0,0
19.141212615999393,9698,0,0
19.14420126299956,16948,0,0
19.147412698999688,9058,0,0
19.150255100999857,5521,0,0
19.154104405999533,448,0,0
19.15736805599954,6401,0,0
19.16019953599971,5377,0,0
19.16345360499963,2464,0,0
19.16721438999957,8930,0,0
19.170234001999233,9378,0,0
19.173465335999936,3872,0,0
19.177094735999162,1200,0,0
19.18035854699974,3024,0,0
19.18330403299933,1312,0,0
19.186346368999693,1072,0,0
19.190136945999257,12194,0,0
19.193442335999862,7393,0,0
19.196320574999845,15363,0,0
19.200184855999396,20132,0,0
19.203252034999423,22773,0,0
19.206222024999988,4641,0,0
19.21017062899955,8290,0,0
19.21327872999973,2768,0,0
19.21626572599962,1328,0,0
19.220138593999764,43530,0,0
19.223244949999753,2928,0,0
19.226320432999273,2000,0,0
19.230146298999898,10018,0,0
19.233275973999298,26646,0,0
19.236168910999368,28935,0,0
19.240064872999938,40425,0,0
19.243085305000022,11570,0,0
19.24628605399994,9202,0,0
19.250059082000007,3936,0,0
19.25317855599951,6497,0,0
19.256386833999386,1456,0,0
19.259197628999573,4977,0,0
19.263197088999732,928,0,0
19.266318239999237,2304,0,0
19.26927055499982,1632,0,0
19.27230673699978,816,0,0
19.27605593899989,2448,0,0
19.27920696199999,6753,0,0
19.28237847699984,800,0,0
19.285331488999873,2528,0,0
19.289046514999427,8786,0,0
19.292398250999213,15795,0,0
19.295254251999722,5009,0,0
19.29826370899991,3792,0,0
19.30228354599967,23669,0,0
19.30522744999962,9650,0,0
19.309233236999717,24854,0,0
19.312324746999366,11314,0,0
19.315361715999643,46347,0,0
19.319082729999536,3552,0,0
19.322319846000028,22901,0,0
19.3253421039999,9074,0,0
19.328248827999232,9586,0,0
19.33233607999955,3584,0,0
19.33521776499947,7233,0,0
19.33822833299928,11554,0,0
19.34219022799971,5377,0,0
19.345219236000048,6449,0,0
19.348207047999495,5089,0,0
19.35225860799983,23573,0,0
19.355377481999312,9474,0,0
19.35839873399982,1888,0,0
19.361289568999382,4177,0,0
19.365286921000006,6833,0,0
19.368394013999932,6225,0,0
19.371440097999766,9650,0,0
19.375331886999447,19924,0,0
19.378179534999617,26214,0,0
19.381297610999354,33416,0,0
19.38531738599977,12034,0,0
19.388137298999936,2528,0,0
19.39144505599961,1552,0,0
19.395160748999842,4369,0,0
19.398365688000013,8978,0,0
19.40141259399934,6881,0,0
19.404288690999238,8594,0,0
19.40811814099925,5393,0,0
19.411174920999656,5841,0,0
19.414416415999767,3216,0,0
19.41826868699991,20885,0,0
19.421369095000045,5729,0,0
19.424397079999835,12050,0,0
19.427306383999166,3024,0,0
19.431363386999692,11090,0,0
19.434414094999738,5937,0,0
19.437259627999993,7969,0,0
19.441194580999763,3584,0,0
19.444224014999236,8978,0,0
19.4473000349999,12883,0,0
19.450351994999437,288,0,0
19.45421452299979,6177,0,0
19.457259226999668,3184,0,0
19.46026978899954,3328,0,0
19.464248798999506,2512,0,0
19.467209754999203,2352,0,0
19.470281203999548,7265,0,0
19.473425755999415,768,0,0
19.47716045099969,21173,0,0
19.48012659199958,6865,0,0
19.48330448699926,6417,0,0
19.487097556999288,2320,0,0
19.490171210999506,10946,0,0
19.49330578399986,4321,0,0
19.497202240999286,13843,0,0
19.500126625999656,8738,0,0
19.503251140999964,4593,0,0
19.506240317999982,14595,0,0
19.510107081999195,6065,0,0
19.51307459599957,1648,0,0
19.516273882999485,16195,0,0
19.51999333799995,1200,0,0
19.52320921899991,8065,0,0
19.526193045999207,0,0,0
19.52913809799975,4881,0,0
19.532969457000036,5969,0,0
19.53613973099982,5905,0,0
19.539226504,11506,0,0
19.542884380000032,17364,0,0
19.545945218999805,6705,0,0
19.548965798999234,1040,0,0
19.551960752000014,2512,0,0
19.55489816499994,0,0,0
19.558849774999544,7937,0,0
19.561883741999736,4273,0,0
19.56490172699978,2912,0,0
19.567886587999965,8914,0,0
19.571873586000038,20549,0,0
19.574906082999405,1424,0,0
19.577930170999934,5889,0,0
19.581846850999682,1792,0,0
19.584892146999664,5377,0,0
19.587899419999303,2768,0,0
19.591864205999627,15907,0,0
19.594879828999183,15107,0,0
19.59791585899984,1024,0,0
19.601837200999398,7281,0,0
19.60488153499955,5809,0,0
19.607919238999784,30807,0,0
19.611879088999558,10706,0,0
19.614870777999386,14835,0,0
19.6179096879996,16916,0,0
19.621837341999708,19236,0,0
19.624882383999648,21925,0,0
19.627879009000026,8370,0,0
19.63183122999999,23637,0,0
19.634858776999863,29271,0,0
19.637872685999355,32535,0,0
19.64187383299941,42906,0,0
19.64495581399933,50556,0,0
19.647912283999176,25862,0,0
19.651882321999437,15347,0,0
19.65489551199971,12258,0,0
19.658864729000015,19364,0,0
19.661861295999188,21765,0,0
19.66492865500004,22293,0,0
19.668926888999522,8113,0,0
19.67191555699992,10002,0,0
19.67493913999988,19876,0,0
19.678908579999188,12130,0,0
19.681940667999697,15123,0,0
19.684881244999815,5217,0,0
19.688936300000023,4080,0,0
19.691858808999314,6609,0,0
19.69490067299921,7345,0,0
19.697940628999277,10418,0,0
19.70190137999998,7185,0,0
19.704893871999957,16468,0,0
19.707940121999854,24085,0,0
19.711855902000025,33400,0,0
19.715125570000055,27062,0,0
19.721350832999633,7425,0,0
19.721941503999915,23621,0,0
19.72490763499991,19892,0,0
19.72886384100002,30247,0,0
19.73185921699951,11890,0,0
19.734933662000003,5297,0,0
19.738842545999432,15539,0,0
19.741935762999674,9618,0,0
19.744959581999865,5377,0,0
19.747901929999898,9522,0,0
19.7518956469994,14163,0,0
19.754918560999613,20132,0,0
19.757926835000035,28310,0,0
19.761953782999626,15027,0,0
19.764988683999945,16644,0,0
19.76894534299936,21461,0,0
19.77192182499948,25350,0,0
19.774898578999455,24069,0,0
19.778869940999357,23765,0,0
19.781954310999936,9490,0,0
19.784915771999295,7649,0,0
19.787972237999384,6641,0,0
19.79191781999998,11794,0,0
19.79493957199975,5233,0,0
19.79793193899968,5697,0,0
19.801956845999484,4769,0,0
19.804861079999682,4513,0,0
19.807873479999216,7057,0,0
19.81186733999948,5617,0,0
19.814885148999565,11506,0,0
19.81791691699982,3696,0,0
19.821865473999424,16099,0,0
19.824909950999427,16884,0,0
19.82788807399993,15043,0,0
19.831879654999284,13379,0,0
19.834985926999252,11682,0,0
19.83793344499918,4064,0,0
19.841937979999784,11554,0,0
19.84484969999994,9122,0,0
19.847950419999506,9890,0,0
19.85096002999944,5121,0,0
19.854918533999808,13043,0,0
19.8578983339994,2848,0,0
19.860962762999407,11826,0,0
19.864873285999238,22069,0,0
19.867921058999855,12371,0,0
19.870944169999348,5889,0,0
19.874870986999667,7937,0,0
19.87791457200001,5105,0,0
19.880914843000028,2560,0,0
19.88490690099934,2512,0,0
19.887896886999442,4769,0,0
19.890948123999806,9954,0,0
19.89395999199951,12787,0,0
19.897867620999932,20308,0,0
19.900897839999743,14739,0,0
19.904918218999228,17220,0,0
19.90785854999922,14659,0,0
19.91094492799948,16131,0,0
19.914846312999543,17204,0,0
19.917903775999548,19268,0,0
19.920932904999972,6401,0,0
19.924897307999345,6977,0,0
19.927911062999556,4097,0,0
19.930930733999958,1568,0,0
19.933985863999624,1792,0,0
19.937920386999394,4449,0,0
19.94095723999999,2784,0,0
19.943959576999987,6337,0,0
19.94794157099932,15651,0,0
19.95093754499976,19316,0,0
19.953933155999948,14611,0,0
19.957903860999977,5969,0,0
19.960910168999362,16083,0,0
19.963952853999217,13507,0,0
19.967894991999856,30983,0,0
19.970908719999898,13299,0,0
19.973896577999767,9762,0,0
19.977891406999333,3360,0,0
19.98090501599927,33464,0,0
19.983924804999333,36792,0,0
19.987900167999214,35848,0,0
19.990913627999362,45595,0,0
19.99386988199967,34936,0,0
19.99791476899918,18724,0,0
20.00089340499926,8482,0,0
20.003952481999477,3328,0,0
20.00790679399961,1024,0,0
20.01092434399925,5009,0,0
20.013901951999287,4769,0,0
20.016940577999776,7489,0,0
20.02088700799959,10018,0,0
20.023925872999826,2288,0,0
20.026951084999382,3488,0,0
20.030914594000023,4753,0,0
20.033919165000043,4657,0,0
20.03693345299962,11266,0,0
20.04090100099984,9650,0,0
20.043913138999415,8882,0,0
20.046921154999836,6321,0,0
20.04988590999983,6897,0,0
20.05389619199923,5361,0,0
20.056917433999843,6769,0,0
20.059946632999527,2160,0,0
20.06389512699934,1968,0,0
20.066924309999195,3680,0,0
20.069882877000055,2320,0,0
20.0729346979997,2864,0,0
20.076874001999386,6401,0,0
20.07987588799915,1984,0,0
20.082931470999938,6705,0,0
20.08593930400002,7569,0,0
20.089918528999988,13331,0,0
20.092921328999182,5601,0,0
20.09595185299986,2224,0,0
20.099862554999163,2048,0,0
20.102916009999717,8418,0,0
20.10593783999957,6577,0,0
20.10988413599989,7825,0,0
20.11291172899928,8546,0,0
20.11589554999955,1968,0,0
20.11895025099966,2224,0,0
20.12285965799947,1776,0,0
20.12591148299998,3920,0,0
20.12889423099932,6417,0,0
20.13191147499947,7473,0,0
20.135887295999964,16900,0,0
20.138920447999226,3152,0,0
20.141934869999204,16099,0,0
20.145916132999446,20084,0,0
20.148930948999805,10290,0,0
20.151907955999377,9378,0,0
20.155903262999345,7761,0,0
20.15888621799968,3392,0,0
20.161945803999515,2208,0,0
20.165900452999267,4545,0,0
20.168908118999752,7217,0,0
20.171921790999477,6737,0,0
20.174926267000046,10754,0,0
20.17890692799938,15187,0,0
20.181963358999383,7841,0,0
20.184979390999615,10738,0,0
20.18895207499918,16676,0,0
20.19198692899954,21925,0,0
20.195949254999505,29303,0,0
20.19895298099982,26886,0,0
20.201934555999287,12034,0,0
20.205944859999363,16836,0,0
20.208939059999466,10994,0,0
20.211965984000017,6481,0,0
20.215906605999407,9874,0,0
20.218927657999302,4433,0,0
20.221950053,3968,0,0
20.224992924999242,12755,0,0
20.228911440999582,12291,0,0
20.231958468999437,9570,0,0
20.234972596999796,6513,0,0
20.238936559999274,3328,0,0
20.241962842999783,8354,0,0
20.24494592499923,3840,0,0
20.24894531799964,3424,0,0
20.25192402399989,7217,0,0
20.25496919299985,2512,0,0
20.258046312999795,5297,0,0
20.261944818999837,1712,0,0
20.26489682600004,3760,0,0
20.267934414999218,4177,0,0
20.270945106999534,2816,0,0
20.274914211999203,7345,0,0
20.27792105199933,2832,0,0
20.28097189699929,6849,0,0
20.284911028999886,1584,0,0
20.287948317999508,4529,0,0
20.290956627000014,4129,0,0
20.293913218999478,3696,0,0
20.297869057999378,8370,0,0
20.300887959999272,4257,0,0
20.30397786499998,4257,0,0
20.30786323599932,4801,0,0
20.310887695999554,9138,0,0
20.313932153999303,9554,0,0
20.316961900000024,10658,0,0
20.320930473999397,12130,0,0
20.323919874999774,6113,0,0
20.326977938999335,4497,0,0
20.33094704799987,7329,0,0
20.333915926999907,4785,0,0
20.33695513299972,4353,0,0
20.33991680300005,2320,0,0
20.343907192999723,7057,0,0
20.346897612999783,2448,0,0
20.349886247999166,4080,0,0
20.353827736999847,4177,0,0
20.356880640999407,6961,0,0
20.359881361999214,3328,0,0
20.36289236599987,2416,0,0
20.366881755999202,12803,0,0
20.369900163999773,6145,0,0
20.372868217999894,3792,0,0
20.376833443999203,9458,0,0
20.379854723999415,3568,0,0
20.382894194999608,3616,0,0
20.385857497999496,3488,0,0
20.38985138999942,11570,0,0
20.392855332999716,4289,0,0
20.395911522999995,5745,0,0
20.39983897499951,2784,0,0
20.40288244199928,3584,0,0
20.405867482999383,3088,0,0
20.40891229599947,3840,0,0
20.412847068999326,11106,0,0
20.41588255699935,3328,0,0
20.41888806099996,3408,0,0
20.422878136999316,5377,0,0
20.425876214999334,4497,0,0
20.428857117000007,4161,0,0
20.431898231999185,2160,0,0
20.43589211299968,10290,0,0
20.438900140999976,3424,0,0
20.44193074499981,6833,0,0
20.445902128999478,2160,0,0
20.448889585999495,6673,0,0
20.4519292089999,6321,0,0
20.455867314999523,8930,0,0
20.45891491599923,11314,0,0
20.461918267999863,7601,0,0
20.464908344999458,9762,0,0
20.46890794599949,17380,0,0
20.471830774999944,10418,0,0
20.474886131999483,9458,0,0
20.478886257999875,13571,0,0
20.48192592599935,3936,0,0
20.48493298199992,4048,0,0
20.488899899999524,5169,0,0
20.491886481999245,4097,0,0
20.494923770999776,4433,0,0
20.497934354999416,1296,0,0
20.501859763999164,12467,0,0
20.504919355999846,4257,0,0
20.50790138499997,4689,0,0
20.51191848399958,3472,0,0
20.51488685000004,5921,0,0
20.517927857999894,5937,0,0
20.521893790999457,2048,0,0
20.52490714599935,6945,0,0
20.52788888499981,2304,0,0
20.53092420699977,4449,0,0
20.534873574999438,3328,0,0
20.537909507999757,4401,0,0
20.54091896099999,5745,0,0
20.54389641799935,3600,0,0
20.547879671999908,12499,0,0
20.55091607599934,2800,0,0
20.553970856999513,3344,0,0
20.557942050999372,3360,0,0
20.560951451999244,8674,0,0
20.563942344999305,3136,0,0
20.566976426999645,6049,0,0
20.570923948999734,9986,0,0
20.573892898999475,2304,0,0
20.576910272999157,4705,0,0
20.580939553999997,544,0,0
20.583926591999443,6929,0,0
20.586963095999636,3104,0,0
20.58996016399942,4913,0,0
20.593947217999812,7345,0,0
20.596929499999533,8546,0,0
20.599941177999426,4401,0,0
20.602969309999935,2304,0,0
20.606950346999838,6513,0,0
20.609886157999426,5361,0,0
20.61294649499996,4481,0,0
20.61690958700001,8946,0,0
20.619899409000027,6289,0,0
20.62294850699982,416,0,0
20.625942388999647,4209,0,0
20.62992672099972,5745,0,0
20.632925204999992,5905,0,0
20.635937914999886,5297,0,0
20.638983556999847,2224,0,0
20.64292268400004,2352,0,0
20.645959099999345,2736,0,0
20.648964233999322,3872,0,0
20.6529353599999,3376,0,0
20.655950009999287,9010,0,0
20.6589315429992,3456,0,0
20.66197481999916,2032,0,0
20.66594293399976,2672,0,0
20.668952915999398,4705,0,0
20.67195485100001,4353,0,0
20.674976362999587,6801,0,0
20.67894457499915,9890,0,0
20.68195820299934,3328,0,0
20.684945262999463,2096,0,0
20.688935589999346,5121,0,0
20.69193376199928,4865,0,0
20.694967213999917,2976,0,0
20.697973375999936,3904,0,0
20.701893772999938,1280,0,0
20.704967425999712,2816,0,0
20.707934170000044,3248,0,0
20.711945248999655,2816,0,0
20.714923244999227,6881,0,0
20.71796006399927,3856,0,0
20.720924259999265,1792,0,0
20.724903648999316,1232,0,0
20.727886516999206,2960,0,0
20.730882399999246,2560,0,0
20.73393394499999,3440,0,0
20.737949114999537,9058,0,0
20.740959455999473,464,0,0
20.743947183999808,2512,0,0
20.746982968999873,832,0,0
20.750922556999285,4417,0,0
20.75396249699952,4881,0,0
20.756971506999434,9746,0,0
20.76093945299999,4016,0,0
20.76394988299944,8498,0,0
20.766887503999897,2464,0,0
20.769966175999798,5025,0,0
20.773870655999417,5393,0,0
20.77691998299997,8930,0,0
20.779901783999776,2592,0,0
20.78292930799944,2976,0,0
20.786876872999528,9234,0,0
20.78991474599934,3776,0,0
20.79293646499991,2352,0,0
20.796891467000023,6065,0,0
20.799901723999938,4129,0,0
20.802903442999195,256,0,0
20.805955532999178,2416,0,0
20.809864203999496,688,0,0
20.812914719999753,7121,0,0
20.815866336,2928,0,0
20.81894993699916,2304,0,0
20.82287236799948,1072,0,0
20.825914219999504,2928,0,0
20.828915464999227,1248,0,0
20.831917187999352,1280,0,0
20.835899534999953,8850,0,0
20.838922541999636,2976,0,0
20.8419437929997,2224,0,0
20.844953640999847,816,0,0
20.848902873000043,7073,0,0
20.851891627999976,1840,0,0
20.854934532999323,4625,0,0
20.858868524999707,4529,0,0
20.861910981999245,4289,0,0
20.864869944999555,1840,0,0
20.867909175000023,3328,0,0
20.871890607999376,2832,0,0
20.874919918999694,4353,0,0
20.87786669899924,4769,0,0
20.881857421999484,2480,0,0
20.88485528000001,4961,0,0
20.8878954339998,2224,0,0
20.890917084999273,2512,0,0
20.894868838999173,4353,0,0
20.8978903419993,4833,0,0
20.900885202999234,1440,0,0
20.90397013999973,1664,0,0
20.907824602999426,8674,0,0
20.910921062999478,2576,0,0
20.91390569899977,2720,0,0
20.917903786999887,5073,0,0
20.920912826999484,3744,0,0
20.923921879999398,1488,0,0
