time,emg1,emg2,emg3
18.298483467999176,3536,0,0
18.301513975999114,9842,0,0
18.305292028000622,8770,0,0
18.3084621149992,13059,0,0
18.311383764999846,2896,0,0
18.31537940800081,3056,0,0
18.318323774999953,6801,0,0
18.32135448400004,4609,0,0
18.325319542000216,5793,0,0
18.328303976000825,17572,0,0
18.331320086999767,11714,0,0
18.335376732999066,18356,0,0
18.33843439699922,10194,0,0
18.341340422999565,3168,0,0
18.345328989000336,4097,0,0
18.348209286999918,4561,0,0
18.351419990000068,3392,0,0
18.354304358999798,3312,0,0
18.358373290999225,5041,0,0
18.361231818000306,2816,0,0
18.364305275999868,2000,0,0
18.367519188999722,4913,0,0
18.371446686000127,3488,0,0
18.3744729200007,9922,0,0
18.37734964899937,3152,0,0
18.381214271999852,2880,0,0
18.38448196200079,3088,0,0
18.387516430999312,2304,0,0
18.39052995900056,7569,0,0
18.394269106000138,5601,0,0
18.397249808000197,4881,0,0
18.400520773999233,8482,0,0
18.404243038999994,5729,0,0
18.407308758,9474,0,0
18.41022148400043,3760,0,0
18.413353632000508,14867,0,0
18.41741399700004,24341,0,0
18.42034842999965,2288,0,0
18.423309186999177,6353,0,0
18.427132429000267,784,0,0
18.43025492199922,6225,0,0
18.433264388999305,19572,0,0
18.436427794000338,2128,0,0
18.440389319999667,8161,0,0
18.443309738999233,2784,0,0
18.44644041600077,3328,0,0
18.450160500000493,6657,0,0
18.45326109800044,12835,0,0
18.456363048999265,13427,0,0
18.460258036000596,6321,0,0
18.463244247999683,25862,0,0
18.466459233999558,1792,0,0
18.469403208000585,3728,0,0
18.47324625100009,6625,0,0
18.476342780999403,5025,0,0
18.47932966799999,4113,0,0
18.483270426000672,5361,256,0
18.486331885000254,3536,0,0
18.489461148999908,1712,0,0
18.493218823999996,2400,0,0
18.496216188999824,2816,0,0
18.499460143999386,1264,0,0
18.503200499999366,12771,0,0
18.50649388599959,6401,0,0
18.50927997100007,2128,0,0
18.512450918999093,4833,0,0
18.516368540000258,19476,0,0
18.51939710899933,2464,0,0
18.522334551000313,13107,0,0
18.526325463999456,768,0,0
18.529254508999657,10322,0,0
18.532270469999276,12387,0,0
18.53621548999945,3328,0,0
18.539316201000474,5265,0,0
18.542342800999904,2528,0,0
18.545363458000793,3152,0,0
18.54935577300057,8177,0,0
18.552403264999157,4209,0,0
18.55527439099933,2816,0,0
18.559370457000114,1904,0,0
18.56227505499919,5537,0,0
18.56550522699945,6737,0,0
18.568508831000145,2080,0,0
18.57237440999961,880,0,0
18.57541825199951,5889,0,0
18.5783298059996,2224,0,0
18.581372762999308,1872,0,0
18.585426756000743,3072,0,0
18.58845975300028,7473,0,0
18.591529412000455,3616,0,0
18.594592260000354,2640,0,0
18.59823947699988,11266,0,0
18.60143495400007,4016,0,0
18.604329787000097,3184,0,0
18.608214001000306,2192,0,0
18.61118190399975,5297,0,0
18.614286998999887,5409,0,0
18.618140517999564,13155,0,0
18.62125362599909,12435,0,0
18.624522711999816,3248,0,0
18.628212961000827,2208,0,0
18.631174469999678,8001,0,0
18.63441485600015,8882,0,0
18.637456921000194,2720,0,0
18.641180018999876,7409,0,0
18.644311277999805,4369,0,0
18.647317090999422,1200,0,0
18.65045765099967,2800,0,0
18.654222920000393,8962,0,0
18.657495461000508,1712,0,0
18.66033100399909,9010,0,0
18.664162271999885,7409,0,0
18.6672782379992,14051,0,0
18.670508286000768,944,0,0
18.67335888799971,5921,0,0
18.6772700599995,5025,0,0
18.6802807389995,3968,0,0
18.68332121399908,5089,0,0
18.686441578000085,4689,0,0
18.690264491000562,8962,0,0
18.69333511500008,6129,0,0
18.69642928599933,12291,0,0
18.700436020999405,8145,0,0
18.703316275999896,2048,0,0
18.706464679999044,4721,0,0
18.710268925999117,4929,0,0
18.713294671000767,6961,0,0
18.7163809270005,3888,0,0
18.71955870199963,2048,0,0
18.723273554000116,1056,0,0
18.72636882599909,2336,0,0
18.729512849000457,8402,0,0
18.732587559999956,3600,0,0
18.7363327639996,8818,0,0
18.73949704900042,3152,0,0
18.742550814000424,7457,0,0
18.74630360499941,8962,0,0
18.749341908000133,9170,0,0
18.752527090000513,2992,0,0
18.755575696999585,17636,0,0
18.759321666000687,6417,0,0
18.762496040999395,3568,0,0
18.765389747999507,2832,0,0
18.76941768100005,9218,0,0
18.772347943999193,3792,0,0
18.775387911000507,1712,0,0
18.778416301000107,8594,0,0
18.782236315000773,13059,0,0
18.78547918500044,12242,0,0
18.788517212999068,8290,0,0
18.792402839000715,9826,0,0
18.795441943000696,3216,0,0
18.798528643999816,18180,0,0
18.80231196599925,848,0,0
18.805413320000298,5201,0,0
18.810430760999225,10114,0,0
18.811282508999284,2816,0,0
18.815215708000324,5553,0,0
18.818214008000723,21301,0,0
18.82129205199999,2304,0,0
18.825115383000593,7169,0,0
18.82824198200069,3584,0,0
18.83125399600067,4865,0,0
18.835106094000366,5681,0,0
18.838179317999675,8802,0,0
18.841084530000444,9314,0,0
18.844113993000065,6801,0,0
18.848022809999748,6881,0,0
18.8510546840007,4577,0,0
18.854073549999157,10306,0,0
18.85801164700024,18676,0,0
18.86102160200062,2464,0,0
18.864009999999325,1312,0,0
18.867052318000788,1088,0,0
18.870989257000474,8818,0,0
18.87404960599997,7409,0,0
18.87705919399923,7345,0,0
18.88102450900078,7329,0,0
18.884025818000737,24277,0,0
18.886998083000435,4545,0,0
18.890038527999423,2544,0,0
18.893982980000146,11714,0,0
18.89702310299981,5601,0,0
18.900035205999302,8434,0,0
18.904001894999965,3424,0,0
18.90703162600039,1584,0,0
18.90996184299911,2816,0,0
18.9130565939995,5457,0,0
18.916999704999398,5457,0,0
18.920022713000435,6961,0,0
18.9230172940006,1888,0,0
18.926925829999163,2464,0,0
18.930340728000374,7521,0,0
18.933007400999486,3616,0,0
18.936046213000736,7841,0,0
18.940228838999246,3072,0,0
18.943464048999886,4657,0,0
18.946318514999803,8914,0,0
18.949975526000344,13043,0,0
18.95324940499995,22293,0,0
18.956314684999597,5889,0,0
18.959911493999243,3920,0,0
18.963276177000807,4929,0,0
18.966220252999847,2848,0,0
18.96924119600044,5713,0,0
18.973170376999406,4097,0,0
18.976149430000078,5889,0,0
18.979166716999316,1280,0,0
18.98315515899958,3600,0,0
18.986310504000357,5537,0,0
18.989192656999876,9586,0,0
18.992108987999018,3568,0,0
18.996342712000114,3440,0,0
18.999222497999654,6881,0,0
19.002282528999785,7473,0,0
19.00637657399966,10546,0,0
19.009397159999935,25366,0,0
19.012497304000135,18436,0,0
19.01614491699911,14275,0,0
19.019183368000085,4097,0,0
19.02250274799917,22325,0,0
19.02615740100009,2096,0,0
19.02950663899901,11538,0,0
19.03246054199917,2464,0,0
19.035538353000447,5569,0,0
19.039266760999453,13315,0,0
19.042334949999713,2896,0,0
19.045517735999965,3344,0,0
19.049171700000443,6401,0,0
19.052452870999332,7617,0,0
19.055482055999164,3168,0,0
19.058497165999142,256,0,0
19.06237708899971,5105,0,0
19.0652831110001,4913,0,0
19.068499097000313,2560,0,0
19.072203515999718,4353,0,0
19.075284931999704,8546,0,0
19.078281383999638,1968,0,0
19.081237112999588,7313,0,0
19.08527653099918,8978,0,0
19.08829593900009,9698,0,0
19.091541529000096,28630,0,0
19.09523289900062,1776,0,0
19.098363929000698,18948,0,0
19.101320928999485,38697,0,0
19.105400766000457,18116,0,0
19.108515260000786,3424,0,0
19.111330941999768,33464,0,0
19.115418449999197,22533,0,0
19.118274451000616,28695,0,0
19.1215115949999,1632,0,0
19.125350697000613,16980,0,0
19.12821626299956,8962,0,0
19.131271975000345,23909,0,0
19.135213183000815,7217,0,0
19.138182471999244,5553,0,0
19.141456236999147,4945,0,0
19.144364099000086,2304,0,0
19.148347693000687,3376,0,0
19.151451244000782,5297,0,0
19.154487906000213,12499,0,0
19.158382028999767,8450,0,0
19.161389609000253,4032,0,0
19.164292649000345,0,0,0
19.16748218599969,3952,0,0
19.171330348999618,20629,0,0
19.174432469999374,10674,0,0
19.177689718999318,27398,0,0
19.181206707000456,3776,0,0
19.184440589000587,11522,0,0
19.187341790000573,56637,0,0
19.191373747999023,13795,0,0
19.194301048999478,27622,0,0
19.197295664000194,1392,0,0
19.201373470999897,13507,0,0
19.20440357299958,2720,0,0
19.207349984000757,21941,0,0
19.211129064999113,19812,0,0
19.214279296000313,11010,0,0
19.21731422099947,6609,0,0
19.22135336899919,1280,0,0
19.224212945000545,4353,0,0
19.227224100999592,1120,0,0
19.23051597599988,3056,0,0
19.234404079999877,4625,0,0
19.23734580599921,4113,0,0
19.240456102999815,1280,0,0
19.243575975000567,6833,0,0
19.247267721000753,10386,0,0
19.250356365000698,3472,0,0
19.25426531499943,13571,0,0
19.257436677999067,8017,0,0
19.26022531700073,1744,0,0
19.263767129999906,6689,0,0
19.2673827969993,4609,0,0
19.270427854000445,7169,0,0
19.27333034000003,9218,0,0
19.276601368999764,4241,0,0
19.28020271999958,5553,0,0
19.28336509700057,9314,0,0
19.286525887000607,7761,0,0
19.29037815999982,22709,0,0
19.29338362999988,7729,0,0
19.29654440000013,3120,0,0
19.29953517099966,6929,0,0
19.30322732499917,18388,0,0
19.306500574999518,2736,0,0
19.309477931999936,5777,0,0
19.31324968000081,3536,0,0
19.316326252999716,6065,0,0
19.319477177999943,6817,0,0
19.323226161999628,13219,0,0
19.326389114999984,6305,0,0
19.329525019000357,11762,0,0
19.333204085000034,4785,0,0
19.33637710400035,7729,0,0
19.339333501999135,5729,0,0
19.342541326999708,8930,0,0
19.346291305000705,5697,0,0
19.34926126299979,5681,0,0
19.35241148299974,3184,0,0
19.356395953000174,12547,0,0
19.35928851999961,2720,0,0
19.362226880999515,3376,0,0
19.365377763999277,2192,0,0
19.3691193070008,18516,0,0
19.372215606999816,4609,0,0
19.375345808999555,4032,0,0
19.379305022999688,2576,0,0
19.382242032999784,11026,0,0
19.385251121999318,5297,0,0
19.38830459699966,2128,0,0
19.392180831000587,8450,0,0
19.39523939299943,24469,0,0
19.398273102999156,3952,0,0
19.402169671999218,11730,0,0
19.405200630000763,5553,0,0
19.408274977000474,2608,0,0
19.412064038000608,1808,0,0
19.415263330000016,4465,0,0
19.41820035099954,4273,0,0
19.421140385999024,5601,0,0
19.425074110000423,5969,0,0
19.428091334999408,7057,0,0
19.431095104000633,3168,0,0
19.435033716999897,10674,0,0
19.43806500500068,5345,0,0
19.441082814000765,5409,0,0
19.44407827000032,4481,0,0
19.44804200100043,19060,0,0
19.45107000799908,12595,0,0
19.45412143499925,1968,0,0
19.458059219999996,10418,0,0
19.461000102999606,2560,0,0
19.46405616999982,2928,0,0
19.468050393999874,6129,0,0
19.47105431899945,6449,0,0
19.474086317999536,6737,0,0
19.477096049000465,5009,0,0
19.48106564599948,12915,0,0
19.484051613999327,8322,0,0
19.48709653500009,10242,0,0
19.491047015999357,16644,0,0
19.494014374999097,14899,0,0
19.49803831799909,9474,0,0
19.50102888299989,10018,0,0
19.5040494269997,2992,0,0
19.507027805999314,4353,0,0
19.511033631999453,3072,0,0
19.514057570999285,4977,0,0
19.517078259999835,5329,0,0
19.521044993000032,5585,0,0
19.524056766000285,6465,0,0
19.527049670999986,12707,0,0
19.53002892099903,4913,0,0
19.53398600299988,5889,0,0
19.537003236999226,2976,0,0
19.54000615500081,9266,0,0
19.544014462000632,11314,0,0
19.547029119999934,4449,0,0
19.550007645000733,4353,0,0
19.553019975999632,7393,0,0
19.5569909980004,26614,0,0
19.55998769299913,15251,0,0
19.563952335000067,19460,0,0
19.5670038570006,5649,0,0
19.570071262000056,36280,0,0
19.57399953499953,40553,0,0
19.577032918999976,43994,0,0
19.580016361000162,36264,0,0
19.584279798000352,48907,0,0
19.587024739999833,58110,0,0
19.590074129999266,46011,0,0
19.594108418999895,64415,0,0
19.597287410000718,50444,0,0
19.600341597000806,65535,0,0
19.604098591000366,35384,0,0
19.60728508200009,43322,0,0
19.611226394999903,52412,0,0
19.614296619000015,42426,0,0
19.617221213000448,61711,0,0
19.621098449000783,41066,0,0
19.62410249399909,28358,0,0
19.62707413299904,11106,0,0
19.631077150999772,25638,0,0
19.634048870999322,21109,0,0
19.637101051999707,4417,0,0
19.641045888000008,9458,0,0
19.64407245199982,9426,0,0
19.647043167999072,12274,0,0
19.651024385999335,7665,0,0
19.654038524999123,19540,0,0
19.65701714900024,21285,0,0
19.661117061999903,20757,0,0
19.664058045000274,29847,0,0
19.66725073700036,45034,0,0
19.671329577000506,32471,0,0
19.674327196000377,16692,0,0
19.67824957800076,11362,0,0
19.68132739400062,6465,0,0
19.68424441100069,6993,0,0
19.687277316999825,4449,0,0
19.691227846999027,18276,0,0
19.69425602299998,6801,0,0
19.697315761999562,9730,0,0
19.701134838000144,29575,0,0
19.704256652999902,28646,0,0
19.707197072999406,19060,0,0
19.71120996100035,16900,0,0
19.714334349999262,14419,0,0
19.717315941999914,8434,0,0
19.721395219999977,20228,0,0
19.724417838999216,11106,0,0
19.727366973000244,4209,0,0
19.731221710000682,2480,0,0
19.7345022770005,13363,0,0
19.737565037999957,14291,0,0
19.741444249999404,12627,0,0
19.744327706999684,6561,0,0
19.747321034999914,6129,0,0
19.75129388700043,10162,0,0
19.754501621999225,11458,0,0
19.75740716099972,9458,0,0
19.761435299000368,10962,0,0
19.76438229499945,5873,0,0
19.767593519000002,5649,0,0
19.770576656999765,5729,0,0
19.77443739299997,10002,0,0
19.77737596499901,4113,0,0
19.780469879999146,4289,0,0
19.784425080999426,3152,0,0
19.787347580999267,2464,0,0
19.790541947000747,1696,0,0
19.794360268000673,1024,0,0
19.797305317999417,6401,0,0
19.800388395000482,3248,0,0
19.803407302000778,2272,0,0
19.806605890000355,16,0,0
19.810184891999597,1296,0,0
19.813350656000694,3424,0,0
19.816540108999106,2048,0,0
19.820097059000545,2896,0,0
19.823424737000096,4545,0,0
19.82642136600043,6049,0,0
19.82954115999928,6545,0,0
19.833312630000364,5553,0,0
19.836380118000307,5217,0,0
19.83940845899997,5681,0,0
19.843215730999873,11634,0,0
19.846412421999048,17716,0,0
19.84939145700082,9362,0,0
19.853332083999703,15251,0,0
19.85636093299945,18228,0,0
19.85943423900062,20853,0,0
19.86323728000025,20116,0,0
19.866308627999388,29143,0,0
19.869448782999825,26406,0,0
19.8733009209991,31655,0,0
19.876516340000308,27510,0,0
19.879626546999134,30487,0,0
19.883367713999178,32872,0,0
19.88653366300059,30999,0,0
19.89024523400076,24982,0,0
19.893309791999854,26710,0,0
19.89663855300023,19124,0,0
19.90027530900079,5921,0,0
19.90330091100077,2048,0,0
19.906458433999433,5505,0,0
19.90942183399966,1072,0,0
19.913298065999697,6545,0,0
19.91641526300009,16660,0,0
19.919638569999734,20372,0,0
19.923348558000725,26838,0,0
19.926489240000592,21413,0,0
19.930152655999336,26886,0,0
19.933398246999786,24838,0,0
19.93641640900023,31287,0,0
19.940301358999932,23445,0,0
19.943276832000265,16612,0,0
19.94647583799997,6369,0,0
19.950396238000394,14083,0,0
19.953372469999522,10866,0,0
19.95649803500055,10770,0,0
19.960261677000744,17620,0,0
19.96340680600042,5825,0,0
19.966432283999893,5409,0,0
19.970306084000185,14163,0,0
19.973381968999092,24053,0,0
19.9765927619992,24886,0,0
19.980247016999783,29943,0,0
19.983331224999347,34520,0,0
19.9863678290003,38585,0,0
19.990248620000784,33288,0,0
19.993381841999508,27190,0,0
19.997144140999808,24918,0,0
20.000217331000385,21877,0,0
20.00326946399946,12787,0,0
20.007290289000593,12867,0,0
20.01019125700077,4865,0,0
20.01331484000002,3760,0,0
20.01650399800019,2224,0,0
20.02042618700034,7313,0,0
20.023321372000282,2864,0,0
20.026509629999055,5105,0,0
20.030132650999803,1744,0,0
20.03324871500081,5889,0,0
20.036433934999877,4113,0,0
20.039445713000532,704,0,0
20.043154421999134,4881,0,0
20.046208170000682,3424,0,0
20.049523055000464,2368,0,0
20.05253543099934,4721,0,0
20.056361929999184,7089,0,0
20.05933023199941,5953,0,0
20.06256057000064,12819,0,0
20.066337477999696,13059,0,0
20.069348249999166,13043,0,0
20.072428202000083,11458,0,0
20.076336875999914,7249,0,0
20.079251437000494,11282,0,0
20.082521443999212,7905,0,0
20.08615520499916,10706,0,0
20.08923111799959,8338,0,0
20.092324458000803,8738,0,0
20.096123105000515,3328,0,0
20.09933941000054,5873,0,0
20.102267836000465,3568,0,0
20.10527062700021,4273,0,0
20.109056400000554,5105,0,0
20.1124105100007,4145,0,0
20.115302320999035,5425,0,0
20.118345835999207,4769,0,0
20.12234374699983,7761,0,0
20.125292466000246,7937,0,0
20.128303564000817,8514,0,0
20.132341504999204,2816,0,0
20.135389181999926,5393,0,0
20.138254916999358,3840,0,0
20.141491319000124,3248,0,0
20.14543250099996,5473,0,0
20.14824965600019,4977,0,0
20.15145689000019,5169,0,0
20.155273861999376,6401,0,0
20.158236593000765,5489,0,0
20.161362450000524,3744,0,0
20.16435740599991,4641,0,0
20.168410043999756,4865,0,0
20.171440537000308,6657,0,0
20.17453453899907,5201,0,0
20.177395902999706,5025,0,0
20.18146155999966,6401,0,0
20.18451190399901,4561,0,0
20.18752274399958,3664,0,0
20.191377417000695,2288,0,0
20.19438149400048,5633,0,0
20.197316034000323,2544,0,0
20.20056392799961,2736,0,0
20.204446772000665,1904,0,0
20.207488856000055,5937,0,0
20.21038501700059,2512,0,0
20.21418594500028,5537,0,0
20.217335593000826,7857,0,0
20.220310339000207,3472,0,0
20.223424632999013,3504,0,0
20.227185337000265,3904,0,0
20.230266492999363,5841,0,0
20.233279800000673,6097,0,0
20.236451961000057,5201,0,0
20.240363942999466,10002,0,0
20.24346039900047,4064,0,0
20.24643421499968,4273,0,0
20.250450196999736,6705,0,0
20.253391512000235,6401,0,0
20.256555284999195,6481,0,0
20.25969692199942,5041,0,0
20.26334835600028,9282,0,0
20.266419538000264,2896,0,0
20.26942571499967,3520,0,0
20.273268683000424,5889,0,0
20.276391598999908,6193,0,0
20.279362424000283,3904,0,0
20.282444944999952,3376,0,0
20.286304928999016,7313,0,0
20.289361353999993,2320,0,0
20.292397252000228,1792,0,0
20.296311013000377,4433,0,0
20.299402897999244,4881,0,0
20.302484796999124,4177,0,0
20.3054832859998,7249,0,0
20.30920938700001,4353,0,0
20.312386555999183,5377,0,0
20.31542662100037,3168,0,0
20.318500438999763,4961,0,0
20.322345268999925,9458,0,0
20.32528146599907,4353,0,0
20.328384759999608,4097,0,0
20.332191540999702,2912,0,0
20.33538738199968,5889,0,0
20.338267302999157,2880,0,0
20.34136332699927,3440,0,0
20.345414260000325,4593,0,0
20.348370577999958,1776,0,0
20.351404151999304,4129,0,0
20.355390692999208,6545,0,0
20.358315444000255,5921,0,0
20.36136693300068,3504,0,0
20.364384254999095,3248,0,0
20.368437492999874,2672,0,0
20.37134024899933,3088,0,0
20.374519548000535,4048,0,0
20.377538867000112,1744,0,0
20.381466410999565,8322,0,0
20.38443607499903,3232,0,0
20.387465972999053,3536,0,0
20.391349333000107,3104,0,0
20.394229077999626,4513,0,0
20.39727368000058,3792,0,0
20.40050158700069,2784,0,0
20.404351801000303,5409,0,0
20.40739269900041,3568,0,0
20.410311472000103,4785,0,0
20.41438146499968,4769,0,0
20.417314547999922,7249,0,0
20.42034967499967,4625,0,0
20.423398906999864,2832,0,0
20.42720313999962,3152,0,0
20.430326461999357,4064,0,0
20.433356956000353,4897,0,0
20.437278658999276,3600,0,0
20.44030784700044,9634,0,0
20.44327116199929,3424,0,0
20.446691753999403,2320,0,0
20.45022687600067,5857,0,0
20.45330913699945,5057,0,0
20.456460293999044,3760,0,0
20.45939971400003,5057,0,0
20.46326345399939,3424,0,0
20.466495365999435,2560,0,0
20.469419773999107,3280,0,0
20.4732283430003,2256,0,0
20.476366744000188,6369,0,0
20.479500491999715,3840,0,0
20.48253483299959,4241,0,0
20.48633085000074,2640,0,0
20.489322257000822,2736,0,0
20.4923444140004,3120,0,0
20.495582760000616,4945,0,0
20.499457607000295,8578,0,0
20.50239042499925,4433,0,0
20.505517188999875,3024,0,0
20.509139929999947,1568,0,0
20.51248202500028,5825,0,0
20.515507088999584,2608,0,0
20.518539095999586,3552,0,0
20.52245575699999,10754,0,0
20.52538081700004,6225,0,0
20.528565623999384,2000,0,0
20.53239746500003,3472,0,0
20.535441304000415,6257,0,0
20.53839566500028,5201,0,0
20.541428828999415,4161,0,0
20.545294341000044,11554,0,0
20.548518904999582,2896,256,0
20.55225036400043,3568,0,0
20.555301207999946,6417,0,0
20.55834593899999,3296,0,0
20.56142537999949,4849,0,0
20.56530567700065,4433,0,0
20.568402728000365,4529,0,0
20.571435433999795,3312,0,0
20.57451329399919,4369,0,0
20.578354086999752,10578,0,0
20.581437340000775,6049,0,0
20.584490473000187,4353,0,0
20.58835691999957,2480,0,0
20.591265970999302,3504,0,0
20.594430653000018,4625,0,0
20.598283706000075,5121,0,0
20.601379387000634,9506,0,0
20.604431879999538,4641,0,0
20.607307398999183,3232,0,0
20.611334485000043,4513,0,0
20.614215374000196,4032,0,0
20.617452219999905,3328,0,0
20.620389797000826,4865,0,0
20.624373049000496,6321,0,0
20.627253038999697,2816,0,0
20.630278012000417,4257,0,0
20.634305150999353,4577,0,0
20.637227019999045,5169,0,0
20.64028686600068,3296,0,0
20.643336653000006,3280,0,0
20.64721145799922,2928,0,0
20.65026317199954,5873,0,0
20.653348906000247,4273,0,0
20.657303130999935,3376,0,0
20.66020722400026,7425,0,0
20.66327443800037,5889,0,0
20.666439718999754,2592,0,0
20.670173963999332,4080,0,0
20.67337228100041,5297,0,0
20.676545283999076,3424,0,0
20.679508245999386,6193,0,0
20.683447007999348,9762,0,0
20.686427182999978,2864,0,0
20.689490254000702,3232,0,0
20.69314901600046,3440,0,0
20.696417942999688,5409,0,0
20.69945539100081,4817,0,0
20.70254310100063,5297,0,0
20.706292101000145,3184,0,0
20.70946221899976,2608,0,0
20.712642979999146,2816,0,0
20.715554974000042,5809,0,0
20.71927486399909,8290,0,0
20.722456428999067,5041,0,0
20.72551204299998,1376,0,0
20.72926453599939,1424,0,0
20.732442284999706,5057,0,0
20.7354639210007,2224,0,0
20.73854497799948,3904,0,0
20.742406253999434,2864,0,0
20.745500652999908,2560,0,0
20.748373959000673,3232,0,0
20.752305301999513,6097,0,0
20.75525462800033,7953,0,0
20.758427160999418,7281,0,0
20.761496704999445,6913,0,0
20.765218741000353,2160,0,0
20.768412929999613,3152,0,0
20.771449861000292,1584,0,0
20.77531121299944,4561,0,0
20.7783798090004,10722,0,0
20.781452141000045,5345,0,0
20.78450686299948,5201,0,0
20.788262514999587,2048,0,0
20.791390144000616,1584,0,0
20.794422566999856,3920,0,0
20.798309265999706,3472,0,0
20.80123014899982,7329,0,0
20.80441614799929,3040,0,0
20.807479843000692,3824,0,0
20.811333218000073,2336,0,0
20.814406491999762,4048,0,0
20.817426011999487,3776,0,0
20.82050471399998,5553,0,0
20.824340744000438,12403,0,0
20.827290315999562,3584,0,0
20.830341867000243,4705,0,0
20.834418656999333,4641,0,0
20.837327322999045,4641,0,0
20.84035222700004,4000,0,0
20.843477463000454,3920,0,0
20.847304380000423,11266,0,0
20.850341310999283,1328,0,0
20.853414807999798,3248,0,0
20.85723035599949,4064,0,0
20.860265037999852,3488,0,0
20.86350642400066,3072,0,0
20.867327547999594,2992,0,0
20.87028685900077,6129,0,0
20.8732903429991,3696,0,0
20.876377800999762,5361,0,0
20.880188183000428,3248,0,0
20.8832734789994,4080,0,0
20.886399918999814,3328,0,0
20.88950521699917,4449,0,0
20.89323419900029,10322,0,0
20.896375798000008,2416,0,0
20.899463338000714,5905,0,0
20.903205139999045,4161,0,0
20.906382368000777,2768,0,0
20.9094560070007,3952,0,0
20.91247785499945,3504,0,0
20.916427845000726,8049,0,0
20.919296832000327,5217,0,0
20.922468508000748,5265,0,0
20.926277343000038,2352,0,0
20.929387640999266,4097,0,0
20.93227789299999,4785,0,0
20.935351120999258,4225,0,0
20.93939627799955,1968,0,0
20.942302834999282,2560,0,0
20.945514762999665,3216,0,0
20.949343119000332,2816,0,0
20.95224199400036,4353,0,0
20.955477559999053,4865,0,0
20.958437883000443,4016,0,0
20.96240345300066,5329,0,0
20.965502979999656,3632,0,0
20.968387109000105,3024,0,0
20.972393555999588,4737,0,0
20.97532804399998,7761,0,0
20.97850176599968,5473,0,0
20.98152831200059,5809,0,0
20.985271539999303,2896,0,0
20.98841429999993,4321,0,0
20.99133943400011,3600,0,0
20.99435540599916,4497,0,0
20.998450799999773,4113,0,0
21.00150252700041,4865,0,0
21.004388687000755,3792,0,0
21.008364270999664,4177,0,0
21.011327219999657,6481,0,0
21.01434789400082,6193,0,0
21.017395711000063,3168,0,0
21.021182114000112,3936,0,0
21.02420695100045,4273,0,0
21.027511497999512,3904,0,0
21.030435171000136,4929,0,0
21.034424061999744,9170,0,0
21.03745973399964,4465,0,0
21.0403442730003,3904,0,0
21.04434584699993,5377,0,0
21.047401017000084,3792,0,0
21.05033449899929,5121,0,0
21.05342444099915,3328,0,0
21.05739701300081,4289,0,0
21.06028546699963,3440,0,0
21.06348216600054,5105,0,0
21.067374439999185,2224,0,0
21.070454329999848,5905,0,0
21.073350275999474,3328,0,0
21.076465235000796,4048,0,0
21.08025305999945,5377,0,0
21.08328785499907,4529,0,0
21.086355538000134,1104,0,0
21.08955655200043,1408,0,0
21.093391414999132,8402,0,0
21.09633691899944,5473,0,0
21.099367188000542,3696,0,0
21.103169441999853,5185,0,0
21.106328255000335,3872,0,0
21.109341478000715,3088,0,0
21.11254249800004,2672,0,0
21.11632146500051,4977,0,0
21.11931238500074,5873,0,0
21.122377678000703,6497,0,0
21.126210001999425,5105,0,0
21.129349363000074,7393,0,0
21.13235100900056,4673,0,0
21.135354302999986,4673,0,0
21.139416482999877,4849,0,0
21.142319156000667,4097,0,0
21.145442357999855,3184,0,0
21.148399068999424,4321,0,0
21.15225821400054,9186,0,0
21.15532929800065,3904,0,0
21.158499105000374,2800,0,0
21.16232694000064,6865,0,0
21.16540274699946,6145,0,0
21.16848922399913,4337,0,0
21.171529657000065,3040,0,0
21.175400059999447,6433,0,0
21.17828934499994,3840,0,0
21.181354496000495,4881,0,0
21.18531712299955,6241,0,0
21.18840966300013,6401,0,0
21.19145959100024,7393,0,0
21.194297875999837,7025,0,0
21.198371025000597,5457,0,0
21.201287415999104,5041,0,0
21.204460957000265,3328,0,0
21.207529915000123,2768,0,0
21.211398076000478,11538,0,0
21.21448530700036,5825,0,0
21.217534501000046,3872,0,0
21.22138877100042,5873,0,0
21.22443956799907,7473,0,0
21.22747504399922,4849,0,0
21.230536552000558,5121,0,0
21.234362588000295,9554,0,0
21.237458710000283,4609,0,0
21.240381378000166,5617,0,0
21.24422383199999,5377,0,0
21.24727405699923,4177,0,0
21.25046962399938,2944,0,0
21.253415204999328,5681,0,0
21.25740457500069,5473,0,0
21.260265339000398,3344,0,0
21.263367128000027,5041,0,0
21.26733891100048,4641,0,0
21.270423436000783,7601,0,0
21.273379707999993,1488,0,0
21.276605319000737,4289,0,0
21.280177794000338,4529,0,0
21.28322286399998,4625,0,0
21.286407913999938,4961,0,0
21.289568341999257,2480,0,0
21.293258104000415,8578,0,0
21.296395868999753,7153,0,0
21.299538437000592,6465,0,0
21.303271187000064,3760,0,0
21.306364443000348,5137,0,0
21.309523244999582,4353,0,0
21.312439223000183,4593,0,0
21.31640020499981,13571,0,0
21.319507408999925,2528,0,0
21.322522823000327,4961,0,0
21.326329434999934,2256,0,0
21.329368750999492,3936,0,0
21.33229491900056,3808,0,0
21.33540252199964,6321,0,0
21.339272244000313,10050,0,0
21.34230941399983,4849,0,0
21.34536920299979,2720,0,0
21.34921070999917,2816,0,0
21.35228984099922,5041,0,0
21.355414244000713,5377,0,0
21.358570713000518,4513,0,0
21.362301437000497,8914,0,0
21.3655050870002,2048,0,0
21.36853582999902,3856,0,0
