time,emg1,emg2,emg3
18.113064701999974,5473,0,0
18.115969485000278,6913,0,0
18.119112266999764,3568,0,0
18.12292834300024,4449,0,0
18.126048998000442,8113,0,0
18.12897441200039,6305,0,0
18.132082093999998,4225,0,0
18.136053072000323,7697,0,0
18.13903677000053,8706,0,0
18.142052947000593,8802,0,0
18.14515763200052,5889,0,0
18.149114050999742,15891,0,0
18.152069204000327,12915,0,0
18.15521558399996,5889,0,0
18.159131549999984,10994,0,0
18.16199367199988,9474,0,0
18.16504298700056,6049,0,0
18.16896247600016,8418,0,0
18.17197998699976,5169,0,0
18.1749785359998,2864,0,0
18.178833085000406,10850,0,0
18.181968548999976,6769,0,0
18.18502860100034,13843,0,0
18.18904505699993,4945,0,0
18.1920632880001,8866,0,0
18.194994588000554,4657,0,0
18.198050130999945,4961,0,0
18.202021545000207,1360,0,0
18.205091167999853,4609,0,0
18.208127955000236,512,0,0
18.210974088000512,7825,0,0
18.215020978999746,7297,0,0
18.218120464000094,11026,0,0
18.22111186100028,14867,0,0
18.22505853599978,5265,0,0
18.22799480699996,12130,0,0
18.231176612000127,5921,0,0
18.23504619600044,2592,0,0
18.238085580999723,4593,0,0
18.241056372999992,5489,0,0
18.24415452700032,10498,0,0
18.247926631000155,8962,0,0
18.251122575999943,8594,0,0
18.25415486900056,1472,0,0
18.258012633999897,7665,0,0
18.260972447999848,3408,0,0
18.2641393720005,5409,0,0
18.267172079000375,4369,0,0
18.271062695000182,9682,0,0
18.27408034200016,5361,0,0
18.277014530000088,5873,0,0
18.280781354999817,4513,0,0
18.28407865400004,5921,0,0
18.28716042399992,2128,0,0
18.29016597700047,17780,0,0
18.293870045000403,12755,0,0
18.297099973000513,6993,0,0
18.300011477000226,3360,0,0
18.30396015000042,3472,0,0
18.307026414000575,2784,0,0
18.310028939000404,3840,0,0
18.31324060099996,3952,0,0
18.317095626000082,8882,0,0
18.320180133000576,2816,0,0
18.32307648599999,3840,0,0
18.326972042000307,2192,0,0
18.330010204000246,8161,0,0
18.33316039300007,14499,0,0
18.337061555999753,6065,0,0
18.340092983999966,5329,0,0
18.343061255000066,8642,0,0
18.34605380100038,3328,0,0
18.349886623999737,12339,0,0
18.35297536300004,3424,0,0
18.35610376800014,7281,0,0
18.35989932600023,7633,0,0
18.363043553000352,8001,0,0
18.36600714799988,5889,0,0
18.369203835000008,4785,0,0
18.372921422000218,5825,0,0
18.37596853300056,2960,0,0
18.379043028000524,3376,0,0
18.38203403100033,3360,0,0
18.3859523480005,6481,0,0
18.389004431000103,5073,0,0
18.392043048999767,5745,0,0
18.395978209000532,11058,0,0
18.398991795000256,5841,0,0
18.402122319999762,9426,0,0
18.405194709999705,4865,0,0
18.408961095999985,8418,0,0
18.411976604999836,14691,0,0
18.415075042999888,4577,0,0
18.419133561999843,11058,0,0
18.421999162999782,5233,0,0
18.425125939999816,6241,0,0
18.428814878000594,3904,0,0
18.432119713999782,14195,0,0
18.435124944000563,2096,0,0
18.43887868799993,9442,0,0
18.442034561000582,3248,0,0
18.444937545999892,2336,0,0
18.448192261999793,6801,0,0
18.452067383999747,14275,0,0
18.454963551999754,2160,0,0
18.458184682000137,4641,0,0
18.461877638999795,11106,0,0
18.465100624000115,3600,0,0
18.468016421000357,2448,0,0
18.47200743600024,9842,0,0
18.475076409000394,16468,0,0
18.478130477000377,6209,0,0
18.481075337999755,16644,0,0
18.48508464400038,7873,0,0
18.48812166800053,7857,0,0
18.49102825800037,5633,0,0
18.495001579000018,5665,0,0
18.498158965000584,7217,0,0
18.500970404000327,3056,0,0
18.50423670100008,2096,0,0
18.50810318999993,18900,0,0
18.511008100000254,7313,0,0
18.514059988000554,5985,0,0
18.5181074230004,11730,0,0
18.52101564700024,14339,0,0
18.524243112000477,1456,0,0
18.527861622000273,4801,0,0
18.53104916600023,11266,0,0
18.534072813999956,4273,0,0
18.538080508999883,21941,0,0
18.5411015210002,1344,0,0
18.544064558000173,8402,0,0
18.54725762199996,6705,0,0
18.55091596800048,8450,0,0
18.554176837999876,19460,0,0
18.55708509299984,9778,0,0
18.56088662500042,12835,0,0
18.564018435000435,4433,0,0
18.567100365999977,6913,0,0
18.571050487999855,1504,0,0
18.57415752900033,11618,0,0
18.57704877300057,11314,0,0
18.58090451099997,7937,0,0
18.584075945999757,5521,0,0
18.587146601000313,4337,0,0
18.590187507000337,5713,0,0
18.59396473400011,3168,0,0
18.59713913199994,6593,0,0
18.6000483050002,3376,0,0
18.604009861000122,4993,0,0
18.6070489800004,6689,0,0
18.6100176609998,7009,0,0
18.613167737000367,5633,0,0
18.61689336099971,7505,0,0
18.620090573000198,11938,0,0
18.62303604200042,3184,0,0
18.626855014000284,3840,0,0
18.62995342800059,5665,0,0
18.633138047000102,2304,0,0
18.636079372000495,6433,0,0
18.64005844700023,10498,0,0
18.642981695000344,2672,0,0
18.646053651999864,3328,0,0
18.650045626000065,7169,0,0
18.65297055300016,2976,0,0
18.65603762899991,4609,0,0
18.65909271200053,4593,0,0
18.663035659999878,3248,0,0
18.666001315999893,5585,0,0
18.669179160000567,11026,0,0
18.673047078999844,3456,0,0
18.675966804999916,3840,0,0
18.679091054999844,5649,0,0
18.682092480000392,3840,0,0
18.685944926000047,9698,0,0
18.689075715999934,9954,0,0
18.692046883999865,5041,0,0
18.69593963999978,3328,0,0
18.69902086300044,7537,0,0
18.702165247000266,3616,0,0
18.705204185000184,2096,0,0
18.70902189699973,5681,0,0
18.71199820899983,4449,0,0
18.715010058999724,3952,0,0
18.718884146000164,2496,0,0
18.721949736999704,8145,0,0
18.725131762000274,5569,0,0
18.72801978700045,5649,0,0
18.731841093000185,9970,0,0
18.734972553999796,16996,0,0
18.738172952999776,4865,0,0
18.741927447999842,2288,0,0
18.74495025000033,8049,0,0
18.74825683600011,4433,0,0
18.751220125000145,4129,0,0
18.755085530000542,2816,0,0
18.758094228000118,5009,0,0
18.76107500499984,12034,0,0
18.764910996000253,4097,0,0
18.767951239000467,4897,0,0
18.771177047000492,5153,0,0
18.774201177000577,5537,0,0
18.777915145000406,9314,0,0
18.780884599000274,7009,0,0
18.78417552100018,10498,0,0
18.78803323200009,13091,0,0
18.79111882699999,7633,0,0
18.79432700000052,6033,0,0
18.797201326000504,6129,0,0
18.800925763000123,6945,0,0
18.80414086700057,7105,0,0
18.807190862000425,3024,0,0
18.810858896000354,5345,0,0
18.81410509899979,5393,0,0
18.817143090999707,2416,0,0
18.820211742000538,6161,0,0
18.824084017000132,13747,0,0
18.827147371000137,6033,0,0
18.829948089000027,2480,0,0
18.834049588000198,3744,0,0
18.83708227199986,15731,0,0
18.84016706300008,5169,0,0
18.843856973000584,2672,0,0
18.84710930700021,3792,0,0
18.850156086000425,4048,0,0
18.85316659,8450,0,0
18.857038060999912,1120,0,0
18.860115735000363,6177,0,0
18.863184055000602,2256,0,0
18.86700818600002,6049,0,0
18.87008615400009,5665,0,0
18.87293482899986,6401,0,0
18.878402884000025,11794,0,0
18.879823917000067,3296,0,0
18.882904383000096,5057,0,0
18.88569334099975,4657,0,0
18.88967215899993,4097,0,0
18.892666525000095,10578,0,0
18.89568214800056,12979,0,0
18.899644879000334,23637,0,0
18.902689862000443,23397,0,0
18.90569283900004,10338,0,0
18.909683703000155,12082,0,0
18.912697169999774,4048,0,0
18.915675768000256,10338,0,0
18.919653066000137,4016,0,0
18.92269424799997,4801,0,0
18.92572841600031,5377,0,0
18.928686670999923,9138,0,0
18.932672427999933,7521,0,0
18.935657243000605,2464,0,0
18.93870340600006,8466,0,0
18.94267310899977,7281,0,0
18.945669855000233,15907,0,0
18.948676818999957,11746,0,0
18.95268564700018,12339,0,0
18.955660348000492,18772,0,0
18.958716238000306,8626,0,0
18.962643806000415,3376,0,0
18.96572070500042,4433,0,0
18.96870941399993,16211,0,0
18.972671452000213,3280,0,0
18.97561966900048,12034,0,0
18.97912388700024,3728,0,0
18.981708776000232,7841,0,0
18.985710410000138,4193,0,0
18.988929051000014,6321,0,0
18.991967208999995,10210,0,0
18.99589956700038,4625,0,0
18.99894359100017,4513,0,0
19.00193447699985,3616,0,0
19.005907474000196,11490,0,0
19.00894707200041,11538,0,0
19.011945944000217,5393,0,0
19.014906993000295,7985,0,0
19.018975683999997,10914,0,0
19.021982600999763,4097,0,0
19.024985916000333,2992,0,0
19.028724636000334,6097,0,0
19.032002683999963,18788,0,0
19.035041617000388,2480,0,0
19.03879338800016,13651,0,0
19.041934245999983,3584,0,0
19.044981195999753,5793,0,0
19.04893270499997,4353,0,0
19.051989194999805,14179,0,0
19.05514993199995,1136,0,0
19.058096646000195,4417,0,0
19.06186738999986,5233,0,0
19.0651193599997,5137,0,0
19.068138645000545,2928,0,0
19.07187604200044,4193,0,0
19.074902758000462,10194,0,0
19.0779196579997,12114,0,0
19.081884332999834,5585,0,0
19.084997585000565,8562,0,0
19.087998625000182,4513,0,0
19.091055560000314,7921,0,0
19.094947860000502,15283,0,0
19.098165985000378,2640,0,0
19.101105317000474,19540,0,0
19.105115475000275,16371,0,0
19.107978834000278,26886,0,0
19.110999911000363,5457,0,0
19.114918752999984,2800,0,0
19.11788581000019,7425,0,0
19.12117332300022,8962,0,0
19.124849843000447,13315,0,0
19.128001572000358,21541,0,0
19.130965473000288,2880,0,0
19.134861213000477,5121,0,0
19.137925077000546,9458,0,0
19.141109764000248,3264,0,0
19.14401416600049,4064,0,0
19.14805842700025,7009,0,0
19.15110700600053,8658,0,0
19.15411910200055,2816,0,0
19.157205592000537,8802,0,0
19.160886430000573,3280,0,0
19.163881137000317,9474,0,0
19.167150416999903,3232,0,0
19.170893616000285,2768,0,0
19.174097382000582,9762,0,0
19.177008225999998,3568,0,0
19.180085808000513,1808,0,0
19.184094850999827,8946,0,0
19.187160362000213,5089,0,0
19.190055406000283,2048,0,0
19.1931354620001,2816,0,0
19.197095577000255,11362,0,0
19.200121509000383,6065,0,0
19.203108788000463,27814,0,0
19.207146319000458,11522,0,0
19.210130528000263,14355,0,0
19.21402781300003,22965,0,0
19.217156943999726,11186,0,0
19.220214531000238,8962,0,0
19.224060071999702,8498,0,0
19.226984347000325,7009,0,0
19.229969265000364,4193,0,0
19.233217072000116,3056,0,0
19.236925617999987,1472,0,0
19.240016104999995,12659,0,0
19.24306113500006,4721,0,0
19.246881820999988,8866,0,0
19.250106374000097,12867,0,0
19.253122815000097,6561,0,0
19.256206035000105,9074,0,0
19.259946248000233,8434,0,0
19.26307701299993,9218,0,0
19.266196536999814,2512,0,0
19.270043362999786,14131,0,0
19.272965973000282,2720,0,0
19.276055285999973,9298,0,0
19.279181374000473,6945,0,0
19.28310376799982,10850,0,0
19.286084219999793,6145,0,0
19.289161499999864,4657,0,0
19.292981915999917,5345,0,0
19.296002219000002,8161,0,0
19.29910937400018,4145,0,0
19.30212676100018,5665,0,0
19.305930634000106,18484,0,0
19.309062737000204,16115,0,0
19.31283278400042,2000,0,0
19.315983055999823,20565,0,0
19.319189234000078,2976,0,0
19.32199703600054,7089,0,0
19.325971913000103,14851,0,0
19.328866384999856,7169,0,0
19.332023504000063,3376,0,0
19.335899857000186,608,0,0
19.33903155200005,7857,0,0
19.341965362000337,3600,0,0
19.3450918690005,11218,0,0
19.348960186000113,17620,0,0
19.352125950999834,7345,0,0
19.355048553000415,19300,0,0
19.358945673000562,13539,0,0
19.36195503900035,3840,0,0
19.36517159200048,3568,0,0
19.36905246600054,9714,0,0
19.371879764999903,7505,0,0
19.375172177999957,9778,0,0
19.37805354000011,4032,0,0
19.382114185999853,11218,0,0
19.38517013100045,16692,0,0
19.38822909100054,3648,0,0
19.392068723999728,9506,0,0
19.39499972500016,14163,0,0
19.39805240199985,19700,0,0
19.401961061999828,7377,0,0
19.40513043900046,3840,0,0
19.408182635999765,3488,0,0
19.411906488000568,1792,0,0
19.415022398000474,21253,0,0
19.41805032299999,4561,0,0
19.422043337000105,26150,0,0
19.425059420999787,5377,0,0
19.42812066999977,3728,0,0
19.430972463000217,5521,0,0
19.435080156000367,2176,0,0
19.43810591000056,3344,0,0
19.440940250000494,9138,0,0
19.444862356000158,4064,0,0
19.448066712000582,5153,0,0
19.4509697350004,7521,0,0
19.454200044000572,7985,0,0
19.458072954999807,2304,0,0
19.46098879500005,4865,0,0
19.464003621000302,7169,0,0
19.467225301000326,6257,0,0
19.471101498999815,10082,0,0
19.47415904399986,6993,0,0
19.477360341999884,3984,0,0
19.481081560999883,3760,0,0
19.48412697799995,4241,0,0
19.487246165000215,25878,0,0
19.49106567200033,6257,0,0
19.493961717000275,10098,0,0
19.497053355999924,12467,0,0
19.501077328000065,2304,0,0
19.50394760800009,6833,0,0
19.507006589999946,2400,0,0
19.51000600000043,7569,0,0
19.514118584000244,9122,0,0
19.517142953000075,2544,0,0
19.52008797899998,2720,0,0
19.52403142500043,4241,0,0
19.52694087800046,7985,0,0
19.52996226400046,5905,0,0
19.533161354000185,1584,0,0
19.537046612999802,3296,0,0
19.539948141999957,3664,0,0
19.543163944000298,7745,0,0
19.54702338700008,5617,0,0
19.549938435000513,5921,0,0
19.553023725000457,32631,0,0
19.556043524000415,2224,0,0
19.559814475000167,6305,0,0
19.563113332000285,2016,0,0
19.566056311000466,2352,0,0
19.56979932000013,4385,0,0
19.5730633029998,9970,0,0
19.57602419900013,11362,0,0
19.579030896000404,4000,0,0
19.582931095000276,12034,0,0
19.585946932000297,2960,0,0
19.5892499090005,2992,0,0
19.592872318000445,816,0,0
19.595965675000116,7121,0,0
19.599128146000112,3664,0,0
19.60220212600052,2800,0,0
19.605975843000124,1888,0,0
19.609043256000405,3168,0,0
19.61220343400055,4193,0,0
19.61525343500034,2448,0,0
19.61905375800052,8113,0,0
19.62216425800034,3792,0,0
19.625051963999795,3072,0,0
19.62898144800056,11506,0,0
19.63215189099992,5841,0,0
19.63521493999997,3104,0,0
19.638972595999803,4865,0,0
19.64198271100031,6097,0,0
19.6451517710002,4961,0,0
19.648141853999732,12627,0,0
19.65208409099978,3472,0,0
19.65514444099972,3152,0,0
19.65820459800034,3824,0,0
19.662048959999993,4177,0,0
19.665115585999956,10082,0,0
19.668210142000135,3824,0,0
19.67106400600005,4625,0,0
19.675014223999824,10514,0,0
19.678008314999715,13059,0,0
19.68123097500029,5889,0,0
19.68512601099974,11378,0,0
19.688192808000167,4193,0,0
19.691237586999705,4337,0,0
19.694965552999747,8081,0,0
19.69821646499986,14643,0,0
19.701180947000466,7889,0,0
19.70493799399992,9746,0,0
19.708087949999936,7329,0,0
19.711223469999823,9394,0,0
19.714368531999753,3632,0,0
19.71812546900037,15571,0,0
19.720993760000056,6241,0,0
19.724167438000222,4016,0,0
19.727885416999925,2048,0,0
19.731145526000546,5377,0,0
19.73419525999998,4785,0,0
19.737212437999915,5377,0,0
19.74110607000057,15027,0,0
19.743948842000464,3824,0,0
19.747093222999865,5457,0,0
19.751077676000023,14355,0,0
19.754178926999884,7377,0,0
19.757225798000036,4817,0,0
19.760861660000046,4657,0,0
19.76410739000039,7409,0,0
19.767194345999997,8017,0,0
19.770248197,9650,0,0
19.773978949000593,12963,0,0
19.776983943000232,9506,0,0
19.780073294999966,8546,0,0
19.78384257900052,2224,0,0
19.786911228999998,9058,0,0
19.78997723199973,14291,0,0
19.793957433000287,15619,0,0
19.797094849000132,15379,0,0
19.800165067999842,6849,0,0
19.80398369300019,8049,0,0
19.80711421399974,13395,0,0
19.810098986999947,10834,0,0
19.814040326000395,12194,0,0
19.81712062600036,28406,0,0
19.820192156000303,14339,0,0
19.823950732999947,13875,0,0
19.82727989199975,11266,0,0
19.830071846000465,17060,0,0
19.83408890999999,4657,0,0
19.837162493000505,6033,0,0
19.840207960000043,5409,0,0
19.843863122000585,6545,0,0
19.84699643499971,10018,0,0
19.85015719600051,1712,0,0
19.85312691099989,8530,0,0
19.857129204000557,13635,0,0
19.86017691899997,4321,0,0
19.863079446000484,7329,0,0
19.867071569000473,3232,0,0
19.870162420999804,10210,0,0
19.873034518000168,7729,0,0
19.876838240000325,7921,0,0
19.879965287000232,8658,0,0
19.883142444999976,4705,0,0
19.886266004999925,5345,0,0
19.88991270600036,9122,0,0
19.89297792399975,6049,0,0
19.896054100000583,9362,0,0
19.900014685000315,6337,0,0
19.902946119000262,8866,0,0
19.906062984000528,4849,0,0
19.909102861000065,7153,0,0
19.91307980700003,11602,0,0
19.916013248000127,5073,0,0
19.919140996999886,7409,0,0
19.92292562000057,5185,0,0
19.92599821800013,9138,0,0
19.929009045000385,6257,0,0
19.9322808550005,3376,0,0
19.93588734900004,5665,0,0
19.93917039600001,6625,0,0
19.94203110499984,4305,0,0
19.945130979999703,4705,0,0
19.94906536200051,12467,0,0
19.952183647999846,5201,0,0
19.955209491999994,3360,0,0
19.95898340199983,4401,0,0
19.96211617500012,4737,0,0
19.965209453999705,4705,0,0
19.968962353999814,5217,0,0
19.97189441499995,9010,0,0
19.975101228000312,7057,0,0
19.978023823000512,5121,0,0
19.982035187000292,2064,0,0
19.98509932900015,4337,0,0
19.98814846500045,4337,0,0
19.99100216199986,5905,0,0
19.99486717200034,8450,0,0
19.998096080000323,3632,0,0
20.00119520000044,3696,0,0
20.005008726000597,2384,0,0
20.008094603000245,7617,0,0
20.010954280000078,5281,0,0
20.014197596000486,4145,0,0
20.017900446000567,4913,0,0
20.021092824000334,4305,0,0
20.024121989999912,4625,0,0
20.027833144000397,5009,0,0
20.03100231100052,12547,0,0
20.03416453800037,4353,0,0
20.038033781000195,10546,0,0
20.041125703000034,9266,0,0
20.04399475399987,5345,0,0
20.047051925999767,5297,0,0
20.05108784100048,8418,0,0
20.054024602000027,7393,0,0
20.057198024999707,8450,0,0
20.06002033599998,4353,0,0
20.064116702999854,10802,0,0
20.06715304000045,3328,0,0
20.070109545000378,6225,0,0
20.074049634999938,2448,0,0
20.076982284999758,6577,0,0
20.080079926000508,4145,0,0
20.08317009199982,2976,0,0
20.087050216000534,7761,0,0
20.09000487600042,4273,0,0
20.093004612000186,4289,0,0
20.0970423079998,7153,0,0
20.10011438699985,5841,0,0
20.103183258000172,5889,0,0
20.106050471000344,4865,0,0
20.109953173000576,4177,0,0
20.113155709999774,7105,0,0
20.116024558999925,9010,0,0
20.119916216000092,4977,0,0
20.123116235000452,8866,0,0
20.1260260629997,6449,0,0
20.129132824999942,7953,0,0
20.133097839000584,10338,0,0
20.136039214999983,11522,0,0
20.139156582000396,11970,0,0
20.14298245200007,17460,0,0
20.146064481000394,15891,0,0
20.15007510400028,18404,0,0
20.15311985900007,16484,0,0
20.15603600200029,14083,0,0
20.159929801000544,9810,0,0
20.162970854000378,7217,0,0
20.165990031000547,4177,0,0
20.169164416000058,5185,0,0
20.17306887900031,4641,0,0
20.17602953400001,6833,0,0
20.179170682000404,13987,0,0
20.183114256999943,17124,0,0
20.186012261000542,15379,0,0
20.189088302000528,17972,0,0
20.192962941000587,10770,0,0
20.196031371000572,11522,0,0
20.19928266700026,15107,0,0
20.20299733000047,23813,0,0
20.206152008000572,4865,0,0
20.20910751199972,23141,0,0
20.213079741,24790,0,0
20.216001435999715,4865,0,0
20.220023847999983,17364,0,0
20.223085012999945,14179,0,0
20.226037006000297,6705,0,0
20.22922414200002,6897,0,0
20.233061703999738,9586,0,0
20.235979561000022,9506,0,0
20.239058717999796,4865,0,0
20.24290311799996,4705,0,0
20.24595548399975,8674,0,0
20.249136546000045,5249,0,0
20.25219411800026,4865,0,0
20.25593615700018,2896,0,0
20.25914485800058,5553,0,0
20.262137566000092,4705,0,0
20.265219020000586,4433,0,0
20.26900199300053,10930,0,0
20.272015989000465,5521,0,0
20.275039725999704,5265,0,0
20.27911911800038,4257,0,0
20.282100150000588,6145,0,0
20.285168932000488,4593,0,0
20.288218855000196,3328,0,0
20.29209397700015,11058,0,0
20.29518335100056,5809,0,0
20.298081507999996,5105,0,0
20.30203185099981,256,0,0
20.305108706999818,7185,0,0
20.308169196000563,4785,0,0
20.31103284799974,5329,0,0
20.315131567999742,12547,0,0
20.318022641000425,6801,0,0
20.321245210000598,3472,0,0
20.325079963000462,3856,0,0
20.327935334999893,6401,0,0
20.331165108999812,9426,0,0
20.33425124600035,4961,0,0
20.338107067000237,15875,0,0
20.341196807000415,7601,0,0
20.344076596000377,4881,0,0
20.348117446000288,4097,0,0
20.351141961000394,10738,0,0
20.354108753999753,4273,0,0
20.358007597000324,8690,0,0
20.360958527000548,5281,0,0
20.364196989999982,6065,0,0
20.36725565100005,5729,0,0
20.371103199000572,12274,0,0
20.374043067000457,7585,0,0
20.3771062550004,8450,0,0
20.381023081999956,3344,0,0
20.384000041000036,8946,0,0
20.387056970999765,4865,0,0
20.3902477849997,7425,0,0
20.393869882000217,4273,0,0
20.397175590999723,6129,0,0
20.40018161900025,5729,0,0
20.40404864500033,4977,0,0
20.407134480999957,6929,0,0
20.409990738000488,8482,0,0
20.413193344999854,8530,0,0
20.416941231999772,9714,0,0
20.41997331499988,7921,0,0
20.422981493000407,6353,0,0
20.426078231000247,6417,0,0
20.430104779999965,13859,0,0
20.433108682999773,5521,0,0
20.43599815900052,6545,0,0
20.440118262000396,6177,0,0
20.44295410900031,4145,0,0
20.44606257400028,6321,0,0
20.450093160000506,10546,0,0
20.453022522000538,9858,0,0
20.456012260000534,8994,0,0
20.459014251000553,8065,0,0
20.463130969000304,18436,0,0
20.466033841000353,6897,0,0
20.469134834000215,6001,0,0
20.473063154000556,9378,0,0
20.475975178000226,7857,0,0
20.479232860000593,6113,0,0
20.48206329599998,4689,0,0
20.486031593000007,10546,0,0
20.489051383000515,7393,0,0
20.492104973000096,6449,0,0
20.495925012000043,5473,0,0
20.499089150000145,7233,0,0
20.502079761999994,5233,0,0
20.50593767600003,6417,0,0
20.509021884000504,13987,0,0
20.512040114999763,8354,0,0
20.51525856199987,6417,0,0
20.51902329299992,8161,0,0
20.52204073899975,4673,0,0
20.525144954000098,5121,0,0
20.528842800000348,6113,0,0
20.53208120799991,12403,0,0
20.535158835000402,6177,0,0
20.53820072600047,6289,0,0
20.542110657000194,21253,0,0
20.544996208000157,4753,0,0
20.548019230000136,8930,0,0
20.552021882999725,7969,0,0
20.554956910999863,7329,0,0
20.558170588000394,5377,0,0
20.56099304899999,3568,0,0
20.565069649999714,9650,0,0
20.56811519799976,7953,0,0
20.57118133899985,8610,0,0
20.57498057199973,4241,0,0
20.57790907100025,8658,0,0
20.581016234000344,6609,0,0
20.584212798000408,4369,0,0
20.58794204500009,5297,0,0
20.59100868099995,7633,0,0
20.593968787999984,6609,0,0
20.597890934000134,8962,0,0
20.600973571000395,9586,0,0
20.604119612999966,5201,0,0
20.60720085899993,8113,0,0
20.61090297300052,10146,0,0
20.61416064000059,5057,0,0
20.617192163000254,8081,0,0
20.62093566800013,5585,0,0
20.62397714400049,4881,0,0
20.627154925000468,8530,0,0
20.63021269100045,9330,0,0
20.6339014590003,5985,0,0
20.636984988000222,7537,0,0
20.640168408000136,3504,0,0
20.643030074999842,4048,0,0
20.64709236700037,13667,0,0
20.65014329299993,10338,0,0
20.653102436000154,7281,0,0
20.657088650000333,14131,0,0
20.66002125199975,6449,0,0
20.663191747999917,4529,0,0
20.667092605000107,9650,0,0
20.67012645900013,8962,0,0
20.673048751999886,7729,0,0
20.676878238000427,8674,0,0
20.679969822000203,9746,0,0
20.683014656000523,5457,0,0
20.685995052999715,4833,0,0
20.690112334999867,10066,0,0
20.693026255000404,8610,0,0
20.696074792000218,5377,0,0
20.700009424999735,7953,0,0
20.703047652999885,8786,0,0
20.706029527000283,7793,0,0
20.70910860799995,7425,0,0
20.713054478999766,8177,0,0
20.71598736099986,7249,0,0
20.719046586999866,4417,0,0
20.7220719120005,4273,0,0
20.725897465000344,10642,0,0
20.72903759900055,6113,0,0
20.73202669800048,7905,0,0
20.735915946000205,9170,0,0
20.739122044000396,5409,0,0
20.741990970999723,7521,0,0
20.746024879000288,5377,0,0
20.74908264700025,10642,0,0
20.75214807700013,7905,0,0
20.755163528000594,5105,0,0
20.758994761000395,7633,0,0
20.76211147200047,4097,0,0
20.765183311000328,5921,0,0
20.768926861999716,6145,0,0
20.772091050999734,8962,0,0
20.774951114000032,5121,0,0
20.778067008000107,6801,0,0
20.782046573000116,3792,0,0
20.785126105000018,6145,0,0
20.7881400440001,6049,0,0
20.791207672999917,6401,0,0
20.795081658000527,11826,0,0
20.798156503000428,7473,0,0
20.801213501000348,3920,0,0
20.80513142200016,4273,0,0
20.808118308999838,4721,0,0
20.81096702800005,6657,0,0
20.81501977500011,5041,0,0
20.818082411000432,10962,0,0
20.82116667199989,3872,0,0
20.82421257399983,3760,0,0
20.82784415900005,6561,0,0
20.831080572000246,6401,0,0
20.834032075999858,2016,0,0
20.8378691959997,6929,0,0
20.840975658999923,5377,0,0
20.843952619999982,3664,0,0
20.847186539000177,5169,0,0
20.85106145000009,6353,0,0
20.8539717499998,6193,0,0
20.857186721999824,7825,0,0
20.86014377399988,4945,0,0
20.864083066000603,7345,0,0
20.86711111099976,5201,0,0
20.870197113999893,8642,0,0
20.873917648000315,6385,0,0
20.876929070999722,9218,0,0
20.880157908,7137,0,0
20.883101989999886,4016,0,0
20.887051448999955,6401,0,0
20.89011848700011,6177,0,0
20.89303015800033,6497,0,0
20.89701721399979,6481,0,0
20.90009890300007,9170,0,0
20.903009151999868,3360,0,0
20.906000828999822,5665,0,0
20.90994619400044,8930,0,0
20.91312154699972,7137,0,0
20.915982207000525,8017,0,0
20.919139168000584,7121,0,0
20.923115610000423,12643,0,0
20.926018404999922,4369,0,0
20.92914427100004,5745,0,0
20.932903502000045,8706,0,0
20.935983526999735,7441,0,0
20.93908348900004,5649,0,0
20.942865394000364,3488,0,0
20.946074952000345,9490,0,0
20.94903245200021,7665,0,0
20.95219172399993,6369,0,0
20.955931346000398,7201,0,0
20.958973144000083,6945,0,0
20.962152689000504,6705,0,0
20.965193457999703,5169,0,0
20.96915977000026,13235,0,0
20.972112129999914,6337,0,0
20.975171297000088,6081,0,0
20.97912143299982,6449,0,0
20.982082143000298,4913,0,0
20.98518245000014,6305,0,0
20.98820338400037,6721,0,0
20.992119450000246,11042,0,0
20.99492766900039,6801,0,0
20.99819930600006,4961,0,0
21.00204069099982,5393,0,0
21.005110289000186,5745,0,0
21.008168852999916,3664,0,0
21.011992059000477,7121,0,0
21.01509767800053,9170,0,0
21.018108944000232,8049,0,0
21.02099987099973,5905,0,0
21.025057767000362,3664,0,0
21.027909116000046,5745,0,0
21.030977027000517,9986,0,0
21.034065697000187,3536,0,0
21.037942347999888,13971,0,0
21.041121795000436,5025,0,0
21.04400179300046,5729,0,0
21.04804173499997,4609,0,0
21.051104074999785,9218,0,0
21.054132942999786,4689,0,0
21.057220939000217,7777,0,0
21.060878895000315,10482,0,0
21.06419341200035,5057,0,0
21.067248836000545,6113,0,0
21.07099617499989,6305,0,0
21.074016327999743,6561,0,0
21.077037910999934,7585,0,0
21.081032805000177,5025,0,0
21.083990932000233,9778,0,0
21.087201921000087,5921,0,0
21.090239906000534,6401,0,0
21.093895914000313,7217,0,0
21.097122076999767,7921,0,0
21.10020323000026,5633,0,0
21.103148514999702,4625,0,0
21.107139591000305,12531,0,0
21.110067857000104,7585,0,0
21.113142218000576,7201,0,0
21.11692187600056,5137,0,0
21.120006439999997,6945,0,0
21.12321581500055,3824,0,0
21.12612154999988,6913,0,0
21.12998887499998,10530,0,0
21.13315246000002,5713,0,0
21.136126346999845,5777,0,0
21.14008432599985,4929,0,0
21.14311375899979,6545,0,0
21.146057366000605,5377,0,0
21.15006046000053,7777,0,0
21.153115248000177,10498,0,0
21.15601389099993,6497,0,0
21.15928636799981,6305,0,0
21.162986528000147,4273,0,0
21.165972052000143,5121,0,0
21.16907786699994,5537,0,0
21.17286849300035,6913,0,0
21.175889711999844,10498,0,0
21.179219388000092,6145,0,0
21.182193198000277,4625,0,0
