time,emg1,emg2,emg3
18.410571771999457,7121,0,0
18.413773055000092,12018,0,0
18.417440801999874,9474,0,0
18.42054023699984,9218,0,0
18.423729983999692,8177,0,0
18.427465553999355,13571,0,0
18.43068175999997,10914,0,0
18.433675274000052,9986,0,0
18.437445803999253,14803,0,0
18.440700408999874,22309,0,0
18.443635345000075,15779,0,0
18.44767152299937,12531,0,0
18.45064435599943,12419,0,0
18.45355341300001,21781,0,0
18.45746987899929,13811,0,0
18.460695082999337,10162,0,0
18.46353033699961,15219,0,0
18.46745410999938,20917,0,0
18.470704227999704,7697,0,0
18.474382004999825,13539,0,0
18.4776430539996,16307,0,0
18.480686797999624,11570,0,0
18.48442777299988,10786,0,0
18.48763344100007,11250,0,0
18.490520428999844,12323,0,0
18.49442703599925,10258,0,0
18.497442762999526,17412,0,0
18.500493953999467,10770,0,0
18.504376942999443,11554,0,0
18.5074184770001,12291,0,0
18.510516957999243,8882,0,0
18.51435325500006,12547,0,0
18.517307092999545,11666,0,0
18.520322935999502,8706,0,0
18.524245790999885,11010,0,0
18.527243538999755,17172,0,0
18.53025899699969,12242,0,0
18.534195816999272,16788,0,0
18.53727256699949,13747,0,0
18.54123777699988,17668,0,0
18.54423065499941,11682,0,0
18.547246526999515,21157,0,0
18.55125540300014,7537,0,0
18.554243781999503,16660,0,0
18.557257641999968,8674,0,0
18.561421274999702,7089,0,0
18.564243460999933,17652,0,0
18.56723343900012,10066,0,0
18.571224311999686,15907,0,0
18.574212189999344,16500,0,0
18.5774768629999,11314,0,0
18.58121962899986,10402,0,0
18.584260683999673,9938,0,0
18.58756439299941,18708,0,0
18.59141743500004,6177,0,0
18.594404144999316,11826,0,0
18.59731568299958,9362,0,0
18.601349638999636,8978,0,0
18.604464200999246,18516,0,0
18.60756910300006,18180,0,0
18.611354476999622,7761,0,0
18.614400089999435,16628,0,0
18.61746369699995,7665,0,0
18.621410771999763,16820,0,0
18.624496680999982,12210,0,0
18.627569432999735,9778,0,0
18.63139026599947,15123,0,0
18.634506073999546,13779,0,0
18.63752254999963,11106,0,0
18.641437962000055,14595,0,0
18.644536417999916,14595,0,0
18.64748804899955,14643,0,0
18.65141410599972,5313,0,0
18.654446128999552,12547,0,0
18.657594880000033,10098,0,0
18.661425293999855,9138,0,0
18.664520579000055,8450,0,0
18.66751254799965,14003,0,0
18.671445557999505,14243,0,0
18.674498534000122,16820,0,0
18.677581987999474,7953,0,0
18.68142404899936,5233,0,0
18.684510483999475,13875,0,0
18.68762020899976,19108,0,0
18.691466739000134,9474,0,0
18.69461462399977,25974,0,0
18.697743724999782,11186,0,0
18.701550043999305,7761,0,0
18.70462408899948,19972,0,0
18.70763513899965,7665,0,0
18.71083443399948,8450,0,0
18.714545639999415,28839,0,0
18.717644692999784,7937,0,0
18.721374619000017,12050,0,0
18.724553203999676,18692,0,0
18.7275552709998,17236,0,0
18.731467833999886,15043,0,0
18.734544561999428,15795,0,0
18.73757439400015,12274,0,0
18.741642299999512,13139,0,0
18.74477338899942,11554,0,0
18.747790245999568,15651,0,0
18.751543618999676,19204,0,0
18.754602721000083,11010,0,0
18.75778650399934,8962,0,0
18.761524475999977,7937,0,0
18.76478375699935,15715,0,0
18.767834360999586,9922,0,0
18.771506538999347,13075,0,0
18.774745812999754,15107,0,0
18.77775812999971,11986,0,0
18.78169247400001,12034,0,0
18.784548085000097,12034,0,0
18.788391772999603,11042,0,0
18.791579961000025,16724,0,0
18.794705471999805,12210,0,0
18.798638753999512,14931,0,0
18.80158109399963,12819,0,0
18.804631303999486,8882,0,0
18.80861331199958,17380,0,0
18.811482933999287,17508,0,0
18.814797344999533,12355,0,0
18.818535380999492,11058,0,0
18.82153121800002,20725,0,0
18.824758252999345,8738,0,0
18.828484446999937,8065,0,0
18.831599223999547,13235,0,0
18.834738095999455,10450,0,0
18.838454476999686,4881,0,0
18.841598051999426,15539,0,0
18.84478845400008,31975,0,0
18.848613493999437,6545,0,0
18.851503266999316,14627,0,0
18.854671860999588,20693,0,0
18.858464404999722,18516,0,0
18.861603020000075,7969,0,0
18.86463723199995,10354,0,0
18.86971342200013,31863,0,0
18.871484670999962,18084,0,0
18.87462110999968,11010,0,0
18.878464127999905,24037,0,0
18.88151027799995,7649,0,0
18.88456368399966,12451,0,0
18.888464773999658,17908,0,0
18.891511623999577,9234,0,0
18.89462318599999,11186,0,0
18.89837199700014,19796,0,0
18.901448896999682,9490,0,0
18.904428307999297,6913,0,0
18.908262016999288,9138,0,0
18.91130845799944,13843,0,0
18.914326162999714,11698,0,0
18.918276087999402,7729,0,0
18.921258177999334,8626,0,0
18.924303785999655,13043,0,0
18.928242950999447,9906,0,0
18.93123373799972,9986,0,0
18.934295725000084,7681,0,0
18.938262904999647,14099,0,0
18.941265709999243,16644,0,0
18.944284930999856,10290,0,0
18.948184761999983,17460,0,0
18.951226719999795,11010,0,0
18.954288363999694,10274,0,0
18.958228849999614,9218,0,0
18.961295190999408,10930,0,0
18.964311834,10930,0,0
18.968257928999265,12547,0,0
18.971285773999625,8834,0,0
18.974287805999666,9570,0,0
18.978225077999923,10162,0,0
18.981292449999273,12579,0,0
18.984358842999427,17268,0,0
18.98820570099997,8754,0,0
18.991218688000117,10018,0,0
18.994211483000072,15171,0,0
18.998535643999276,13747,0,0
19.00144035899939,16756,0,0
19.004520746999333,8514,0,0
19.00835561399981,5745,0,0
19.011627093999778,12899,0,0
19.014528364999933,10930,0,0
19.01825140299934,9650,0,0
19.021450074999848,18100,0,0
19.024449914999423,10034,0,0
19.02826202899996,11618,896,0
19.031463444999645,18692,0,0
19.03534073099945,10898,0,0
19.03833600300004,10290,0,0
19.041440496999712,10594,0,0
19.045503274999646,9522,0,0
19.048367807999966,18180,0,0
19.051431915999274,6833,0,0
19.05548940099925,8450,0,0
19.058689716999652,11762,0,0
19.06165928199971,13075,0,0
19.065612607999356,9202,0,0
19.068547883000065,11154,0,0
19.07159440399937,13907,0,0
19.075493652999285,33032,0,0
19.07869457600009,10386,0,0
19.08172312499937,36905,0,0
19.08564823300003,7473,0,0
19.08870377399944,10466,0,0
19.091607411999576,26966,0,0
19.095505083999342,12547,0,0
19.098648295999737,14019,0,0
19.101815223999438,12034,0,0
19.105691879000005,47915,0,0
19.108535757000027,8978,0,0
19.111703541999304,9394,0,0
19.115616589999263,7585,0,0
19.11853839699961,13795,0,0
19.121650286999284,16468,0,0
19.125557808999474,9218,0,0
19.128483456999675,8722,0,0
19.131616856999244,13059,0,0
19.135472168999513,7857,0,0
19.138511610999558,13523,0,0
19.141629774999274,10098,0,0
19.145438824999474,5921,0,0
19.148497180999584,12547,0,0
19.151644347999536,12563,0,0
19.15566329000012,10450,0,0
19.15870884099968,11810,0,0
19.16172724899934,14595,0,0
19.165421875999527,7793,0,0
19.168555691999245,17972,0,0
19.171606791999693,10178,0,0
19.17542256699926,7761,0,0
19.178561449999506,12563,0,0
19.181682938999984,8754,0,0
19.18557253400013,6801,0,0
19.188560270999915,21269,0,0
19.191628386000048,14595,0,0
19.195479048999914,9730,0,0
19.19859731699944,11250,0,0
19.201660832000016,13059,0,0
19.205634910999834,15475,0,0
19.208705377000115,7729,0,0
19.21159813599934,10866,0,0
19.215604436999456,12355,0,0
19.218547509999553,32183,0,0
19.221650539999246,25014,0,0
19.225664920999407,12451,0,0
19.228636547999486,12723,0,0
19.2324789839995,11538,0,0
19.235536815999694,9986,0,0
19.238581421999697,18340,0,0
19.241644652000105,6993,0,0
19.245494713999506,10450,0,0
19.248518108999633,13699,0,0
19.25235125800009,15411,0,0
19.255417566999313,15779,0,0
19.258518322999407,19476,0,0
19.26247715199952,11474,0,0
19.26567127099952,11218,0,0
19.26851945099952,13939,0,0
19.27247411999997,15763,0,0
19.275489382999694,14579,0,0
19.278798170999835,14115,0,0
19.282555393999246,23701,0,0
19.28560078299961,16596,0,0
19.289603373999853,26438,0,0
19.292700455999693,15571,0,0
19.29558763499972,26838,0,0
19.299401845999455,8850,0,0
19.302590222999243,14579,0,0
19.305554674999257,18964,0,0
19.309446274000038,10594,0,0
19.312555104999774,10002,0,0
19.315743483000006,25366,0,0
19.3194106309993,9698,0,0
19.322579596999276,18180,0,0
19.3257439479994,14307,0,0
19.32962875299927,11330,0,0
19.332554964999872,21845,0,0
19.33561446099975,16291,0,0
19.339638385999933,19268,0,0
19.342675309999322,13795,0,0
19.346527578999485,32263,0,0
19.34955913900012,12082,0,0
19.35254579100001,24421,0,0
19.35664471199925,11858,0,0
19.359597308999582,11634,0,0
19.36276327899941,10418,0,0
19.366538059999584,15379,0,0
19.369472374999532,24181,0,0
19.37254400999973,15955,0,0
19.37653424600012,23253,0,0
19.379714031999356,6097,0,0
19.382757853999465,9154,0,0
19.38662697899963,26294,0,0
19.38953245599987,17172,0,0
19.392820043999563,12002,0,0
19.396556736000093,40025,0,0
19.39960585099925,16516,0,0
19.403447114999835,16644,0,0
19.406697855999482,10066,0,0
19.409676499999478,19684,0,0
19.413475679999465,18116,0,0
19.41662063700005,14291,0,0
19.41949117799959,9202,0,0
19.423483259000022,15411,0,0
19.426683628999854,21077,0,0
19.42959974599944,14867,0,0
19.433572341999934,9202,0,0
19.436451347000002,9570,0,0
19.43966381700011,13875,0,0
19.443541333999747,13075,0,0
19.446446101999754,8770,0,0
19.449679270999695,12034,0,0
19.453444251999827,18772,0,0
19.456642635999742,13651,0,0
19.459646466999402,10962,0,0
19.46359159199983,10194,0,0
19.466478213999835,13123,0,0
19.46954060799999,9298,0,0
19.47354577799979,9810,0,0
19.476498190999337,14867,0,0
19.479774704999727,8674,0,0
19.483477064,12483,0,0
19.486688238999704,8386,0,0
19.489870794000126,14067,0,0
19.493658004999816,11026,0,0
19.496703198999967,15027,0,0
19.49964142099998,14067,0,0
19.503503299999466,12947,0,0
19.506457235999733,14931,0,0
19.50967373000003,8626,0,0
19.513543668999773,13683,0,0
19.51655096400009,15443,0,0
19.520461007999984,34040,0,0
19.523573456999657,18020,0,0
19.526614655999765,11506,0,0
19.53051280299951,13059,0,0
19.5337031199997,15731,0,0
19.53648534900003,12242,0,0
19.54043654599991,4865,0,0
19.543596765000075,14931,0,0
19.546546253000088,9778,0,0
19.55038384099953,9122,0,0
19.553684409999732,21093,0,0
19.556725822999397,9970,0,0
19.56039332599994,12563,0,0
19.56368415399993,15299,0,0
19.566753334999703,13331,0,0
19.570395295999333,12579,0,0
19.573461285999656,18804,0,0
19.576528242999302,13331,0,0
19.580360320999716,6433,0,0
19.583464994999304,8866,0,0
19.586487648000002,18276,0,0
19.590430813999774,14867,0,0
19.593631183999605,13811,0,0
19.59671416099991,12034,0,0
19.600478626999575,12291,0,0
19.60350124999968,11938,0,0
19.606536219999725,18180,0,0
19.610584969999763,22805,0,0
19.61348786399958,11570,0,0
19.616618829999425,7905,0,0
19.62043896399973,22645,0,0
19.62354524300008,12403,0,0
19.62739892599984,12835,0,0
19.63048425099987,17300,0,0
19.63353147199996,19028,0,0
19.63763253899924,10706,0,0
19.640674553999816,13811,0,0
19.643782813000144,15027,0,0
19.647488887999316,14131,0,0
19.6506603429998,13059,0,0
19.653775985999346,17764,0,0
19.65768191999996,27910,0,0
19.660710045999622,16243,0,0
19.66457008299949,21093,0,0
19.66755528900012,26742,0,0
19.67074792599942,20709,0,0
19.674678332999974,12274,0,0
19.67756609299977,24357,0,0
19.680788762999327,11282,0,0
19.684534889999668,11282,0,0
19.68772746600007,15347,0,0
19.690810789999887,14563,0,0
19.694711354999527,39641,0,0
19.697708775000137,31495,0,0
19.701475777999804,12130,0,0
19.70455982599924,19044,0,0
19.707788458999858,26198,0,0
19.71145210799932,21045,0,0
19.714480397999978,18212,0,0
19.717483865999384,21093,0,0
19.72153449399957,21621,0,0
19.724615193999853,17108,0,0
19.727657792999707,25574,0,0
19.731534560999535,30311,0,0
19.73464384699946,22821,0,0
19.738504762000048,26582,0,0
19.741701009999815,23653,0,0
19.744566011999268,16884,0,0
19.748624113000005,23029,0,0
19.75155880300008,13571,0,0
19.75483826099935,14083,0,0
19.758528489999662,8001,0,0
19.761570529999517,12723,0,0
19.76464711999961,9490,0,0
19.76844905100006,18660,0,0
19.771564607999608,12339,0,0
19.77478427599999,15955,0,0
19.778478164999797,14403,0,0
19.781615216999853,17876,0,0
19.78456245899997,14595,0,0
19.788422732999607,32439,0,0
19.79152416299985,12771,0,0
19.795398408999972,20228,0,0
19.798521961000006,18068,0,0
19.80160121300014,16211,0,0
19.805472031000136,11010,0,0
19.808694569999716,15059,0,0
19.811667094999393,11490,0,0
19.815504516000146,17444,0,0
19.818578445999265,7297,0,0
19.821643643999778,11794,0,0
19.82554843899925,8370,0,0
19.82861155199953,14835,0,0
19.831633088999297,12739,0,0
19.835450153999773,12002,0,0
19.838617419000002,9490,0,0
19.84162953499981,7921,0,0
19.845514376999745,8866,0,0
19.84860886399929,14195,0,0
19.851608624999244,10578,0,0
19.85542256899953,10514,0,0
19.858484153999598,10546,0,0
19.86161673300012,9986,0,0
19.865446051999243,7857,0,0
19.868464018999475,13603,0,0
19.871613609999258,11778,0,0
19.875612822999756,9682,0,0
19.8784711469998,12034,0,0
19.881626884999605,11474,0,0
19.885495978000108,8402,0,0
19.888685455000086,16980,0,0
19.891655753999657,11954,0,0
19.89566069800003,13747,0,0
19.898572379999678,11250,0,0
19.90165793199958,11682,0,0
19.905496817999847,9154,0,0
19.908513011999275,12835,0,0
19.911620567999307,10498,0,0
19.915489668999726,12547,0,0
19.918526298999495,11266,0,0
19.922386555999765,10898,0,0
19.92566665999948,19444,0,0
19.928634169999896,15795,0,0
19.932451320999462,12899,0,0
19.935520076000103,13571,0,0
19.93873693599926,8770,0,0
19.94265077699947,12387,0,0
19.945662614999492,18196,0,0
19.948639444000037,12114,0,0
19.95242196899926,12595,0,0
19.955509372999586,17908,0,0
19.95861604199945,18692,0,0
19.96264310100014,21429,0,0
19.965658705999886,22277,0,0
19.969603935000123,24726,0,0
19.97265150399926,25078,0,0
19.975755647999904,16820,0,0
19.979522542999803,13987,0,0
19.98268431699944,12595,0,0
19.98562990999926,12339,0,0
19.989606461999756,8033,0,0
19.992713941999682,15107,0,0
19.99575008699958,24165,0,0
19.999661275999642,25190,0,0
20.002516062999348,25862,0,0
20.00567906499964,29415,0,0
20.00961980000011,20020,0,0
20.01270192499942,10034,0,0
20.015628634999302,9314,0,0
20.019443956000032,18420,0,0
20.022712383999533,13651,0,0
20.02656054399995,20741,0,0
20.02962703399953,23317,0,0
20.032681525000044,20260,0,0
20.036614861999624,17076,0,0
20.03964547599935,13059,0,0
20.04272873699938,11522,0,0
20.046475027999804,16804,0,0
20.04970821400002,10658,0,0
20.052559501999895,10754,0,0
20.056632449999597,23093,0,0
20.059676298999875,16131,0,0
20.063561885000126,17668,0,0
20.06646212599935,17428,0,0
20.069526053999653,15875,0,0
20.073534473999644,7857,0,0
20.076650280999274,22805,0,0
20.079576264000025,17140,0,0
20.083444011999745,15539,0,0
20.086510496999836,21269,0,0
20.089776271999654,20917,0,0
20.093665966000117,19316,0,0
20.096727772000122,18260,0,0
20.099687569999332,14899,0,0
20.10367418899932,15411,0,0
20.10672824699941,16051,0,0
20.110448931000064,13539,0,0
20.113577258000078,14947,0,0
20.116574962999948,12547,0,0
20.120480865999525,12499,0,0
20.123579719999725,15859,0,0
20.126667159000135,18644,0,0
20.130497289999767,23285,0,0
20.133553726999708,18452,0,0
20.136608226000135,24694,0,0
20.140554796999822,27686,0,0
20.143709758000114,22565,0,0
20.147470201000033,28134,0,0
20.15050988099938,24549,0,0
20.153529154999887,26374,0,0
20.157515922999664,21429,0,0
20.160718030999305,15059,0,0
20.163745157999983,19204,0,0
20.167500085999563,11026,0,0
20.1705397249998,10018,0,0
20.173810364999554,13811,0,0
20.177548689000105,13475,0,0
20.18061694500011,22277,0,0
20.184481468999365,18788,0,0
20.187704392999876,21765,0,0
20.190719590999834,17652,0,0
20.1945512530001,9490,0,0
20.19770182799948,15059,0,0
20.200602459000038,9058,0,0
20.204626723999354,11490,0,0
20.207559910999407,16756,0,0
20.210740900999554,12242,0,0
20.214637407999362,18980,0,0
20.217553759999646,17060,0,0
20.22078472099929,13571,0,0
20.2246724609995,9474,0,0
20.227587909999784,18836,0,0
20.23061890000008,10786,0,0
20.23447649799982,9714,0,0
20.23763618399971,12659,0,0
20.24075241399987,11810,0,0
20.244629384999826,11106,0,0
20.247543638000025,17588,0,0
20.25056448399937,15843,0,0
20.254512959999374,22437,0,0
20.257667070000025,13315,0,0
20.261463595999885,12467,0,0
20.264763765999305,14739,0,0
20.26764811599969,12258,0,0
20.271492717,12707,0,0
20.274535898000067,11122,0,0
20.27764477099936,9522,0,0
20.28147169099975,8402,0,0
20.284612321999703,17284,0,0
20.287777271999403,12595,0,0
20.291499966999254,7937,0,0
20.294527469999593,15779,0,0
20.297625058999984,12595,0,0
20.301506507999875,7601,0,0
20.30477599400001,12579,304,0
20.30768097999953,15603,0,0
20.311501526999564,23797,0,0
20.314622371999576,12611,0,0
20.31837484799962,12435,0,0
20.32153482800004,13459,0,0
20.324643900999945,11570,0,0
20.32852726999954,16628,0,0
20.331542459000048,15123,0,0
20.3346381020001,12803,0,0
20.338427695000064,10066,0,0
20.341597757999807,13347,0,0
20.344847226999264,11602,0,0
20.348558312999558,29207,0,0
20.351702896999996,11954,0,0
20.355605581999953,13683,0,0
20.35848317899945,16131,0,0
20.3616327969994,13315,0,0
20.36541338400002,7169,0,0
20.36846848299956,19124,0,0
20.371603193999363,14083,0,0
20.375525048999407,9890,0,0
20.378516472999763,14707,0,0
20.38163193299988,12146,0,0
20.385481777999303,5441,0,0
20.388486023999576,18452,0,0
20.39172393299941,11922,0,0
20.395594003000042,11522,0,0
20.39854860899959,12643,0,0
20.401645141999325,12915,0,0
20.405622600999777,13571,0,0
20.408570136999515,12547,0,0
20.412572989999717,12403,0,0
20.41562015099953,21413,0,0
20.418482151999342,11186,0,0
20.422579708999365,11538,0,0
20.425670144999458,13379,0,0
20.428565583999443,13299,0,0
20.432626066999546,11378,0,0
20.435484990000077,9618,0,0
20.438507066000057,10642,0,0
20.442592040999443,12835,0,0
20.445651934000125,13651,0,0
20.448564996999266,14195,0,0
20.452493775999756,14115,0,0
20.45570542799942,12194,0,0
20.459550667999792,12659,0,0
20.462548759999663,18372,0,0
20.46556183499979,15283,0,0
20.46943891599949,15155,0,0
20.472647139999935,16580,0,0
20.475733960999605,12307,0,0
20.479593093999938,9538,0,0
20.48266988299929,13347,0,0
20.4855906039993,12963,0,0
20.48963046500012,18532,0,0
20.4926490809994,13747,0,0
20.495748093999282,14563,0,0
20.499665766999897,12803,0,0
20.502504413999304,11010,0,0
20.50655971099968,16964,0,0
20.509642696999435,20741,0,0
20.512683418999586,13811,0,0
20.516374582000026,14643,0,0
20.51944045699929,12387,0,0
20.52258825699937,13395,0,0
20.526473639999494,16644,0,0
20.52968525599954,10146,0,0
20.53259731399976,15619,0,0
20.536616411999603,17332,0,0
20.539699954999378,9762,0,0
20.542751794999276,12707,0,0
20.54664292399957,18292,0,0
20.5495472599996,13107,0,0
20.553417281999828,12739,0,0
20.556477239999367,17828,0,0
20.559528226999646,10770,0,0
20.56356551799945,11442,0,0
20.56663473699973,19780,0,0
20.569560025999635,14099,0,0
20.573639651999656,12595,0,0
20.57668696699966,15027,0,0
20.579753719999644,10242,0,0
20.583434236999892,11778,0,0
20.586660481999388,15843,0,0
20.58977812899957,14035,0,0
20.593628456999795,19604,0,0
20.59672009299993,12274,0,0
20.600574462999248,12130,0,0
20.603668506999384,12755,0,0
20.60658280699954,15827,0,0
20.610635307999473,10850,0,0
20.61365749400011,13571,0,0
20.616552991999924,9138,0,0
20.620422043999497,8274,0,0
20.623538316000122,15139,0,0
20.62672445699991,15363,0,0
20.630460563999804,9218,0,0
20.63350241599983,10386,0,0
20.63655679800013,12082,0,0
20.6405888270001,11634,0,0
20.643656429999282,11826,0,0
20.646768947000055,15107,0,0
20.650436607999836,12194,0,0
20.65374206099932,12387,0,0
20.657494059999408,12082,0,0
20.660703582999304,16548,0,0
20.663724402999833,11106,0,0
20.667439292999916,18740,0,0
20.670719468999778,15331,0,0
20.67377701699934,12194,0,0
20.67762967699946,9378,0,0
20.68069158599974,11490,0,0
20.683585822999703,12178,0,0
20.68761825999991,17012,0,0
20.690664416999425,12146,0,0
20.69375791499988,16900,0,0
20.697524499999417,14963,0,0
20.700558085999546,10786,0,0
20.704552477000107,13907,0,0
20.707528021000144,19380,0,0
20.71069746699959,11858,0,0
20.714432708999993,15363,0,0
20.717522723000002,12403,0,0
20.720738574999814,7969,0,0
20.724722982999992,12595,0,0
20.72757037500014,18788,0,0
20.730743571999483,10258,0,0
20.734536056999787,13347,0,0
20.737496813999314,12034,0,0
20.740793606999432,9218,0,0
20.74463740200008,9826,0,0
20.74757864899948,14931,0,0
20.750584347999393,10498,0,0
20.75466745599988,10418,0,0
20.757657627999833,13347,0,0
20.760769503999654,10146,0,0
20.764664458999505,30743,0,0
20.76771990599991,17140,0,0
20.7715742219998,12451,0,0
20.77470468299998,16323,0,0
20.77756543399937,12274,0,0
20.78143581599943,11234,0,0
20.78470527099944,11410,0,0
20.78775373299959,13027,0,0
20.791602157999478,11122,0,0
20.79461287599952,13251,0,0
20.797764444999302,14419,0,0
20.801512403999368,21845,0,0
20.804744387999563,12723,0,0
20.808467553999435,13571,0,0
20.811675840000134,18804,0,0
20.814759806999973,16147,0,0
20.818497743999615,11490,0,0
20.821549782999682,15619,0,0
20.824846691999483,10194,0,0
20.828456929999447,13139,0,0
20.83159432100001,12835,0,0
20.834672184999363,12707,0,0
20.838517563000096,20452,0,0
20.841596166999807,12963,0,0
20.845588923999458,11506,0,0
20.848499433000143,21221,0,0
20.85160883199933,13555,0,0
20.855598520999592,11010,0,0
20.85859297799925,14083,0,0
20.861616862999654,13171,0,0
20.865595278999535,8706,0,0
20.868516890000137,16211,0,0
20.871608503999596,11426,0,0
20.875540516,10914,0,0
20.87870526400002,11058,0,0
20.881769998999516,15443,0,0
20.88554452599965,28919,0,0
20.888632253999276,13795,0,0
20.89257577799981,14627,0,0
20.895674270999734,17620,0,0
20.898534015999758,11442,0,0
20.90250996099985,10914,0,0
20.90546111599997,13075,0,0
20.90865621699959,15619,0,0
20.912598971999614,13475,0,0
20.915570512999693,14419,0,0
20.918671421999534,14275,0,0
20.922673586999736,22069,0,0
20.925732557999254,13891,0,0
20.92959453899948,13811,0,0
20.93269082899951,17668,0,0
20.935586156999307,13459,0,0
20.93961765199947,11362,0,0
20.9427264119995,15091,0,0
20.94575416399948,13235,0,0
20.94951930499974,11730,0,0
20.952542717999677,16612,0,0
20.95577058699928,13491,0,0
20.959525559999747,23813,0,0
20.96271894899928,12883,0,0
20.966352252999968,14339,0,0
20.969694632000028,18660,0,0
20.972766830999717,14579,0,0
20.976636171999417,15107,0,0
20.97968409999976,9394,0,0
20.982531106999886,13795,0,0
20.98664564399951,14595,0,0
20.98970045599981,14467,0,0
20.992668136999782,16916,0,0
20.996642015999896,15187,0,0
20.999658918000023,10594,0,0
21.00263022999934,11586,0,0
21.0066795419998,23301,0,0
21.009611417000087,13571,0,0
21.013579417000074,15843,0,0
21.016473011000016,18948,0,0
21.019541246999324,10930,0,0
21.023600197999258,12098,0,0
21.02655894399959,17412,0,0
21.02972298699933,14339,0,0
21.03347088999999,14979,0,0
21.036687647999315,19748,0,0
21.039779069999895,10498,0,0
21.043634361999466,27318,0,0
21.04669959199964,17204,0,0
21.05045198300013,13587,0,0
21.053652560000046,15331,0,0
21.05655845000001,11826,0,0
21.060467081999377,11442,0,0
21.06369369299955,11010,0,0
21.066656199000136,15267,0,0
21.07062022699938,12675,0,0
21.0736980089996,15859,0,0
21.07674577399939,12947,0,0
21.080500938000114,16836,0,0
21.083544202999292,11874,0,0
21.08756134199939,17588,0,0
21.09049580499959,14083,0,0
21.093605868999475,15651,0,0
21.09760917999938,14643,0,0
21.10042548599995,10210,0,0
21.10375761099931,12499,0,0
21.107595998999386,15619,0,0
21.110568118999254,10802,0,0
21.113641201000064,14227,0,0
21.117516581999553,30183,0,0
21.120491244999357,10786,0,0
21.124363203999565,13411,0,0
21.12745016699955,17668,0,0
21.130594272000053,10226,0,0
21.134439673000088,16932,0,0
21.137567291999403,18084,0,0
21.14062678799928,11122,0,0
21.144503417000124,13619,0,0
21.14756000199941,16243,0,0
21.1506203859999,11442,0,0
21.154712585999732,20436,0,0
21.157565028000135,17556,0,0
21.160647120999784,9986,0,0
21.164698277999378,22965,0,0
21.167598809000083,14851,0,0
21.171475398999974,11858,0,0
21.174555855000108,17444,0,0
21.17769120899993,11794,0,0
21.181600043999424,7969,0,0
21.184521762999793,16035,0,0
21.187613438999506,11266,0,0
21.191465505999986,13651,0,0
21.19476642399968,14051,0,0
21.19773700299993,12547,0,0
21.20151233999968,11266,0,0
21.20461897199948,12210,0,0
21.20847726000011,15699,0,0
21.211429455000143,22069,0,0
21.21479780199934,12130,0,0
21.218354680999255,11938,0,0
21.221533297999486,15619,0,0
21.224677668999902,8962,0,0
21.22846888999993,16644,0,0
21.231563865999306,18164,0,0
21.23468027999934,13267,0,0
21.238436902999638,11362,0,0
21.241620488999615,10834,0,0
21.244671215999915,16179,0,0
21.248536422999678,17588,0,0
21.251509246999376,12595,0,0
21.25463402100013,16307,0,0
21.258454138999696,24021,0,0
21.261626677000095,10818,0,0
21.265442891999555,16564,0,0
21.268515772999308,17684,0,0
21.271592053999484,12531,0,0
21.275485634999313,14467,0,0
21.278469588999542,11858,0,0
21.281757181999637,9170,0,0
21.285481537999658,8129,0,0
21.288545114000044,15859,0,0
21.291611214000113,13043,0,0
21.295580083999994,8962,0,0
21.298567490000096,14323,0,0
21.301655862999723,10370,0,0
21.305641774999458,9026,0,0
21.308693990999927,16548,0,0
21.31161455899928,13251,0,0
21.315583014999902,9554,0,0
21.31849952199991,9938,0,0
21.32160959599969,12707,0,0
21.32564315199943,10130,0,0
21.32857010099997,14883,0,0
21.33161406599993,13795,0,0
21.33541906499977,11730,0,0
21.338453067000046,10994,0,0
21.341638356999283,11122,0,0
21.345617248000053,9378,0,0
21.34856704899994,16644,0,0
21.351556937999703,13587,0,0
21.35551451899937,21925,0,0
21.35849879699981,12146,0,0
21.362575551999726,12659,0,0
21.365514340999653,18212,0,0
21.36854829299955,15363,0,0
21.37252236599943,14499,0,0
21.375687026999913,12403,0,0
21.3787562159996,12435,0,0
21.382481379999263,10850,0,0
21.385572231999504,11010,0,0
21.388769415999377,13395,0,0
21.392690411999865,28871,0,0
21.3957105519994,11682,0,0
21.399444411999866,13091,0,0
21.402477286999783,16948,0,0
21.40576671999952,15139,0,0
21.409623157999704,14595,0,0
21.412722237999333,14339,0,0
21.415768887999548,12739,0,0
21.419485751999673,12563,0,0
21.4226837669994,11730,0,0
21.425752626999383,15587,0,0
21.429653055000017,31591,0,0
21.432598397999755,12899,0,0
21.43656090100012,14259,0,0
21.439635791,16884,0,0
21.442741826999736,11602,0,0
21.4465110809997,14339,0,0
21.44947799199963,15667,0,0
21.452738033999594,13251,0,0
21.456630415999825,13571,0,0
21.45966108199991,12034,0,0
21.462744606999877,14355,0,0
21.46664186399994,19092,0,0
21.46968675900007,14707,0,0
21.47354357399945,13779,0,0
21.476664471999356,19444,0,0
21.47972750899953,13187,0,0
21.48352249799973,13203,0,0
21.486544314999264,21973,0,0
21.48975750199952,16484,0,0
21.493639519999306,16307,0,0
21.496591495999382,13811,0,0
21.499633206999533,9986,0,0
21.503671481999845,12819,0,0
21.506729067999913,17908,0,0
21.509768506,14195,0,0
21.513651651000146,14675,0,0
21.5165720039995,12979,0,0
21.520400603999406,11554,0,0
21.523580573999425,15539,0,0
21.526770302999466,14419,0,0
21.53050107099989,15107,0,0
21.53357221599981,17428,0,0
