time,emg1,emg2,emg3
2.910999296999762,9218,0,0
2.9141513389995453,3872,0,0
2.917272521999621,3328,0,0
2.9210504349994153,2544,0,0
2.9239849329997014,5489,0,0
2.9272255559999394,1328,0,0
2.9302264150001065,2224,0,0
2.9340084949999437,3248,0,0
2.937191461999646,5073,0,0
2.9402659879997373,2832,0,0
2.9439708339996287,3936,0,0
2.947155818000283,5249,0,0
2.9500850449994687,1792,0,0
2.9530235000001994,2368,0,0
2.9570758230001957,6369,0,0
2.9600825440002154,3568,0,0
2.963162232999821,3424,0,0
2.9659973249999894,1952,0,0
2.9700806020000527,8450,0,0
2.9731277979999504,3376,0,0
2.9760011190001023,5377,0,0
2.9800057849997756,2704,0,0
2.982978799999728,5153,0,0
2.9859555029997864,2640,0,0
2.989141144000314,1264,0,0
2.992945778999456,2752,0,0
2.995887301000039,5297,0,0
2.9992245659996115,3296,0,0
3.002078992999486,1056,0,0
3.005944774999989,6337,0,0
3.009037712999998,2208,0,0
3.0120943590000024,304,0,0
3.0159151850002672,1648,0,0
3.0190471469995828,7793,0,0
3.022118629999568,2304,0,0
3.0252967289998196,2192,0,0
3.028981131999899,944,0,0
3.0320662599997377,4513,0,0
3.0350377889999436,2496,0,0
3.0382642670001587,3872,0,0
3.042123866000111,2688,0,0
3.045143858999836,3024,0,0
3.048039952000181,2288,0,0
3.0511311099999148,2576,0,0
3.0549163400000907,6689,0,0
3.0581535760002225,4353,0,0
3.0610668210001677,3600,0,0
3.064914783999484,3312,0,0
3.068045178999455,4257,0,0
3.071140915999422,1840,0,0
3.0740985219999857,2336,0,0
3.07792020099987,2912,0,0
3.0809771019994514,2672,0,0
3.0840178210000886,4257,0,0
3.0879772210000738,2080,0,0
3.0911919170002875,5345,0,0
3.094094328999745,3328,0,0
3.097137937000298,3344,0,0
3.1009951429996363,2480,0,0
3.1042278189997887,5473,0,0
3.107286970000132,2256,0,0
3.110315124999943,1520,0,0
3.113973456000167,7089,0,0
3.1171212019999075,4593,0,0
3.1201988359998722,3024,0,0
3.1238732450001407,4593,0,0
3.126997160999963,2896,0,0
3.1302415609998206,1536,0,0
3.133144094999807,2304,0,0
3.137169241000265,4577,0,0
3.140103468000234,4016,0,0
3.1431248589997267,2256,0,0
3.146992613999828,2032,0,0
3.1500432419998106,4369,0,0
3.1531479249997574,1072,0,0
3.1559997100002875,4353,0,0
3.16006912299963,2080,0,0
3.1629624209999747,4305,0,0
3.16599709699949,2224,0,0
3.169251635999899,1632,0,0
3.1730213310002,6929,0,0
3.1759536660001686,5057,0,0
3.179193113999645,4129,0,0
3.1830334799997217,3744,0,0
3.1860141449997172,4369,0,0
3.189134297000237,2288,0,0
3.1923568269994576,3360,0,0
3.1958829630002583,3104,0,0
3.1991134600002624,3600,0,0
3.2022527829994942,2192,0,0
3.2058908829994834,3120,0,0
3.2090488809999442,7249,0,0
3.212118645999908,2976,0,0
3.21505685899956,2528,0,0
3.2189354829997683,5089,0,0
3.222127000999535,3504,0,0
3.225186419000238,4641,0,0
3.2282081249995827,2160,0,0
3.2320887509995373,6977,0,0
3.235011744000076,3200,0,0
3.2381705150000926,4257,0,0
3.2418942909998805,3552,0,0
3.245120390000011,5393,0,0
3.248012352999467,1808,0,0
3.2510903399997915,2992,0,0
3.254929470999741,1328,0,0
3.2581086219997815,3360,0,0
3.2610742449996906,2416,0,0
3.265022878000309,3152,0,0
3.2679346659997464,5681,0,0
3.2712403229998017,2256,0,0
3.2742801039994447,2416,0,0
3.278039675999935,2976,0,0
3.2811849529998653,2864,0,0
3.2841195250002784,3296,0,0
3.287322766000216,2384,0,0
3.2910537699999622,8017,0,0
3.294088521000049,3328,0,0
3.297154125999441,3424,0,0
3.300990155999898,1616,0,0
3.304048719000093,5169,0,0
3.3072444959998393,1792,0,0
3.310297279000224,2336,0,0
3.313990788999945,3072,0,0
3.31708849899951,5073,0,0
3.3202762359996996,2416,0,0
3.324034608999682,2544,0,0
3.3271241800002826,5665,0,0
3.3301596139999674,2048,0,0
3.3330806369995116,2272,0,0
3.337077743000009,4913,0,0
3.3401307590002034,3104,0,0
3.3430423780000638,3088,0,0
3.3460178710001856,768,0,0
3.349903247999464,1792,0,0
3.353115038999931,2336,0,0
3.3559854759996597,3984,0,0
3.3591666180000175,3616,0,0
3.362964711999666,7937,0,0
3.3660479410000335,3776,0,0
3.3691270059998715,2368,0,0
3.373089097999582,2880,0,0
3.375914207999813,4353,0,0
3.379120597999645,2496,0,0
3.3820550330001424,3120,0,0
3.3859856399994896,2128,0,0
3.3891877389996807,2928,0,0
3.392019750000145,2272,0,0
3.395915090000017,2656,0,0
3.3990360819998386,5105,0,0
3.402054291999775,1680,0,0
3.4052972350000346,2128,0,0
3.4090462639996986,1872,0,0
3.4120852790001663,2400,0,0
3.4151028119995317,3984,0,0
3.418122838000272,2544,0,0
3.422004217999529,7073,0,0
3.4250760180002544,2768,0,0
3.428243774999828,1536,0,0
3.431960858999446,2304,0,0
3.4350278439997055,4145,0,0
3.438044450000234,2432,0,0
3.4410674000000654,2160,0,0
3.445089021000058,3168,0,0
3.447988670000086,2640,0,0
3.4510737299997345,2160,0,0
3.454908646000149,3424,0,0
3.4581045209997683,5809,0,0
3.4610298509996937,2560,0,0
3.4640417529999468,2624,0,0
3.467918610000197,1696,0,0
3.4711955759994453,2144,0,0
3.4742360439995537,3120,0,0
3.477128300000004,3008,0,0
3.4809051619995444,5233,0,0
3.483967729000142,3536,0,0
3.487138135999885,2624,0,0
3.4903110919995015,848,0,0
3.4939065290000144,6049,0,0
3.4970437679994575,4209,0,0
3.499993768999957,2928,0,0
3.5041275989997303,4513,0,0
3.5072148849994846,2240,0,0
3.510101121999469,1760,0,0
3.513190028000281,1056,0,0
3.5170500960002755,4353,0,0
3.5202172500003144,2272,0,0
3.5232702860002973,2896,0,0
3.5269606880001447,2032,0,0
3.5300279980001505,3936,0,0
3.533239343999412,2480,0,0
3.535962283999652,3584,0,0
3.54007396399993,3312,0,0
3.5431122039999536,3120,0,0
3.545963732999553,1312,0,0
3.5492642179997347,816,0,0
3.5530671649994474,1152,0,0
3.5559439689995997,2736,0,0
3.559198441999797,2816,0,0
3.5628916189998563,2144,0,0
3.565902833999644,7889,0,0
3.569098181999834,2336,0,0
3.5723669429999063,1776,0,0
3.5759576370001014,2816,0,0
3.5790293359996213,4401,0,0
3.5821483469999293,3680,0,0
3.5852696639994974,2976,0,0
3.5890064929999426,6689,0,0
3.5920538089994807,2656,0,0
3.595143495999764,1904,0,0
3.5989979949999906,3760,0,0
3.60197371599952,5233,0,0
3.6049884679996467,2592,0,0
3.6081985569999233,1392,0,0
3.611946578000243,2832,0,0
3.614978142999462,1840,0,0
3.6180533819997436,2800,0,0
3.621238304000144,1808,0,0
3.6251072549994205,6097,0,0
3.6280368279994946,2592,0,0
3.6310387710000214,1824,0,0
3.634899879999466,2096,0,0
3.638199295999584,4721,0,0
3.6410926669996115,2704,0,0
3.644169707999936,3376,0,0
3.647943406000195,1744,0,0
3.6509915449996697,2272,0,0
3.654281760000231,3072,0,0
3.657998802000293,3440,0,0
3.661192528999891,4113,0,0
3.6639881330002027,3584,0,0
3.667088039000191,1376,0,0
3.6711683399998947,1056,0,0
3.6742289080002593,3344,0,0
3.677271894999649,3888,0,0
3.6809224749995337,3488,0,0
3.68403951900018,7217,0,0
3.6870884410000144,1728,0,0
3.690282606999972,2208,0,0
3.693997200999547,3104,0,0
3.6972087019994433,5153,0,0
3.7001075629996194,2032,0,0
3.703286195999681,3792,0,0
3.7071723769995515,2112,0,0
3.710216773999491,1456,0,0
3.7131663519994618,2416,0,0
3.7168988530002025,3840,0,0
3.7199629970000387,5457,0,0
3.723095393999756,3840,0,0
3.726012516999617,1712,0,0
3.729909722999764,304,0,0
3.7329893460000676,4833,0,0
3.736080493999907,6177,0,0
3.7391538259998924,3680,0,0
3.743094057000235,4097,0,0
3.745943795999665,3552,0,0
3.74922640099976,3328,0,0
3.7530230239999582,2624,0,0
3.7559075199997096,6401,0,0
3.759187579999889,5201,0,0
3.76205571599985,3088,0,0
3.765861154999584,2480,0,0
3.769086217000222,4113,0,0
3.7721746799998073,2992,0,0
3.775222418999874,2512,0,0
3.7790444279999065,10722,0,0
3.781917149000037,4353,0,0
3.785094842000035,3328,0,0
3.7889693249999254,1280,0,0
3.7918914969995967,4097,0,0
3.7950445079995916,3824,0,0
3.7981015489995116,3328,0,0
3.801899033999689,7057,0,0
3.805153913999675,2080,0,0
3.808188582999719,1504,0,0
3.8120516259996293,2816,0,0
3.814962175999426,3152,0,0
3.818055801999435,4064,0,0
3.8212119079998956,2512,0,0
3.8251070910000635,9298,0,0
3.82796517099996,2976,0,0
3.831261215000268,1824,0,0
3.8349600189994817,1552,0,0
3.838195700000142,5105,0,0
3.8412421689999974,2528,0,0
3.8442857669997466,4417,0,0
3.848030117000235,2304,0,0
3.8509969090000595,2576,0,0
3.8542807389994778,3632,0,0
3.8572276469994904,4097,0,0
3.8610490539995226,6865,0,0
3.8639981529995566,3584,0,0
3.8671208440000555,2464,0,0
3.8711181540002144,1120,0,0
3.874055971999951,4145,0,0
3.877249063999443,5905,0,0
3.8801912560002165,3888,0,0
3.884046842999851,4369,0,0
3.8871933880000142,2448,0,0
3.8901503850001973,2304,0,0
3.893978989000061,2544,0,0
3.8971189399999275,7441,0,0
3.900115544000073,3344,0,0
3.9031451259997993,3728,0,0
3.906918195999424,3696,0,0
3.9100934259995483,1312,0,0
3.913126530000227,2800,0,0
3.916107254999588,5313,0,0
3.9200023799994597,7889,0,0
3.92309961599949,3984,0,0
3.9259843190002357,1664,0,0
3.9298243530001855,1712,0,0
3.933079622999685,3824,0,0
3.9360379110003123,5537,0,0
3.9391734239998186,3328,0,0
3.9431687520000196,3248,0,0
3.946019949999936,2976,0,0
3.949250048000067,2304,0,0
3.9531256230002327,2160,0,0
3.956106409000313,5377,0,0
3.9592464110000947,3280,0,0
3.9621313279994865,3088,0,0
3.9659136299997044,2448,0,0
3.9691270610001084,2272,0,0
3.972134525999536,3184,0,0
3.975216752999586,2240,0,0
3.9791131330002827,8370,0,0
3.9820116660002896,3328,0,0
3.9852563240001473,2848,0,0
3.9889315800000986,1504,0,0
3.991971927999657,4113,0,0
3.995138465999844,2784,0,0
3.9982876429994576,3440,0,0
4.001975993000087,2912,0,0
4.005029158999605,2816,0,0
4.008077423999566,3424,0,0
4.012033912999868,2784,0,0
4.01505268999972,4977,0,0
4.01800825600003,5089,0,0
4.021276739999848,2800,0,0
4.0249897719995715,1552,0,0
4.028075645000172,4353,0,0
4.031096067999897,1136,0,0
4.03419664699959,2800,0,0
4.038177280000127,8914,0,0
4.041242305000196,1840,0,0
4.044296723999651,3328,0,0
4.0480073369999445,1056,0,0
4.051126205999935,3200,0,0
4.054253737999716,2608,0,0
4.057299274999423,4769,0,0
4.061016923999887,784,0,0
4.06417175200022,4177,0,0
4.067281630000252,1424,0,0
4.070277345999784,1808,0,0
4.0740669520000665,3312,0,0
4.077206230999764,4353,0,0
4.080102562999855,2736,0,0
4.083896510999693,3920,0,0
4.086972801999764,3632,0,0
4.090213808999579,2272,0,0
4.093300845000158,2656,0,0
4.096986507000111,6577,0,0
4.1000443410002845,3456,0,0
4.103264528000182,3120,0,0
4.106094220999694,3168,0,0
4.11000133699963,7009,0,0
4.113227068000015,2992,0,0
4.116048484999737,5409,0,0
4.120111813999756,3920,0,0
4.123082862000047,3552,0,0
4.126019874999656,2912,0,0
4.129172576000201,1856,0,0
4.132938904999719,4145,0,0
4.1358933410001555,3584,0,0
4.139164416999847,3360,0,0
4.142963645999771,2400,0,0
4.145967927000129,4433,0,0
4.149082152000119,2256,0,0
4.152027246999751,1904,0,0
4.15592272899994,2224,0,0
4.159106833999431,4801,0,0
4.162111472999641,2864,0,0
4.165208460000031,2304,0,0
4.1690626509998765,7665,0,0
4.172000614999888,2896,0,0
4.175227738999638,2064,0,0
4.178993645999981,3552,0,0
4.182105068000055,3568,0,0
4.184991959999934,2096,0,0
4.1883164250002665,2528,0,0
4.1921492729998135,2544,0,0
4.1950827390000995,1520,0,0
4.198245024000244,3008,0,0
4.201897553999515,3760,0,0
4.205044385999827,5089,0,0
4.20809388699945,2144,0,0
4.211305169000298,1312,0,0
4.215153100999487,1696,0,0
4.218052448999515,4625,0,0
4.221064581000064,2368,0,0
4.224181474999568,3376,0,0
4.228168452999853,7649,0,0
4.231205864999538,2192,0,0
4.234151877999466,3328,0,0
4.238152953000281,4273,0,0
4.241201595999883,3952,0,0
4.244094294000206,3344,0,0
4.247151247999682,1648,0,0
4.250995680999949,928,0,0
4.254161191000094,4097,0,0
4.257057934999466,4321,0,0
4.2600699730001,2816,0,0
4.263890629999878,3744,0,0
4.266932405999796,1424,0,0
4.269979247000265,2304,0,0
4.273823587000152,2128,0,0
4.276891362000242,6401,0,0
4.27997484000025,1792,0,0
4.283072383000217,4257,0,0
4.286919520999618,1888,0,0
4.289956431000064,2448,0,0
4.2929848240000865,2048,0,0
4.296043440999711,4337,0,0
4.299920714999644,5969,0,0
4.302939971999876,2512,0,0
4.305876837000142,3008,0,0
4.309743007999714,752,0,0
4.312781103999441,5377,0,0
4.315777388999777,3488,0,0
4.318824639000013,3552,0,0
4.322764038000059,3088,0,0
4.325757079000141,4321,0,0
4.328815711999596,2976,0,0
4.331790578999971,2384,0,0
4.335749668999597,6881,0,0
4.338737891999699,3984,0,0
4.342094679999718,2560,0,0
4.3459399479997955,4177,0,0
4.348966892000135,3168,0,0
4.351828764999482,2400,0,0
4.354981014999794,3728,0,0
4.358936796999842,3072,0,0
4.361999663999995,3328,0,0
4.365004983999825,3728,0,0
4.368976095000107,1632,0,0
4.371925716000078,6049,0,0
4.374978279000061,2384,0,0
4.377937721000308,3440,0,0
4.381902346000061,4241,0,0
4.384861599999567,3168,0,0
4.387944473000061,4193,0,0
4.391121546999784,1792,0,0
4.3949704930000735,6865,0,0
4.3980709489997025,2304,0,0
4.40111002499998,2272,0,0
4.405118357999527,2672,0,0
4.408178456000314,3744,0,0
4.411258869999983,1024,0,0
4.414194955000312,1376,0,0
4.417944339999849,3600,0,0
4.421188129000257,2144,0,0
4.4241425099999105,3168,0,0
4.42800468599944,1648,0,0
4.4310344010000335,6001,0,0
4.434094929999446,2816,0,0
4.437097324000206,4705,0,0
4.441133638999418,2576,0,0
4.444206213999678,3792,0,0
4.447011921000012,2720,0,0
4.450143951999962,1312,0,0
4.454172263000146,1760,0,0
4.457221066999409,4097,0,0
4.460252224999749,3312,0,0
4.463918735999869,2672,0,0
4.4670368750003036,4161,0,0
4.470077623000179,1776,0,0
4.473097653999503,2544,0,0
4.477188873999694,7393,0,0
4.479993064000155,2976,0,0
4.483156305000193,2800,0,0
4.486117018999721,2048,0,0
4.490201806999721,7169,0,0
4.493126456000027,2576,0,0
4.496037895999507,3840,0,0
4.500039632000153,4609,0,0
4.503205252999578,4625,0,0
4.506025638999745,3552,0,0
4.50917077899976,2576,0,0
4.513212023999586,3056,0,0
4.515962501999638,2624,0,0
4.519099703999927,2832,0,0
4.523011434000182,2816,0,0
4.525928322999789,4048,0,0
4.529118952000317,1936,0,0
4.532125646999702,2112,0,0
4.53592019899952,2208,0,0
4.539057246000084,3840,0,0
4.54227850999996,2480,0,0
4.545240094999826,2096,0,0
4.549045701000068,7441,0,0
4.552117305000138,2480,0,0
4.555145282000012,1184,0,0
4.5590138339994155,2976,0,0
4.562268699000015,4177,0,0
4.565112481000142,624,0,0
4.568115482999929,3328,0,0
4.5721515180002825,2480,0,0
4.575049805999697,3312,0,0
4.578268473999742,4865,0,0
4.581215964999501,2592,0,0
4.585010087000228,6833,0,0
4.588066029999936,3248,0,0
4.5910151269999915,2096,0,0
4.594964099000208,1968,0,0
4.597996681999575,5121,0,0
4.601046421999854,2384,0,0
4.604388400000062,4048,0,0
4.608092209999995,2064,0,0
4.611239824999757,3056,0,0
4.614054145999944,2544,0,0
4.617849186999592,4273,0,0
4.621148092999647,6033,0,0
4.6240730540002914,3648,0,0
4.627290630000061,1776,0,0
4.6311135750001995,1520,0,0
4.634021191000102,3840,0,0
4.637246819999746,4241,0,0
4.640311526000005,4353,0,0
4.644169924999915,3984,0,0
4.647074485999838,1872,0,0
4.650161773999571,1792,0,0
4.654124630000297,2640,0,0
4.657206677999966,6177,0,0
4.660217153000303,2608,0,0
4.663267979000011,2320,0,0
4.667020795999633,2384,0,0
4.670044870000311,1568,0,0
4.673157178999645,2480,0,0
4.677114582000286,5713,0,0
4.6802530909999405,7537,0,0
4.683011133999571,3488,0,0
4.686026534999655,3632,0,0
4.690159452999978,1872,0,0
4.693029439999918,2912,0,0
4.69598163199953,5169,0,0
4.699141999999483,1552,0,0
4.703169116000026,7937,0,0
4.706019909999668,3152,0,0
4.709296283000185,2016,0,0
4.712964461999945,3168,0,0
4.715977365999606,4865,0,0
4.719120476000171,3872,0,0
4.722160120999433,2736,0,0
4.725856678999662,1792,0,0
4.729189886000313,3184,0,0
4.73210990699954,2640,0,0
4.735087686999577,2576,0,0
4.739070110999819,9778,0,0
4.7421225110001615,2992,0,0
4.745180820000314,2816,0,0
4.749026020000201,848,0,0
4.752011585999753,6065,0,0
4.755117796999912,2624,0,0
4.758289061999676,6065,0,0
4.7620356500001435,3840,0,0
4.765078536000146,3552,0,0
4.768204467000032,3248,0,0
4.771180916999583,1568,0,0
4.775171387999762,9186,0,0
4.778132157000073,2896,0,0
4.7810742359997676,1856,0,0
4.784899643999779,4097,0,0
4.7880276690002574,3792,0,0
4.791262537999501,1600,0,0
4.794176919000165,2816,0,0
4.798197287000221,3344,0,0
4.801249809000183,3328,0,0
4.804278378000163,3280,0,0
4.807999706999908,1280,0,0
4.812743327000135,6321,0,0
4.814014364000286,2928,0,0
4.817048011999759,4769,0,0
4.820921329000157,2944,0,0
4.823967356999674,4609,0,0
4.827017722999699,1792,0,0
4.830083973000001,1344,0,0
4.833944494999741,7889,0,0
4.83698415300023,4257,0,0
4.839913050999712,736,0,0
4.842952324999715,4032,0,0
4.846810223999455,7313,0,0
4.849806198999431,2528,0,0
4.852833584999644,4097,0,0
4.856722042999536,7169,0,0
4.859774933999688,2912,0,0
4.86278421499992,3488,0,0
4.86577659500017,2528,0,0
4.869765944999926,3952,0,0
4.872749197999838,2064,0,0
4.8757762489995,5137,0,0
4.879754962999868,3840,0,0
4.882754876000035,5393,0,0
4.885700349000217,2832,0,0
4.88875676599946,2800,0,0
4.892745356999512,1312,0,0
4.895750433999638,3248,0,0
4.898740378999719,3824,0,0
4.901791018999575,3072,0,0
4.905723539000064,12547,0,0
4.9087359670002115,2576,0,0
4.9117811309997705,2560,0,0
4.915748665999672,1968,0,0
4.918761627999629,4529,0,0
4.921776612999565,3296,0,0
4.924793837999459,3168,0,0
4.9287429589994645,8498,0,0
4.931675752999581,2976,0,0
4.934715065000091,2832,0,0
4.939055582999572,5121,0,0
4.942035062999821,3152,0,0
4.945029786000305,2816,0,0
4.948058025999671,2864,0,0
4.952032385999701,1840,0,0
4.955060874999617,1696,0,0
4.958123508999961,4129,0,0
4.961913725999693,2928,0,0
4.964783128999443,3072,0,0
4.967885842000214,1504,0,0
4.971084365000024,1824,0,0
4.974823345999539,2512,0,0
4.977955753999595,3840,0,0
4.980985758000315,2880,0,0
4.984090770999501,5217,0,0
4.9879452280001715,4129,0,0
4.9909620769994945,1824,0,0
4.994015804999435,2512,0,0
4.997961025999757,5585,0,0
5.001199018999614,3120,0,0
5.004212961000121,3792,0,0
5.007118364000235,976,0,0
5.010959432999698,2144,0,0
5.013999201999468,2112,0,0
5.017146997999589,5729,0,0
5.020197777999783,3120,0,0
5.024130044999765,9858,0,0
5.027249789999587,1792,0,0
5.030137648000164,1280,0,0
5.033966375000091,2864,0,0
5.037207608999779,5425,0,0
5.040270939999573,3792,0,0
5.043216914999903,2704,0,0
5.046909152999433,1120,0,0
5.050099463999686,3696,0,0
5.053155468999648,2512,0,0
5.056954406999466,3840,0,0
5.060198842000318,6673,0,0
5.063141255000119,2784,0,0
5.066080972000236,5281,0,0
5.0699877189999825,592,0,0
5.073059321999608,4753,0,0
5.0760163009999815,2000,0,0
5.079208954000023,3280,0,0
5.082985287000156,2848,0,0
5.086003632999564,3840,0,0
5.089241704999949,2000,0,0
5.092368433999582,1808,0,0
5.095926746999794,8113,0,0
5.099142612999458,3840,0,0
5.102139925999836,2224,0,0
5.10591656699944,4401,0,0
5.109068364999985,3040,0,0
5.112352553999699,2448,0,0
5.115307801999734,5393,0,0
5.118948735999766,5745,0,0
5.1223658849994536,3184,0,0
5.1252619349997985,3024,0,0
5.128929436999897,2224,0,0
5.1320379999997385,4593,0,0
5.135034924000138,2352,0,0
5.138314912999704,3072,0,0
5.142161437999675,5121,0,0
5.145066830999895,3360,0,0
5.148239418999765,3248,0,0
5.151235577999614,2048,0,0
5.155143250000037,7777,0,0
5.158206527999937,5409,0,0
5.1611353910002435,3216,0,0
5.1649314149999555,3408,0,0
5.1679871899996215,2784,0,0
5.171170734999578,2608,0,0
5.1742575449998185,3328,0,0
5.178143103999901,4353,0,0
5.1810547029999725,2304,0,0
5.184119516999999,3728,0,0
5.187944588999926,1488,0,0
5.190923053999541,5393,0,0
5.1940279669997835,3504,0,0
5.197062606000145,6753,0,0
5.201019250999707,4721,0,0
5.204180910000105,4321,0,0
5.207257008999477,2416,0,0
5.210048721999556,3680,0,0
5.214185885999541,9986,0,0
5.217177915999855,4449,0,0
5.220258663000095,2896,0,0
5.224092505999579,5281,0,0
5.227216393999697,3056,0,0
5.2300426040001184,1456,0,0
5.233094307999636,3072,0,0
5.237161701999867,6225,0,0
5.2401369230001364,2864,0,0
5.243207765999614,2816,0,0
5.2469056319996525,2928,0,0
5.250152794000314,5921,0,0
5.253207466999811,2272,0,0
5.256052318000002,3584,0,0
5.2601191100002325,6305,0,0
5.263036330999967,4289,0,0
5.266022490999603,3744,0,0
5.269907027000045,16932,0,0
5.273190369999611,5521,0,0
5.276048681999782,2224,0,0
5.2791931579995435,3984,0,0
5.283031007999853,2080,0,0
5.285989318000247,3696,0,0
5.289181889000247,6977,0,0
5.292375307999464,4097,0,0
5.295978791999914,10898,0,0
5.299139533999551,14323,0,0
5.303111811000235,11538,0,0
5.305940385999747,25110,0,0
5.3092025269997976,15475,0,0
5.312965551000161,2960,0,0
5.316034192000188,38233,0,0
5.319117223999456,22933,0,0
5.3231331050001245,19124,0,0
5.326104130999738,22261,0,0
5.32918187299947,33544,0,0
5.333134122000047,39673,0,0
5.336056825000014,47371,0,0
5.339178952000111,34808,0,0
5.343009047000123,19300,0,0
5.346002462999422,10674,0,0
5.349849195999923,43290,0,0
