x,y0,y1,y2
6.207223997000256,0.30106097498126616,0.19601216348201803,0.0883093743114249
6.211160500000005,0.28016220903326766,0.181282769573776,0.08871558547608623
6.215047782000056,0.2611793784990733,0.1685851339493367,0.09079633830449436
6.218348184000206,0.24460779148581893,0.15818563908589517,0.0944993246958301
6.2213784949999535,0.2307629199326405,0.1501850188606824,0.09965763353178013
6.225359260999994,0.21978250404984412,0.14452784076114733,0.10599535384999083
6.229312270000264,0.2116379074908953,0.1410212688856485,0.11314128737605164
6.232401563000167,0.20615285439597136,0.13936148386802832,0.12065054453451228
6.23620481900025,0.20302833408035306,0.13916586825973565,0.12803312731318772
6.240201837999848,0.20187286157232145,0.14000888696488947,0.13478782412563367
6.243276716999844,0.20223697087055376,0.1414593709269808,0.1404389770067309
6.247102839000036,0.20364995202223515,0.14311664581751468,0.14457306245779342
6.250453005000054,0.20565613061174398,0.1446427201147394,0.1468716164489793
6.254205283999909,0.2078479723313709,0.14578769905299202,0.14713686261197664
6.2582674220002446,0.20989378401631917,0.14640586242021228,0.14530666015733845
6.261329310999827,0.2115581280017208,0.14646053088883662,0.1414564516395346
6.265363946999969,0.2127129479076339,0.1460169822653853,0.13578787232121586
6.269274633999885,0.2133372979614037,0.14522414421784238,0.1286059782445062
6.272385195999959,0.2135043967734573,0.1442872962856181,0.1202887052462709
6.276154298000165,0.21335684760560988,0.14343526801693585,0.1112527194609881
6.27931644399996,0.21307346414726056,0.1428863634690381,0.1019194986059549
6.282423452999865,0.2128328889081825,0.14281725749956753,0.09268475521710233
6.286265228000048,0.2127794564656867,0.1433384211675197,0.0838934818016733
6.290136534999874,0.21299588864689736,0.14447854237294744,0.07582209266879238
6.29326511499994,0.21348605008529453,0.1461791962485907,0.06866837906418116
6.297125849000167,0.2141694779665644,0.14829980944266313,0.06254924143371288
6.300293408000016,0.21488786137121696,0.15063184019194978,0.05750540181840259
6.304166066000107,0.21542223956471052,0.15292016333528852,0.05351160781138247
6.308288474000165,0.21551853624505132,0.15488895826570925,0.05049034855793923
6.312286286000017,0.21491817438428673,0.15626897922508332,0.04832694472364441
6.31530209399989,0.21338997349693237,0.1568230507318444,0.04688414483098024
6.318263391000073,0.21075946722202168,0.156367126268868,0.0460150242885204
6.322185754000202,0.20693232386155808,0.1547852242399103,0.045573779787405
6.326114423000036,0.20190963006409843,0.15203765396218358,0.04542457929875976
6.329182080999999,0.1957941435484531,0.1481627928545337,0.045448791022747535
6.333117291000235,0.18878794795609874,0.14327315377534885,0.0455507922381592
6.33617410900024,0.1811829678622402,0.13754664681952355,0.04566239039607468
6.340087367000251,0.17334625466439538,0.13121393873640766,0.04574581301936842
6.343210106000242,0.16570176578697937,0.12454286592914061,0.04579522705373435
6.347096090999912,0.15870976847230475,0.11782107959477717,0.04583676181444357
6.35014686500017,0.15284440791064316,0.11133834824730195,0.045926995859257594
6.353964812999948,0.1485697301830565,0.10536995967509345,0.046149844844872466
6.356981105000159,0.1463146537833873,0.10016235337882758,0.04661180862283986
6.360936406999826,0.146447850883665,0.09592160546360164,0.04743564323755939
6.363959268000144,0.14925385097865387,0.09280492319827115,0.04875269042155633
6.368170714999906,0.15491164324319295,0.09091508785733898,0.05069424024752063
6.371190616000149,0.16347674589025396,0.09029784214368194,0.05338235783892061
6.375178605000201,0.17486749520148565,0.0909423461361102,0.0569205798110004
6.378175071999976,0.18885633001011398,0.09278472078241451,0.06138485073268403
6.381203034999999,0.20506695534855185,0.09571428051656218,0.0668151021511234
6.385176072999911,0.22297840446048117,0.09958160514422425,0.07320799364260286
6.38819525200006,0.24193730840470942,0.1042074618718121,0.0805114693369693
6.392097265999837,0.2611799954638592,0.1093917807154812,0.08862182088123721
6.395181383999898,0.27986580090054025,0.11492215313602504,0.09738381164040055
6.399157646000276,0.29712172336926645,0.12058155061865353,0.10659413440301073
6.402027769000142,0.31209662326125115,0.12615527169996932,0.11600813661254611
6.406212835000133,0.3240212671376426,0.13143752584263635,0.12534940029019823
6.4101930560000255,0.33226906254598587,0.13623830383558694,0.1343214337323516
6.414115261999996,0.33641127607537574,0.14039108778991538,0.14262055986668348
6.417086004999874,0.33626003718679415,0.14376161128346834,0.1499492763336753
6.42116526000018,0.3318928156589146,0.14625746012109234,0.15602986652991171
6.4240666149999015,0.3236533720278839,0.14783779172522127,0.1606184385726909
6.428107037000245,0.31212651503972805,0.14852172996359395,0.16351945501986456
6.432067067999924,0.2980877933776409,0.14839323352965947,0.16460020174398468
6.4351830470000095,0.2824341462205577,0.14760004820235104,0.16380384529102546
6.439101647999905,0.2661055737048966,0.14634524661371554,0.1611590832597514
6.443222820999836,0.2500091036732309,0.14487153810638786,0.15678427793424196
6.4463925830000335,0.23495465550260988,0.14344007277145793,0.15088470645769722
6.450366981000116,0.2216091427788942,0.14230627722368963,0.1437429685274828
6.453184387999954,0.21047147067669605,0.14169549896362432,0.1357038929598755
6.457131854000181,0.20186758297842772,0.14178123548946744,0.12715585934236923
6.460214494999946,0.1959618797333932,0.14266848221759804,0.11851035075841758
6.464166720999856,0.19277963637496373,0.14438409410796432,0.11018117962878617
6.468128787999831,0.19223469792220144,0.14687506579104057,0.10256445851803077
6.471196636000059,0.19415742359078575,0.15001456555599402,0.0960200945510693
6.474204054999973,0.19831907456976047,0.1536147537619909,0.09085536869603603
6.478134471999965,0.20445015811966824,0.15744507592536247,0.08731102580664775
6.481453486000191,0.21225160168905202,0.16125465136652023,0.08555025179964287
6.485313673999826,0.2213990685625263,0.16479711321210117,0.08565090685952981
6.488460120000127,0.23154208525499506,0.16785557857678085,0.0876013364460887
6.492345741999998,0.2423007436166581,0.17026462499033604,0.09129996075560884
6.496210668999993,0.2532634414870793,0.17192577236883874,0.09655870727368414
6.499422046999825,0.2639891339902715,0.17281354315793881,0.10311027128725096
6.503279550000116,0.27401662622233064,0.17297088363274254,0.11061914794298161
6.5063930720002645,0.282881884460471,0.17249506580586152,0.11869629963052089
6.51028861199984,0.2901429088089007,0.1715171369638665,0.12691716793951094
6.513407434999863,0.2954106832464313,0.170178852597641,0.1348425294191897
6.5164439660002245,0.2983836900374279,0.16861088861521809,0.1420414405110182
6.520452711999951,0.29888209666061333,0.16691542716764265,0.1481151960887371
6.5241860000001,0.2968764597122323,0.16515530050027857,0.15272082488116911
6.528221558000041,0.292505602012014,0.1633508827712378,0.15559225256043815
6.531416245999935,0.2860797015929851,0.1614847717642466,0.1565571067589461
6.535404744000061,0.27806713697644064,0.15951297761378322,0.1555473946574578
6.539332462999937,0.269066179840925,0.15738016500731056,0.15260285120718506
6.5423891089999415,0.2597642983098815,0.1550359829749174,0.14786644262333126
6.546328216999882,0.25088863000419226,0.15244979366958725,0.141572350303525
6.549423185000251,0.24315178321394687,0.14962186534303434,0.13402776905163205
6.553289993999897,0.23719776872447867,0.1465899671522519,0.12559065610646544
6.557145650000166,0.23355299266307517,0.14343109902926263,0.11664573126074096
6.560451959000147,0.2325864218844564,0.14025873769711128,0.10758060744722371
6.564107305000107,0.23448166057143308,0.13721643836891687,0.09876338965012502
6.567261424000208,0.2392224995630017,0.13446879093508052,0.09052278108053283
6.571246268999857,0.24659281958540188,0.13219053134765013,0.08313164614200783
6.574213251999936,0.25619115887497934,0.13055426667242964,0.07679484436372677
6.577329678999831,0.2674592226873276,0.1297171599918727,0.07164184241695747
6.5813527780001095,0.27972211229811234,0.12980722737675024,0.06772422338094622
6.5852280170001904,0.2922367094594273,0.1309104609191374,0.06501787496072761
6.588392029000261,0.3042439680977132,0.13306041806353136,0.06342940291730341
6.592258783000034,0.3150207560421497,0.1362318660414123,0.06280617536039111
6.596240833000138,0.3239271806868049,0.14033947218225487,0.0629493296401081
6.5992857139999614,0.3304462482977808,0.1452415839215304,0.06362902612030807
6.603308190000007,0.33421429356355675,0.15074817964190285,0.06460117502062955
6.606372954000108,0.33504196247419277,0.15663147874156577,0.06562477700008157
6.610185362000266,0.3329255272670383,0.16263775105799344,0.06647889803115542
6.61326634299985,0.3280472050647584,0.16849946622945405,0.06697813584467378
6.617116096000245,0.32076249839261484,0.17394762707412081,0.06698526202296291
6.620270249999976,0.3115735576259219,0.1787245057106309,0.06641968072665254
6.624154324999836,0.3010898615943349,0.18259688737755744,0.06526064433666151
6.627334436000183,0.2899798560526967,0.18536943564051958,0.06354490112682938
6.631184888000007,0.27891864572858255,0.18689724667924199,0.061359416931015515
6.635073533000195,0.26853727017062823,0.1870963978409366,0.058830608108765545
6.6390047400000185,0.2593786729828418,0.18595133413860943,0.05611184921089983
6.642132909999873,0.2518642799916062,0.18351802060136263,0.05337085619024834
6.645192812000005,0.246273298897803,0.17992187930977674,0.05077808466160527
6.649018001000059,0.2427348693885299,0.17534992671075292,0.048496763903759295
6.652019879999898,0.24123159750914017,0.1700373839014759,0.0466747742381426
6.655945641000017,0.24161220114654644,0.16425006649488488,0.045438312723749576
6.658911888000148,0.24361092253118863,0.1582646239094534,0.04488715545696973
6.662068332000217,0.24687162182203023,0.15234891995750138,0.045091279555909636
6.666182790000221,0.25097477250255806,0.14674453331038703,0.04608862837229868
6.668954290999864,0.25546595180443354,0.14165274703230374,0.04788387067037182
6.673085395000271,0.2598847923542745,0.13722479085818454,0.050448101728796095
6.676180704000217,0.2637934415387923,0.13355664963158675,0.05371954115724289
6.68011290000004,0.26680326048471653,0.1306884062047751,0.057605369434481
6.683110354999826,0.26859807704602706,0.1286077145383658,0.061984879119877705
6.687103927999942,0.26895211143884845,0.12725658366593764,0.06671407094237472
6.690910578000057,0.2677408116357893,0.12654036720089074,0.07163168447227994
6.693872646000273,0.26494325657742696,0.12633785727427674,0.07656640936379734
6.6981832430001305,0.26063551741314867,0.12651164355399536,0.08134468453105376
6.702047503999893,0.2549754416314744,0.12691823235333533,0.08579815033188001
6.705185216000245,0.24818069232467393,0.1274175980357598,0.08976972134480672
6.709164356000201,0.24050316480050418,0.12788174978534717,0.09311766465071292
6.713175621000119,0.23220351408014733,0.12820174436317394,0.09571792021268392
6.717169122000087,0.22352918217622944,0.12829269795892334,0.09746565074563468
6.720274784000139,0.21469828667125776,0.1280967637977045,0.09827715996031586
6.7240965420000975,0.20589046356878135,0.12758440456499648,0.09809290014814287
6.727318445000037,0.19724453296110023,0.12675432279688065,0.09688169209439412
6.731424128000072,0.18886184256501512,0.1256321579864203,0.09464576014201838
6.7353446570000415,0.18081349182257622,0.1242677870542952,0.09142573992790726
6.739313813000081,0.1731494573884089,0.12273106554392607,0.08730441309108267
6.742216281999845,0.16590787072751778,0.12110615832768198,0.08240769286536764
6.745289937000052,0.1591230812665537,0.11948491598640719,0.07690159490639822
6.749308595000002,0.15283149746821734,0.11795974886482928,0.07098471733374517
6.753182830000242,0.1470746605549001,0.11661623618449382,0.06487684365725349
6.756309173999853,0.14189967188920985,0.11552561640688448,0.05880512509840817
6.760271899000145,0.1373577117276302,0.11473748580996788,0.05298958103890971
6.763365120999879,0.13350166078280903,0.11427341160727066,0.04762948462054863
6.76717087499992,0.13038375731127164,0.11412258524098752,0.042891834842629435
6.770321805000094,0.12805387558949435,0.11424085116671888,0.03890272358639713
6.774160623000171,0.12655848191617244,0.1145541956020508,0.035742048225406595
6.777249815000232,0.12593986024234496,0.11496703766688116,0.033441719093439376
6.78122641300024,0.12623503606862244,0.11537463623413924,0.031987271721059744
6.785031064000123,0.12747390987450619,0.11567785266176729,0.03132260498964589
6.788168955999936,0.12967631005605032,0.11579761692061798,0.03135739794262067
6.792085964999842,0.1328480117248071,0.11568608797931985,0.03197658488723897
6.795982327000274,0.13697617689099348,0.11533209929182212,0.03305110709900594
6.799016922000192,0.14202490000385312,0.11476002024926568,0.03444905980593049
6.802901854000083,0.14793147333868786,0.11402292808251398,0.03604634986691244
6.806154014000185,0.15460375834860474,0.1131921427824034,0.037736067826613734
6.809246390000226,0.16191882837879326,0.11234547907907415,0.03943592862031834
6.813126937000106,0.16972290399644896,0.11155624535243674,0.041093315615823064
6.81622309300019,0.17783252850855774,0.11088436830816518,0.04268764750654197
6.820388095999988,0.18603691286878393,0.11037032586907906,0.04422996292748107
6.824263391999921,0.1941014895467955,0.1100320782680526,0.045759788643730905
6.827255010000044,0.20177300252301006,0.10986495736218002,0.04733955005606674
6.83133128999998,0.20878671563626044,0.10984434734390079,0.04904701221469879
6.835224729999936,0.21487624256786717,0.10993077159570541,0.05096645891480075
6.838281120999909,0.2197860938624876,0.11007664611942942,0.05317943664381468
6.841263306000201,0.2232865670580049,0.11023362164189841,0.05575586520438327
6.845303058999889,0.2251902368370302,0.11035933858357894,0.05874619337376077
