x,y0,y1,y2
19.13956884399977,0.5222386077374329,0.25787274589612885,0.14993382773620126
19.14366132999976,0.5484451523237881,0.25397608816902084,0.15522723952400738
19.14757663599994,0.5722939934325267,0.24997099147458463,0.15952332544366085
19.15151024999977,0.592453703084221,0.24569685598685903,0.16255115229495126
19.15461023099988,0.6077126756228015,0.2410490573893491,0.1641518318833746
19.158673175999866,0.6170673407144601,0.23597653538227764,0.16429072009644116
19.162595452000005,0.6198049074759265,0.23047573288111467,0.1630570311235689
19.166343536000117,0.6155673980867467,0.22458273965811204,0.16065097615328822
19.16951228800008,0.6043851854070077,0.21836576570738403,0.15736100399766043
19.17346935600017,0.5866747170564013,0.2119196514020595,0.15353496618993365
19.177403612000035,0.56320267448046,0.20536301378238167,0.1495489736914564
19.181381168999906,0.5350234863614464,0.19883735032920252,0.14577699881641112
19.18446183800006,0.5033986054290615,0.19250659630030534,0.14256350395058498
19.18734238700017,0.4697060254702034,0.1865554985826542,0.14020074412815442
19.191282110999964,0.4353479198098909,0.1811855945053912,0.13891175079759172
19.194307542999923,0.4016630577418908,0.17660831435774627,0.13883923167041612
19.19823032300019,0.36984931360571394,0.17303540098572118,0.1400398878406024
19.20126790999984,0.3409005786656753,0.17066710741885727,0.14248325216477542
19.205431147000127,0.3155614198561445,0.16967861567187145,0.1460541665101026
19.20947588199988,0.294301408436616,0.17020537365506452,0.15055828215322345
19.21258520799984,0.27730928362103446,0.17232874850917096,0.15573033216339896
19.216239807999955,0.2645055900592737,0.17606401295949015,0.16124531981706214
19.220582369000116,0.255571376117555,0.18135265574759224,0.1667331066882252
19.22352571400006,0.24998973389284046,0.1880603213174324,0.17179699310901858
19.22756953099997,0.24709630101453994,0.19598074271920995,0.17603658003390804
19.231554725000024,0.24613456592782468,0.2048452287769218,0.1790744204030757
19.234483076999823,0.24631207326826737,0.21433665564035548,0.18058482719914193
19.238584198999888,0.24685430617535786,0.22410635789205607,0.18032198536453573
19.24255364400005,0.24705393838046014,0.2337918665521504,0.17814359632043003
19.24634153499983,0.24631396536639033,0.24303328715701705,0.1740261429960059
19.25052602000005,0.2441834472279615,0.25148643921032937,0.1680689513661707
19.254354407999926,0.24038401727581318,0.25883192585511694,0.16048645801628206
19.258489774999816,0.23482439993770937,0.26478092591092195,0.1515905288264284
19.26142013299977,0.22759999535060044,0.26907982574926315,0.1417661551497088
19.26543532300002,0.21897607425843948,0.27151601307927187,0.13144399330849085
19.26850753400004,0.209356045065938,0.2719262973634671,0.1210725127749109
19.27255625099997,0.1992390243979959,0.2702080815795102,0.11109170280752335
19.27639907699995,0.18917214283414033,0.26633203265129063,0.10190971123957222
19.28042784199988,0.1797027184141308,0.260353892497555,0.09388337140356798
19.28457651000008,0.17133460620506274,0.25242254592076513,0.08730313709561824
19.28764518900016,0.16449219568714601,0.24278166160092138,0.08238251593085674
19.2915486830002,0.15949447574856246,0.2317631130450857,0.07925183211261741
19.29555034999976,0.15654011592219025,0.21977188012444182,0.07795609050634499
19.29856638299998,0.15570289552279026,0.20726387203160662,0.07845666703612302
19.30244347000007,0.1569356820715993,0.1947193750784923,0.08063635585565819
19.305476996999914,0.16008102090013496,0.18261513145989583,0.08430705759626296
19.30964982400019,0.1648870427977223,0.1713976059057217,0.08921932693550993
19.31355869499976,0.17102794958951695,0.161459308138251,0.09507320858241931
19.316634173999773,0.17812817218022892,0.15311945862348297,0.1015301662373557
19.320685177000087,0.1857886958951295,0.146609914953006,0.10822626533023878
19.32454926399987,0.19361374202270806,0.14206699107147153,0.11478697851612375
19.32770379500016,0.20123628743975355,0.13952940893136181,0.12084394567172531
19.331510676000107,0.20834139043056557,0.13894213821547427,0.12605363978598796
19.334763591999945,0.21468625598916427,0.14016548393303077,0.13011715640107252
19.338711470999897,0.2201151328913148,0.14298849219449747,0.13279941013653526
19.3427838409998,0.22456618302970666,0.14714539649524155,0.13394521499837117
19.34645491099991,0.22806772918292642,0.1523334298020417,0.13348952710546727
19.349656288999995,0.230723380820981,0.158230199417331,0.13145992003453702
19.353678762000072,0.2326884467532441,0.16450922873318657,0.12797095740090203
19.357558655000048,0.2341421035914044,0.17085305145794377,0.12321173255255954
19.360623678000135,0.235260312632908,0.17696389614536773,0.11742874018159416
19.3644618899998,0.2361938640576424,0.18257216592732733,0.11090635747104823
19.367637359000128,0.23705466724952556,0.18744277021871347,0.10394692494695267
19.371448198000053,0.23791175494989164,0.19137935585953642,0.09685205911224333
19.37447028099996,0.238796805299837,0.1942267592763745,0.08990648489167696
19.37857140699998,0.23971776802583597,0.1958722579184163,0.08336527435268988
19.381801887000165,0.24067845946967018,0.19624609942673454,0.07744485995138492
19.385512570000174,0.24170141605630052,0.19532129495836068,0.07231764562073224
19.3885433989999,0.24285072756049195,0.19311209114487604,0.06810965165524817
19.39255979400013,0.24425126755096502,0.18967037888528027,0.06490048403549667
19.39549834899981,0.24610092603130537,0.18507983859775007,0.06272494726564945
19.399485270999776,0.24867311659746638,0.1794485789799473,0.06157572210202501
19.40264256599994,0.25230784746641644,0.17290174416008086,0.06140665749873685
19.40669083000012,0.25739086161042335,0.16557558527227742,0.06213636784613438
19.410578437999902,0.26432168209944723,0.15761384372015455,0.06365198421033759
19.413616069,0.2734727851406035,0.1491663314601579,0.06581308568306807
19.41775664199986,0.28514333550383864,0.14038877960114554,0.06845599976649365
19.42168662099993,0.29951167488661185,0.13144274738236145,0.07139872685989614
19.425587135000114,0.31659107926686303,0.12249473413966502,0.07444667678015801
19.428606340999977,0.33619344892644826,0.11371432401654864,0.07739929513517134
19.43264651499976,0.3579056295273293,0.10527173449038325,0.0800576189688724
19.436468134999814,0.38108280510516335,0.09733519116465789,0.08223279107343841
19.439749607000067,0.40486266601892046,0.09006812994363941,0.08375541707984663
19.44350030299984,0.4282027169356089,0.08362570782372834,0.08448531137404289
19.44656955299979,0.4499410193350473,0.07814991038490957,0.0843207592159884
19.45069195899987,0.468877744154214,0.07376280936033637,0.08320609221944207
19.45447669699979,0.4838713188569148,0.07055808975480661,0.08113631292119913
19.45750584999996,0.49393933584956595,0.06859160571180653,0.0781578321376362
19.46153178199984,0.4983516685649078,0.06787225359598259,0.07436499478068155
19.465376017999915,0.49670252628181943,0.0683547363699264,0.06989269979071247
19.4684653989998,0.4889506665728866,0.06993575063939543,0.06490592399863414
19.472410302999837,0.47542285121891653,0.0724547523434644,0.059587342649538376
19.47554123100008,0.45678287432844134,0.07569987070991496,0.054124456501876854
19.479401552000127,0.43397403489429437,0.07941891733879274,0.048697597722619036
19.482352642000023,0.4081450477423848,0.08333485825585543,0.0434699086503341
19.485419556000124,0.3805685238167446,0.08716457722392636,0.038579988009119964
19.48935331299981,0.35255890155981234,0.09063928477456523,0.03413750050448445
19.4932711739998,0.32539457679841666,0.09352458474738606,0.0302217124318063
19.49629674000016,0.3002476505151024,0.09563807610836722,0.02688264447793011
19.500538030999905,0.2781241583578809,0.09686254022040891,0.024144295284567872
19.50354169599996,0.2598174788726577,0.0971532821117986,0.02200920275173953
19.507565478999823,0.24587727567688336,0.09653895384140083,0.020463532223623147
19.511436072999917,0.23659544917418948,0.09511600575725918,0.019481936100089203
19.51455442099996,0.2320093260859921,0.09303762286685555,0.019031584206574432
19.518462287000148,0.2319209420179193,0.09049848362476098,0.01907496911969121
19.521496643999853,0.23592970028609517,0.08771687403962387,0.019571312440988142
19.525452868999764,0.24347412646159597,0.08491565700176243,0.020476615716633683
19.52845773599984,0.2538776947331113,0.0823034657160062,0.021742595371261934
19.532493885999884,0.2663942516307043,0.08005740057222806,0.023314898328022554
19.53545850699993,0.2802498154144842,0.0783085381961649,0.025131100134355624
19.539417017999767,0.29467867663628516,0.07713163519919727,0.027119029980175437
19.542562004000047,0.3089527720701638,0.07654030976333946,0.0291959414045649
19.54634908199978,0.32240462373209505,0.0764885494107586,0.03126895582889189
19.55049632100008,0.3344454715460808,0.07687868544148632,0.03323705619546752
19.55435734999992,0.3445808174348711,0.07757518257153997,0.034994710117273974
19.55757953200009,0.3524250630951498,0.0784228320097948,0.03643698297089362
19.561477467999797,0.35771560098818667,0.0792672420225365,0.03746581340365018
19.564537909000137,0.36032522206304834,0.07997497066115228,0.0379969944686927
19.568586305999816,0.36027050785600595,0.08045038853405398,0.037967284999040354
19.57258244900004,0.3577132416501377,0.08064656006055522,0.037340906288992226
19.57648501999984,0.3529519249437118,0.08056825803501608,0.036114511744179706
19.57950019100008,0.3464013850346407,0.08026670938549502,0.034319733402962495
19.583779335000145,0.3385604452141923,0.07982742705472812,0.03202274903451838
19.587439870999788,0.3299704674591863,0.0793538154252596,0.02932088840061798
19.590671662000204,0.32117013208789597,0.07894968667059173,0.026336833352611298
19.594567816000108,0.31265275249545127,0.07870348266058502,0.023211245762208645
19.59774664499992,0.3048313306612589,0.07867623851232208,0.020094661112514817
19.601689109999825,0.2980141404293155,0.07889444981179275,0.017139328808788597
19.60473898400005,0.2923910109212098,0.07934815750277693,0.014491488119032057
19.608661612000105,0.2880286439138479,0.0799938329370784,0.012284409463686105
19.611714556000152,0.2848727599587019,0.08076111131942884,0.010632414098052106
19.61551806299985,0.2827555400772293,0.08156209795455668,0.009625998541743208
19.61876257599988,0.28140810292231433,0.08230182701966651,0.00932812656483327
19.622559340999945,0.2804788103086559,0.08288850786169068,0.009771709355523997
19.6256575729999,0.27955827991972515,0.08324247803518857,0.010958270357567778
19.62963386899992,0.27821083490598103,0.0833031823971618,0.012857780701083845
19.633398144999774,0.27601036287072966,0.08303380420267467,0.015409648691140887
19.636709068000076,0.27257735254533744,0.08242332779148129,0.018524844591787448
19.64062209099984,0.26761388089695587,0.08148595470536592,0.02208913290352565
19.643589083999814,0.2609341997325677,0.08025802640210494,0.025967367743681802
19.64760371400007,0.2524895075021123,0.07879285398641062,0.03000878552337955
19.65072105399986,0.2423859668375148,0.07715402890596874,0.034053199639506614
19.65464022900005,0.23089505899110382,0.07540792405223516,0.03793795271949672
19.65761257799977,0.21845519830429633,0.07361625685732341,0.04150540286480958
19.66157395599976,0.20566334038139292,0.07182970859004466,0.04461062201075676
19.665517422999983,0.19325531486799913,0.07008351496236888,0.0471289072773972
19.668587231999936,0.18207414253971935,0.06839559395088898,0.04896268045519575
19.672550780000165,0.17302683715980896,0.06676728177862196,0.05004734140051986
19.67561654500014,0.16703180177711882,0.06518631639576747,0.05035557795342809
19.67960266299997,0.16496020228866387,0.06363143385569138,0.04989951951527782
19.68360929900018,0.16757515926958544,0.06207776883341776,0.04873008241400025
19.68671670799995,0.17547237270393884,0.06050216439724585,0.04693308049152066
19.69043756500014,0.1890254293105909,0.05888762810009312,0.0446222258544135
19.693567799999983,0.20833894443645723,0.057226559099389944,0.04192981325854989
19.69757804099981,0.23321279223648164,0.05552277998075569,0.0389963260028006
19.70054957899993,0.26312066844316456,0.05379256077941904,0.0359602585764241
19.704388879999897,0.29720599549221954,0.05206470681198936,0.03294921825557213
19.707704512999957,0.3342978316002255,0.05037959549259102,0.030073018746404303
19.711557402999915,0.3729489371961155,0.04878695397310105,0.027419123810534848
19.714582215000064,0.41149715048440233,0.047342209199956777,0.025050485017134236
19.71842921899997,0.4481495085569241,0.046101424629251604,0.0230055679688605
19.72159182599989,0.4810863033290761,0.045115173843033395,0.02130018801539629
19.72461309399978,0.508579752814822,0.044422096362764556,0.019930680073136656
19.72867796699984,0.5291191335502303,0.04404312257758212,0.01887788956123778
19.73260658700019,0.5415308845337549,0.04397729784875708,0.018111464049734773
19.736658025,0.5450790419014901,0.04419983118903063,0.017593937107037147
19.7395914560002,0.5395306503907934,0.04466258739276349,0.017284155497071747
19.74352810800019,0.5251749820370945,0.045296848334425134,0.01713975637375986
19.746769817999848,0.5027940229671944,0.046017884743701346,0.01711865284057158
19.7504148930002,0.4735907233561433,0.04673078499952022,0.017179745331469903
19.75354149999976,0.43908705152101674,0.04733706367863191,0.01728322985416237
19.75738400399996,0.401005418667965,0.04774169416319822,0.017390885159655787
19.760485760999927,0.3611461109726742,0.04786026974084831,0.017466630292476467
19.764419405999888,0.32127123702768884,0.0476259706750767,0.017477502248647688
19.767518655000003,0.2830030999412551,0.0469959014220276,0.017395039890622476
19.771489885999927,0.24774241751782963,0.045956184608624204,0.017196897326781105
19.7753782169998,0.21660954240560346,0.04452505558498671,0.01686837586674811
19.778356818999782,0.19040949479055264,0.04275323888332347,0.016403497564457758
19.781439410000075,0.1696192813715706,0.04072118395733066,0.015805291845222377
19.785338707999927,0.15439423544363653,0.03853323240017179,0.015085142838372572
19.789249722000022,0.14458950184945277,0.03630931630752343,0.014261280384942548
19.79228311399993,0.1397932295671053,0.03417517329449355,0.013356677899396839
19.79652345700015,0.13936890114867606,0.03225221259980089,0.01239668451521415
19.799485215999997,0.1425048328237733,0.03064808281845928,0.011406693975357826
19.80352717899996,0.1482689380390442,0.029448751018061103,0.010410095250172472
19.80660742000009,0.1556665949358915,0.028712616709453864,0.009426692578637342
19.81042012199987,0.16369929303039543,0.028466946044322188,0.008471731615225893
19.81354819199987,0.17142173594367266,0.028706740312964805,0.007555620215188198
19.817532036000102,0.17799497745960136,0.029396003182564356,0.006684383143030694
19.82056152199993,0.1827328274249893,0.030471212066196077,0.0058608369458801254
19.824529491999783,0.1851384290369336,0.03184664358891307,0.00508641339945853
19.828519640000195,0.18492787720904671,0.033421067602102686,0.0043634982495265266
19.831538336999984,0.18203813599861257,0.035085221683839575,0.003698089687900757
19.834572194999964,0.1766175426295088,0.03672943921382955,0.00310252377503751
19.838549981000146,0.16899914100562852,0.03825084109668435,0.002597969283769331
19.84250849999989,0.15965966030375162,0.039559593367065424,0.00221637080340486
19.845459269000003,0.14916914164465056,0.04058388433607388,0.0020015249278466252
19.84941905100004,0.13813717211365908,0.04127349551504173,0.0020090139201593563
19.85264073899998,0.12716135579170432,0.04160205184461839,0.0023047898802468826
19.85660967800004,0.11678253811553083,0.04156810890844056,0.002962291786966153
19.859613825,0.10744991759633288,0.04119513851339945,0.004058083970357779
19.86344548599982,0.09949778777059885,0.04053032118008858,0.005666127871900531
19.86671698100008,0.09313432612107571,0.03964197944601753,0.007850937034132751
19.870624168000177,0.08844165329310051,0.03861553661445058,0.010660010094905099
19.873722684999848,0.08538546368507159,0.03754803678983705,0.014116076066769638
19.87764709200019,0.08383199991393105,0.0365414803759281,0.018209806233122152
19.88073652999992,0.08356999200046815,0.03569546242465933,0.02289373248689711
19.884651163999933,0.08433526957685668,0.03509975370319814,0.028078147693690925
19.88772915399977,0.0858359533416391,0.034827471291756625,0.033629735301471106
19.89162852299978,0.08777637666821052,0.03492939323188864,0.03937357033398629
19.894731814999886,0.08987813910413436,0.03542987864656557,0.04509894204909151
19.898651658999825,0.09189693753207996,0.03632478582210146,0.05056916313973429
19.901747377999985,0.09363412124881212,0.03758167087876151,0.05553514850685605
19.90570941099986,0.09494237535943346,0.03914233982856119,0.0597520728732112
19.908732079999936,0.09572560420852345,0.040927523578291464,0.06299787660933254
19.91254987299999,0.09593391126160332,0.042843107409251374,0.06509184416623855
19.915632753999944,0.09555534395480055,0.04478708754156446,0.06591103188940224
19.919495050000023,0.09460647491599426,0.04665639200519916,0.06540215156109618
19.922808742000143,0.09312376229096714,0.048352937467160906,0.0635868941092331
19.926660913999967,0.09115712734196885,0.049788674720967915,0.060559755024988136
19.929603725000103,0.08876658690477077,0.05088971471286762,0.056478898758853854
19.933407129999978,0.08602221984948584,0.051599781560559735,0.05155181946543602
19.93647814799988,0.0830072139691794,0.051883138550545264,0.046018074974602446
19.939601391,0.07982321829453236,0.05172682490764117,0.04013125778486561
19.943717772000127,0.07659679782590882,0.051141717670240144,0.03414194222901601
19.94747778100009,0.07348557316522969,0.050161819373418376,0.02828285274063046
19.95071550600005,0.0706826630027623,0.04884137261690889,0.022757036739338845
19.953722433000166,0.06841823758813466,0.04724985622405962,0.01772943047188998
19.957668939000087,0.06695719120437377,0.04546543067232645,0.013321885163516359
19.96075405800002,0.06659214186503926,0.04356773769718089,0.009611471587020134
19.96449329799998,0.06763136204196159,0.04163101235394255,0.006631698011008902
19.967724758999797,0.07038196371598311,0.03971831717281007,0.004376152691913501
19.971641670999816,0.07512946826427207,0.03787748418613294,0.0028040103120652317
19.9747171529998,0.0821153633233482,0.03613909592786114,0.0018468145837711762
19.97774238000011,0.09151422273637567,0.03451655549773317,0.0014159592773328932
19.981627606000075,0.10341168386357716,0.033008027535598686,0.0014103301664029687
19.98474092000015,0.117784447370938,0.03159983367888666,0.0017236341637959303
19.98865323500013,0.1344837099289574,0.0302707793848334,0.0022510229905601882
19.99165509500017,0.15322388000187948,0.0289968547215286,0.0028947111910421
19.994801390999783,0.17357865109394782,0.027755769905691,0.0035683865884551724
19.9986759909998,0.1949862921119276,0.026530858757490967,0.00420031007125266
20.002529739999773,0.21676546352411033,0.025314011396978617,0.0047350958924211265
20.005731853999805,0.23814216749796938,0.02410745702575571,0.005134248777605983
20.00952420700014,0.2582876350366459,0.022924364376742442,0.005375605847504874
20.012599550999767,0.2763659376714189,0.02178832248770974,0.005451886030234414
20.016609544999937,0.2915887242218286,0.020731808543120955,0.005368584405363878
20.019603781000114,0.30327270506508,0.019793794884716803,0.005141461857128163
20.023651279000205,0.31089381724869997,0.019016731532915956,0.00479387076457721
20.02672790699989,0.3141314387270089,0.01844322014462125,0.004354126257214631
20.030673592999847,0.31289729585034465,0.01811270342226933,0.0038530839998420817
20.033780616000055,0.3073462058885713,0.01805843400161081,0.0033220279720815793
20.037690587999805,0.29786810352260595,0.01830491167316201,0.002790916480073765
20.041591474000143,0.2850623214898168,0.018865911378790685,0.002286991324999958
20.04451781699981,0.2696963816388542,0.01974315854614346,0.0018337280183245489
20.04835186699984,0.25265310455189555,0.02092566083734847,0.0014500931521497292
20.05147812899986,0.23487129475071558,0.0223897180866465,0.00115007447141061
20.055355035000048,0.21728581032889543,0.024099690861254526,0.0009424549458132131
20.05833261199996,0.20077220186352301,0.02600962727011621,0.000830809500433452
20.062290821999795,0.18609981882217694,0.028065767923527326,0.0008137082731420849
20.065296575000048,0.17389597856926683,0.030209799622523216,0.0008851114124419937
20.069253505999768,0.1646226272992658,0.03238258090603735,0.001034938169347152
20.07227214400018,0.15856571875089046,0.03452795970567054,0.0012497901077815304
20.076238854000167,0.15583626087996766,0.03659624302375613,0.001513807333551878
20.079504799999995,0.15638084417141998,0.03854686540041864,0.001809638046687442
20.08254636799984,0.1599987513307112,0.04034988962950772,0.002119502999160761
20.08650347599996,0.16636267458597379,0.041986198138900886,0.0024263338084795118
20.08953028399992,0.17504067941075274,0.04344653405204287,0.0027149546726382007
20.093499666999836,0.18551812386291094,0.044729792345012606,0.00297326072430441
20.096585548999883,0.19721933138182088,0.04584104799948363,0.0031933253493137454
20.10049942400019,0.20952954095238552,0.04678975230584625,0.0033723461812029685
20.103562083999805,0.22181794206587574,0.04758841351486636,0.0035133183430156893
20.107545210999888,0.23346256631249304,0.04825195698347754,0.0036253091473454277
20.110480974999973,0.24387744530260186,0.04879781762542278,0.0037232121289867094
20.114296219000156,0.2525416154353439,0.04924662886860429,0.0038268974569539514
20.11752896300004,0.2590283480060917,0.04962316659514197,0.003959758124390395
20.1215261440002,0.26303178742521205,0.04995706252471575,0.004146753662882135
20.124576394000087,0.26438738703775555,0.05028277644262087,0.004412132777585164
20.128545697999925,0.26308260657323423,0.050638391930768654,0.004777049182011346
20.131499348000037,0.25925576145803597,0.05106293618141621,0.005257279403176446
20.135423919000004,0.2531834098104194,0.05159214568020672,0.00586122769028984
20.13864981400002,0.2452588726681261,0.05225295237017981,0.006588375096136385
20.1426185119999,0.23596519361412224,0.053057400342317505,0.0074283028962628195
20.146469874000104,0.22584517806482632,0.05399706382533536,0.008360395179155865
20.1496033479998,0.2154701821926426,0.05503916349321575,0.00935429847247806
20.15366604600013,0.20540889857239827,0.056125410544568766,0.01037118261012054
20.156728362000194,0.19619757580268635,0.057174201271326025,0.011365801379222119
20.16051202500012,0.18831349497922664,0.058086250088775014,0.012289289019313233
20.16365691100009,0.18215374031003903,0.05875320943029481,0.013092546371901374
20.167593701999976,0.1780211719678077,0.05906839173059024,0.013729970993315901
20.17083251799977,0.17611892788646943,0.0589384249907972,0.014163181073853948
20.174791630000072,0.17655368910689248,0.05829449660324125,0.014364297302111946
20.17859901600013,0.1793464379229988,0.05710176179356181,0.014318320934419019
20.18254264699999,0.18444789158191432,0.05536563703491167,0.01402423508887204
20.185748588000024,0.19175487885800716,0.05313416353567191,0.013494679511071988
20.18947236599979,0.2011242375413531,0.050496269560979,0.01275433436719352
20.192622311999912,0.2123821896674094,0.047576312009423166,0.011837369060835313
20.196653571999832,0.22532866961373008,0.044525600150196534,0.010784395871516441
20.199606462999785,0.23973701274090198,0.04151171468752557,0.00963933630974894
20.203535069999816,0.25534989517514345,0.03870640984759336,0.008446516554588968
20.206781904999843,0.2718729288911173,0.03627285592381257,0.007248199293906158
20.21066463299985,0.28896796837802763,0.03435306135476334,0.0060826573011500545
20.213760181,0.306248692663196,0.033056472900424495,0.004982812308377625
20.21681123200005,0.3232810762697659,0.032450832351205,0.003975404951645932
20.220625001999903,0.33959086691579415,0.0325562557532991,0.003080626084887132
20.22464468699991,0.3546793103445357,0.033343209690985275,0.0023121230701905952
20.227647040000196,0.3680473421093478,0.03473467256056741,0.001677292570436274
20.23151649400006,0.37922737476041696,0.03661236086982423,0.0011777794446279606
20.23453364199986,0.3878205270908415,0.03882650375944096,0.0008101152457385129
20.238679034000143,0.39353565644789745,0.04120828395008488,0.0005664456585890646
20.241769234999992,0.39622523081397915,0.0435837845299211,0.0004353108329900427
20.24558019599999,0.3959125454154553,0.04578814822639638,0.0004024537576657373
20.24880338200001,0.39280547244326713,0.04767865047324371,0.0004516386482126011
20.252648809999755,0.3872935517249535,0.049145427942965676,0.0005654642546586125
20.256658496,0.37992705766957413,0.05011870140782211,0.0007261572277884484
20.25955278499987,0.37137864156058115,0.05057165277559464,0.0009163290379900493
20.26370140100016,0.3623909033219443,0.050518766528570354,0.0011196766446835795
20.266770404,0.35371648969553376,0.05001024247728959,0.0013216026226219725
20.270731219000027,0.3460592465791048,0.049123688173593805,0.0015097260306327505
20.274636052999995,0.340024252232304,0.04795451360562918,0.001674253046413609
20.277714042999836,0.3360817874742344,0.046606321369935394,0.001808179186888085
20.281642997999825,0.33454694737687113,0.04518226756074839,0.0019073057730287406
20.284762393000165,0.335573712962808,0.04377801003058635,0.001970072423867372
20.28856457599977,0.33916025252005383,0.04247655012993649,0.001997229816015512
20.291769857999952,0.3451611665331956,0.04134504084093075,0.0019913953821142217
20.295606415999828,0.35330254668173156,0.04043347573709915,0.0019565449607164094
20.29860127699976,0.36319711609967553,0.0397750688985978,0.001897495726756358
20.302621891999934,0.37435885731393537,0.03938803756771018,0.001819430923010398
20.30564094600004,0.3862185501482648,0.039278350750494746,0.0017275053652278088
20.30956494800012,0.3981427554948843,0.03944281724283826,0.0016265539356012187
20.313598294999792,0.4094585872917899,0.03987176876009347,0.0015209069444378706
20.316688632000023,0.41948517052428314,0.0405506974989129,0.0014143006584962997
20.32051028099977,0.4275704954137514,0.04146058064348806,0.0013098615169747148
20.32361618999994,0.4331302641914604,0.04257711807822017,0.0012101395513667544
20.327516181000192,0.43568415411155,0.04386946745386669,0.001117169364265455
20.330561336999835,0.4348852881825213,0.04529914191847339,0.0010325435040684206
20.334481734999827,0.4305404611943226,0.046819595158882316,0.0009574904903886198
20.338419756999883,0.4226206366630829,0.04837677812191859,0.0008929554632708373
20.34152584000003,0.41126204934201377,0.049910695312434424,0.0008396833935750895
20.34555129299997,0.3967577510611342,0.05135777871755529,0.0007983023241723417
20.34933220799985,0.3795388350666969,0.05265379959892504,0.0007693986858208701
20.35245093999993,0.360145267149791,0.05373707383169975,0.0007535716449008534
20.356429068000125,0.33918844682116256,0.0545518131558822,0.0007514519872061763
20.359388838000086,0.3173099437542705,0.05505151654687502,0.000763674630140421
20.363345282999944,0.29514165547881865,0.05520224320133674,0.0007908016448869286
20.366361708000117,0.2732716097562772,0.05498553466730966,0.0008332024611732967
20.36930627499987,0.2522176833083174,0.054400741044892384,0.0008909071006490899
20.37340001799976,0.2324095647591316,0.053466544174304236,0.000963454383763253
20.376464773999945,0.2141779991207024,0.052221481398098166,0.00104975836017427
20.380562158999965,0.19775007639523892,0.050723216535848464,0.0011480125643387898
20.38450640400015,0.18324979946436187,0.049046243112066484,0.0012556450168775884
20.38756593500011,0.1707036623637084,0.04727777903296316,0.001369330316166568
20.391526854999935,0.1600510711463301,0.04551191723220685,0.0014850610232003253
20.394559656000183,0.15115921368628016,0.04384254907733162,0.0015982790657063403
20.39743261600006,0.14384155708763327,0.04235594326031065,0.0017040675586577556
20.401525236,0.13787858630564542,0.04112395970804806,0.0017974020218021584
20.404516090000016,0.13303892295490005,0.040198706956611076,0.001873455317569485
20.408470060000127,0.12909889156556142,0.03960913982369112,0.001927941397905732
20.41235163200008,0.12585894888801852,0.039359772111237916,0.0019574697942192835
20.4156068960001,0.1231558458887822,0.03943142990666492,0.0019598694444015433
20.419381703,0.12086974233009723,0.03978383578755506,0.0019344332878214936
20.42262930400011,0.11892587755536713,0.04035977589757825,0.0018820404011723915
20.425639364999824,0.11729098996202623,0.041090582091999936,0.0018051317226591636
20.42941992199985,0.1159653317217411,0.04190257619299492,0.0017075416743939698
20.4326644759999,0.11497153975300164,0.0427239549952951,0.0015942103180611375
20.436734832000184,0.11434169553688452,0.043491415167338454,0.001470813207121705
20.439624303000077,0.11410379094619531,0.0441557421215099,0.001343350255671594
20.44369370200002,0.11426872358315251,0.04468569740836359,0.0012177340761038039
20.446541059000083,0.11481898790440886,0.04506982944750005,0.001099413772042401
20.4506606179998,0.11570037309776035,0.04531620137761449,0.0009930623542309426
20.45365002000017,0.11681803617571666,0.04545033810016683,0.000902345549002555
20.457698189999974,0.11803805175326987,0.045511860958664434,0.0008297786276663249
20.460814190999827,0.1191948463864276,0.04555031512250995,0.0007766684849406494
20.46460255000011,0.12010394911465623,0.04562065457441637,0.0007431324991412704
20.46765224299997,0.12057852390954885,0.04577876917666471,0.0007281839409220355
20.47156851599993,0.12044744157802785,0.04607734112972833,0.0007298743382187675
20.4748307750001,0.11957237446479968,0.04656223705291831,0.0007454839991426065
20.478591812000104,0.11786168360356049,0.04726958933261576,0.00077175090396832
20.481644280000182,0.11527962720755967,0.04822365135557358,0.0008051247040246191
20.48551597200003,0.11185029593572786,0.04943537055236198,0.0008420277316327151
20.488734688000022,0.10765632470649289,0.05090144689309291,0.000879101159471489
20.49256341299997,0.1028327492047287,0.052603576027706545,0.0009134140073762924
20.495520928000133,0.09755654526268552,0.05450772139150588,0.0009426164674720502
20.49953554500007,0.09203271479859897,0.056563545587645356,0.0009650264030408379
20.502826929000094,0.08647836852430472,0.05870438818259641,0.0009796473492250835
20.50669625599994,0.08110678514533977,0.060848315071961534,0.0009861260049097813
20.50964594200013,0.0761134570545457,0.06290077150723143,0.0009846650926911625
20.513710472000184,0.07166557438209169,0.06475920092401158,0.0009759117943866356
20.51677469500009,0.06789552209159265,0.0663195974912506,0.0009608415460117504
20.520537915000205,0.06489808762824974,0.06748441747766816,0.0009406518798402257
20.523793795000078,0.06273043434301631,0.0681707822650626,0.0009166730982385671
20.52772280499994,0.061413656365657744,0.06831766401014182,0.0008902949384532745
20.530821764999928,0.060934946894372156,0.06789085987171309,0.0008629037430497823
20.53471894499989,0.06124994410940478,0.06688502474281939,0.0008358240209320582
20.537815732000126,0.0622853613745889,0.06532271309764728,0.0008102610010899838
20.541588902000058,0.06394227830263173,0.06325102108015866,0.0007872452230993267
20.544793905999995,0.06610042937341794,0.060736761604165995,0.0007675844631758395
20.54872484199996,0.06862366276187835,0.057861085389141045,0.0007518305544491983
