x,y0,y1,y2
6.213251815000149,0.24136095949166383,0.12654018874396758,0.04137033386860401
6.216387811000004,0.23543578907992369,0.12196011782942374,0.04331292712691057
6.220348522000222,0.22839668625989004,0.1166962855695917,0.046031926910874266
6.223607191000156,0.22075160570875615,0.11095017464131782,0.049628861128257644
6.227328429999943,0.2130463328748099,0.10492932052249179,0.054172137260909296
6.2311027660002765,0.20581330600400685,0.09883707362368,0.05968790483017988
6.23425343200006,0.1995258659444758,0.09286449459119787,0.06615240497732669
6.2381719170002725,0.1945615578133727,0.08718489445851972,0.07348662253217482
6.241289933000189,0.19117652943824318,0.08195104319731637,0.08155400079937038
6.245379679000052,0.18949174388449844,0.0772946946983971,0.09016185829398682
6.248290630000156,0.18949089090901733,0.07332783351167092,0.09906693677393268
6.252368205000039,0.19102947844052975,0.07014486821737591,0.10798518612466942
6.256213029000264,0.19385418412352987,0.06782490260123926,0.11660544787080805
6.259234269999979,0.19763085038576503,0.06643333175626139,0.12460618707784897
6.263343065000299,0.2019786547350955,0.06602232498965355,0.13167396779790624
6.267172630999994,0.20650730740355835,0.06663006581088037,0.1375220952550787
6.270302427999923,0.2108538462489407,0.06827875610811904,0.14190781663039728
6.274358942000163,0.2147157423865346,0.07097140054428107,0.14464671585844566
6.278375228000186,0.2178774319424678,0.07468743611012137,0.14562341103335502
6.281507384000179,0.22022789018567837,0.07937749280484176,0.14479810636223234
6.285399214000336,0.22176746063666852,0.08495796261860494,0.14220872006984778
6.289381192000292,0.22260287977939983,0.09130646060021376,0.1379683142165825
6.292500967000251,0.22293040010316534,0.09825947400701143,0.13225767060918533
6.296322219000103,0.22300831987866473,0.1056133876368547,0.12531322640425047
6.299522813000294,0.22312198804367644,0.1131296424628857,0.1174112111685857
6.303296822999982,0.22354582125685052,0.12054413051807433,0.10884954830212483
6.3072963110003,0.2245073426031907,0.1275802500923317,0.09992952651596992
6.310447907000253,0.22615760316751085,0.13396455153883705,0.09093916480517093
6.31430149300013,0.22855110209549268,0.1394436567280148,0.08213970928542855
6.317319193000003,0.2316371287595589,0.14380104696519241,0.07375609377057862
6.321219612000277,0.23526344836336932,0.14687230120663577,0.06597164371235414
6.325288876000286,0.23919205517360254,0.14855739991074723,0.05892685604003816
6.32842392800012,0.24312512657868712,0.14882880481887914,0.05272175129399205
6.331499456000074,0.2467376957132127,0.1477342825685957,0.047421064443213076
6.335414188999948,0.24971245782737078,0.1453939493172808,0.04306139839993702
6.339380105000146,0.2517718911008896,0.14199165886748327,0.03965937444516092
6.34246589400027,0.25270369845304724,0.13776139544809266,0.03721975356203525
6.346334037999895,0.2523772520581564,0.13296965467654445,0.03574250028261954
6.349532005000128,0.2507504667971903,0.12789502010027284,0.03522787404449495
6.353441248000308,0.24786772824968673,0.12280650476074575,0.03567888174558148
6.357223292000072,0.24385028772241424,0.11794279704054082,0.037100769974211543
6.360345257000063,0.23888110303646382,0.11349497771453569,0.03949761266429546
6.363481439000225,0.23318621873750134,0.10959505870931263,0.04286639767029362
6.367252229000314,0.22701449712780047,0.10631174053964844,0.047189292785500554
6.370372645000316,0.22061738225891764,0.10365346264458969,0.05242498198383522
6.374450879000051,0.21423056264592719,0.10157757730271808,0.05850013523436311
6.378137503000289,0.20805941593353555,0.10000365685847613,0.0653021997956112
6.381227047000266,0.20226963660318645,0.09882872799410701,0.0726747077034572
6.385147012000289,0.19698360854456834,0.09794249966394149,0.08041611902839484
6.3882694389999415,0.19228213648734735,0.09724108362939579,0.08828287205619
6.392170172000078,0.18821031674059985,0.096638089306276,0.09599685577164535
6.396021543000188,0.18478580058592328,0.09607234827995072,0.10325703425272194
6.399411552999936,0.18200746348472382,0.09551197917022347,0.10975451910269776
6.4030944490000365,0.1798625043676776,0.09495497283814135,0.11519005767092673
6.406075929000053,0.1783305173809247,0.09442678695182796,0.11929266936102029
6.410013583999898,0.17738421750553177,0.09397554528580201,0.12183803871097076
6.413092176000191,0.17698773235532775,0.09366549827141857,0.1226653377522452
6.416986892000296,0.17709398447600552,0.09356953687537244,0.1216913231594245
6.42003119400033,0.17764252494656865,0.09376165252168016,0.11892058906918208
6.424347577999924,0.17855862667829664,0.09431011268300417,0.11445069049488531
6.4282761029999165,0.17975395589245727,0.09527174605853389,0.10847078964022178
6.432169723000243,0.18112888006290137,0.09668724371908977,0.10125294709552066
6.435214275999897,0.18257625581542544,0.09857701218646515,0.09313629685314387
6.438207763000264,0.183986156876316,0.1009371207207084,0.08450566266273792
6.442243160000089,0.1852506163043298,0.10373535244206243,0.07576702048098574
6.445312894999915,0.18626746065308974,0.10690802372206484,0.06732231352063921
6.449032885000179,0.1869428258553227,0.11035865183497716,0.059545730981977935
6.452308281000114,0.18719271267633558,0.11395950833856307,0.05276303521143397
6.456200853000155,0.18694457649333374,0.11755665308955562,0.0472350523982437
6.460246455000288,0.1861401144854073,0.12097839134110609,0.04314604787965529
6.463236626000253,0.18473999805719585,0.12404647049457367,0.04059733268276604
6.467229798000062,0.18273053013121784,0.12658894557424694,0.03960604972342407
6.470343703000253,0.18013145992324542,0.12845354747229693,0.04010870799855365
6.4733026490002885,0.17700363806376,0.1295204777654627,0.041968767483507086
6.477114391000214,0.17345484687903956,0.12971373500690841,0.044987466886817436
6.480383322000307,0.16964208246911813,0.1290103362366911,0.048917084784057395
6.484161406000112,0.16576893808292567,0.12744707080666315,0.053475866396791215
6.488394370000151,0.1620775372711332,0.12512455507181594,0.05836389582505833
6.49148305000017,0.1588354958314327,0.12220823472418885,0.06327922824381459
6.49541626700011,0.15631932155951114,0.11892566944616421,0.06793360222384014
6.498571141999946,0.15479618570980633,0.11555919420581122,0.0720670168413339
6.502464885000336,0.1545060527281166,0.11243321042303082,0.07546039281068312
6.506273121000049,0.1556458619803197,0.10989600199038357,0.07794550767650082
6.509534704000089,0.15835698642103388,0.1082968189490998,0.07941150236817986
6.513404614000137,0.16271671911059107,0.10795971030343277,0.07980750925374375
6.516564473000017,0.16873413460293504,0.10915613737754695,0.07914122778931561
6.520372926000164,0.17635027482922605,0.11207878057938232,0.07747352646958124
6.523607129000084,0.1854421449035574,0.11681911443425255,0.0749095150979446
6.527385314000185,0.1958294467185339,0.12335119011499263,0.07158705611446065
6.531317026000124,0.20728244527676806,0.1315235922905374,0.06766413687795773
6.534433699000147,0.21952932694488655,0.1410607870365188,0.06330663675036707
6.53851187500004,0.23226234597713172,0.15157426756446973,0.05867775556756074
6.541604491000271,0.24514358991900506,0.162583246689306,0.05392989530595725
6.545483924000109,0.25781216530281,0.17354408294178647,0.04919931542578555
6.548594458000025,0.2698943397643089,0.18388694526319468,0.044603535758722876
6.552559470000233,0.28101717287276,0.19305737403922707,0.04024124953566648
6.556542313000136,0.2908252635756272,0.2005594646364655,0.03619438437308446
6.560447591999946,0.2989996229995765,0.20599638269229284,0.032531847488815345
6.564348762999998,0.30527699089967636,0.20910306182758898,0.029314367351237058
6.568278663000001,0.309467070460911,0.2097661188830055,0.02659969591411565
6.5713864670001385,0.3114647720751106,0.20802805074806893,0.024447309011235013
6.575511008999911,0.31125539796497415,0.20407606233907333,0.022921717855440484
6.579402020000089,0.30891263662729285,0.19821862670629856,0.022093646173956424
6.582361609000145,0.30459098000382395,0.19085389975304742,0.022038597473847395
6.585530714000015,0.29851452749328633,0.18243378872160193,0.022832623389534033
6.588608806000138,0.2909633407029969,0.17342686120869688,0.024545370913702604
6.592413519000274,0.2822577847117418,0.16428293659432472,0.02723080053365263
6.596368571000312,0.27274129845465145,0.15540205858262718,0.030916351685665262
6.599474955000005,0.26276243937227756,0.14711031143965866,0.035591687806188155
6.603581373999987,0.25265735722172067,0.139644338544244,0.04119836363355136
6.607236217000263,0.24273402999750765,0.13314536527815451,0.04762180373936782
6.610480184000153,0.23325969426842016,0.12766222234753297,0.05468691698920286
6.61453771000015,0.22445266141892906,0.12316168932044205,0.062158514707000165
6.618461256000046,0.216478954276382,0.11954377700615348,0.06974740387318876
6.621538278000116,0.20945327601222066,0.11665947625393978,0.07712255088993847
6.625448296000286,0.20344315982592015,0.11432888563980222,0.08392908582331468
6.628591500000312,0.19847477204598835,0.11235824586842691,0.0898112272167734
6.632519675999902,0.1945387643110091,0.11055507428081389,0.09443853137440307
6.636441404999914,0.19159500190640297,0.10874117646270566,0.09753322259086643
6.639565135000339,0.1895758426031265,0.10676370669059056,0.09889572624160917
6.643435867000335,0.1883884561200514,0.10450464286977318,0.09842502669773064
6.647273261000009,0.18791719613335,0.1018890859610969,0.09613053275664205
6.650380270999904,0.1880271991612849,0.0988926878087178,0.09213324963366139
6.654475299000296,0.18857003949478,0.09554820042641633,0.08665611748253603
6.657371836000039,0.18939145184982253,0.0919506369910763,0.08000544659438445
6.661386521000168,0.19034031185653266,0.08826001640958554,0.07254651384105354
6.664367141000184,0.1912777236741924,0.08470040948877149,0.06467645642646815
6.668471186000261,0.19208522242511364,0.08155420438265455,0.05679709985991083
6.671294585999931,0.19267140580781597,0.07915110944104342,0.04928973556266045
6.674352647999967,0.19297648318807886,0.0778521402819371,0.042493290829625205
6.678263061000052,0.19297430481087732,0.07802939182745665,0.03668683970815027
6.681366387000253,0.19267161730440827,0.08004265550507983,0.03207699118668486
6.685298571000203,0.1921046629369237,0.08421398553798559,0.028790360191095953
6.689235540000027,0.19133360283941694,0.09080128372299633,0.026871068393594297
6.692325200000141,0.19043531884009834,0.09997201631844366,0.02628301432770134
6.696269835000294,0.18949491718458045,0.11177846507345635,0.026916470539435043
6.699529154000175,0.18859603871883918,0.12613643033325816,0.028598403841932084
6.70318085100007,0.18781023427425828,0.14280974293026252,0.03110579329788968
6.707038388000001,0.1871862536739536,0.16140299793906787,0.0341811561789211
6.710139156999958,0.18674078945623915,0.1813646005825208,0.03754947067154528
6.714048237000043,0.1864525222427081,0.20200169964940706,0.040935668825898226
6.717189849000079,0.1862609929828894,0.2225079535426156,0.04408183236203208
6.721352888000183,0.1860710549475778,0.24200423568036822,0.04676314572413355
6.724368592000246,0.18576275223623506,0.25959116444927816,0.048801552359880415
6.728343611000128,0.18520553474114598,0.27441061166045755,0.05007595933055442
6.732254153000213,0.1842747748007826,0.28571123970241025,0.050527856195045885
6.735214265000195,0.1828679539354357,0.2929111091185014,0.05016153954100285
6.73932452300005,0.18091815568877853,0.29564912062058496,0.049038839317428605
6.742325488000006,0.17840359372074582,0.29381729267694956,0.047269114031854506
6.746100258000297,0.17535309376518043,0.28756841044225395,0.04499595478254344
6.750263571000232,0.17184804684212646,0.27729823990407476,0.04238232211118672
6.753394104000108,0.1680212799104511,0.2636064742915892,0.03959578905409635
6.756391851999979,0.1640529026543614,0.24724367215978815,0.036795303174159466
6.760442142000102,0.1601628677104399,0.2290519522789863,0.03412050381316666
6.763558344000103,0.15659996428065584,0.20990597619217857,0.03168421427462135
6.7672456350001085,0.15362731442994923,0.19065890853251707,0.029568330228639923
6.770479291999891,0.15150501595150256,0.17209630251061805,0.02782297527225632
6.774341093000203,0.15047109851800317,0.15489950568812597,0.026468507995676873
6.777365021000151,0.15072224361278472,0.13961923808446747,0.02549975285267451
6.781381818000227,0.1523958024181535,0.12665936502837882,0.024891687013027384
6.784582507000323,0.15555464508422362,0.1162704579628802,0.024605746450837164
6.788528464000137,0.16017631260497825,0.1085523587319356,0.024595946457294196
6.792485475999911,0.16614780169789195,0.10346454091186084,0.024814166691173783
6.795582566000121,0.17326706161498523,0.10084269826159134,0.02521418073782812
6.799311539999962,0.181251773866983,0.10041987553986385,0.02575424134505258
6.802469157999894,0.1897550942745773,0.10185061390336775,0.026398245675175593
6.806199813000148,0.19838698434975813,0.10473682542169896,0.02711569893327839
6.8093378739999935,0.20673905130419618,0.1086542332585647,0.027880833399676522
6.813446832999944,0.21441069270974292,0.11317818340120152,0.028671296677195948
6.816569196000273,0.22103453194078515,0.11790756514467134,0.029466812783177126
6.820525395000004,0.22629931049478752,0.1224855434844285,0.030248158520125988
6.824429378000332,0.2299686040045404,0.12661585533293968,0.030996685022652324
6.828236459999971,0.23189406496948908,0.1300737317804166,0.031694460671953924
6.831291859999965,0.23202225800878695,0.1327111596118788,0.032324953358275864
6.835456780000186,0.2303944798518494,0.13445684671507144,0.032874062037155274
6.838543879000099,0.2271394581663375,0.13531149151597585,0.033331284565240295
6.842483464999987,0.22245967935603564,0.13533884061166154,0.033690846896920576
6.845546753000235,0.2166131355535131,0.13465298000521103,0.0339526681081534
6.84929219300011,0.209893066502901,0.13340263814487516,0.03412308240905978
6.852584961000048,0.20260841385651918,0.13175389936661755,0.034215285875486175
6.856514600000082,0.19506715603675734,0.12987323150075608,0.03424950052069233
