x,y0,y1,y2
19.710848612000063,0.14257386506550052,0.07039939194846612,0.01634848157287244
19.714760621000096,0.1355801722036628,0.06874887066957437,0.015583826349344786
19.717903101000047,0.12817368854037883,0.06713697864777417,0.014709675428708746
19.72185894100039,0.12050000922088806,0.06564375876479711,0.013765800294087024
19.72489514000017,0.11271638217130805,0.06433115286991085,0.012793873273488673
19.72861981400001,0.10498470574041943,0.06323948855214197,0.011835257672810231
19.73184915100001,0.09746721836163286,0.06238527722933387,0.010928866622772374
19.735838979000164,0.09032485410193593,0.06176032908810761,0.01010917370390292
19.7387778440002,0.0837176279509659,0.06133227605913252,0.009404449689838995
19.74286217100007,0.07780596604478256,0.061046637612194275,0.008835298704070238
19.74577116499995,0.07275177113400165,0.06083046211150783,0.008413571197263298
19.749955232000048,0.06871823495016938,0.06059741041781817,0.008141738209443881
19.753007986000284,0.06586779807184134,0.060254059554440305,0.00801281374589396
19.756811504000325,0.06435798630185985,0.05970719943548515,0.00801089966292762
19.7599225150002,0.06433503201889167,0.05887184748472734,0.008112391620710244
19.76302598500024,0.06592526119144136,0.05767951016269482,0.008287820704253587
19.766857957999942,0.06922426054500071,0.05608591810917769,0.008504216733509797
19.770185870000205,0.07428400611407049,0.05407721516880739,0.008727781392756755
19.774045580000347,0.08109869678511374,0.05167355990067696,0.008926576392816783
19.778002762000146,0.08959096046791994,0.048929390625425534,0.009072894514722013
19.78109255200025,0.09960087084266742,0.04593016768392035,0.009145023785231136
19.784996837000108,0.11088031212543618,0.04278604211084779,0.009128247613253634
19.78787450300024,0.12309462475276618,0.03962336816343693,0.009015097060618857
19.791891047000263,0.13583247019141584,0.03657516936987913,0.008805001046018793
19.79493312800014,0.14862373974534912,0.03377163037515375,0.008503521657934747
19.799033331000373,0.16096425422207214,0.0313315027536817,0.008121336560033948
19.802140246000363,0.17234519979714777,0.02935504139377812,0.0076730836922458846
19.806038883000383,0.18228504549450766,0.02791879947792849,0.007176144012836562
19.80910824600005,0.1903620717397777,0.027072379020541885,0.006649415697220154
19.81286238400025,0.19624600016230748,0.0268370738420891,0.006112127575727767
19.81614380400015,0.1997268707673929,0.02720620834422039,0.005582744789759809
19.82013272500035,0.20073829052531555,0.02814684349790602,0.005078027295234495
19.82390314300028,0.19937139701442894,0.02960242291252826,0.004612303324198327
19.82696532600039,0.19587645065808695,0.03149593090643862,0.004197007921485391
19.83103529600021,0.19065101582905705,0.03373327456042475,0.0038405077758148524
19.83409199000016,0.18421602363366082,0.03620684302045752,0.003548192017822216
19.838025048999956,0.17718238060899344,0.03879941711267392,0.0033227672196761695
19.841125488000216,0.1702111525819272,0.041388684750299734,0.0031646684657250907
19.84500951300015,0.1639704164600098,0.043852528832616484,0.003072495272214953
19.84802288400033,0.1590919613821162,0.046075031459662824,0.0030433997780243043
19.852059615000144,0.15613092861057024,0.04795284415480984,0.003073387225365746
19.855108082000243,0.15553101834625782,0.049401293848528295,0.0031575254369130635
19.859019679000085,0.1575972007615828,0.05035946394490108,0.0032900910129314734
19.8620878480001,0.16247726519065206,0.05079363358234573,0.0034646971211393478
19.866012971000146,0.1701531584094539,0.05069882442701244,0.003674446696325443
19.869124613000167,0.18044271384598268,0.05009854381159608,0.003912137775250108
19.872992375000194,0.1930118340826235,0.04904293038575595,0.004170523234414562
19.87608517700028,0.20739646497024355,0.04760545592998013,0.004442605954282588
19.87979366400032,0.2230329532608282,0.045878290377139974,0.0047219386417999155
19.883046468999964,0.23929478951407243,0.04396648537171764,0.005002894353245133
19.886847160000343,0.25553346259744,0.041981252600428474,0.0052808731540542825
19.88996861700025,0.2711212150114049,0.04003276693872047,0.005552405047335004
19.893762728000183,0.28549364762465057,0.038223078903988524,0.005815096831758907
19.896943741000086,0.29818999471651664,0.03663980147997507,0.0060673619668787
19.900078487999963,0.30888833181435155,0.035351149678646214,0.006307891780943974
19.903773488000297,0.31743233986231983,0.0344026553381014,0.006534886791534521
19.9069249690001,0.32384612683808056,0.03381558043501787,0.006745146443105519
19.910898920000363,0.32833437157732104,0.03358686328867276,0.006933172430329858
19.913967738000338,0.33126668475364995,0.0336904066832902,0.007090455959085206
19.918069361000107,0.3331472360903601,0.03407957765386193,0.007205106036640088
19.92173440400029,0.3345727266000362,0.034690826793322464,0.007261951484988477
19.92511852600001,0.33618298265920304,0.03544831622175627,0.007243217012527593
19.92880144200035,0.33860865806092755,0.036269390987466045,0.007129828058891444
19.932106922999992,0.34242029594191026,0.03707064958917642,0.006903336133196606
19.9360406550004,0.3480828239345308,0.03777427782676851,0.006548378334018466
19.93909873100029,0.35591935463457713,0.03831424145649104,0.006055502229817794
19.943033260999982,0.36608765149598715,0.038641899773599137,0.005424115751633868
19.9459818700002,0.3785716754045985,0.038730589002441,0.004665274514777412
19.94993936400033,0.3931892042784704,0.03857877095277742,0.0038040022950340587
19.95382358500001,0.4096146393353265,0.03821152665494483,0.0028808539261157584
19.956935977000285,0.427414103209573,0.03768045202578326,0.0019524699051806972
19.96088842600011,0.4460884327470276,0.03706219764172083,0.0010909334122518905
19.963927881000014,0.4651192055904962,0.03645586613623581,0.000381817660574336
19.96787228600033,0.48401354268149127,0.035979312024497244,-7.910117779632072e-05
19.970975402000025,0.5023445194515573,0.03576425500227661,-0.00019039816061449126
19.974783864000077,0.5197846665277093,0.03595012975617186,0.0001493384250142865
19.978666629000145,0.5361296943284681,0.03667672392274649,0.0010349843438823472
19.98174910100033,0.5513086876713803,0.03807578882829735,0.0025478231677056973
19.985662618000333,0.5653768288045009,0.040261870885828756,0.004748353121669846
19.98880325300024,0.5784884669355864,0.043322652622612985,0.007669409595494456
19.992914329000087,0.5908523239495197,0.04730923869996642,0.01131009545878953
19.995910460000232,0.6026754065473063,0.0522271057197822,0.015631031081298152
19.99988542400024,0.6141055331221966,0.05802869378904535,0.02055143167991906
20.002931876000275,0.6251829614719241,0.06460866867183214,0.025948486064681347
20.006853734000288,0.6358096130262846,0.07180273142043371,0.03165944168509073
20.010873112000358,0.645740896057515,0.07939063747215705,0.037486688809313426
20.01368927600015,0.654601526732461,0.08710388208216711,0.04320597376074591
20.01795138100033,0.6619240761248242,0.09463825114873838,0.04857764930118127
20.020899052000004,0.6672070490795057,0.10167101215172243,0.05336058199800604
20.023918312000205,0.6699869845539734,0.10788189793576201,0.05732797849634708
20.02793143100007,0.6699158970063653,0.1129763450253596,0.060283979173779936
20.030730959000262,0.6668324954730009,0.11670884580283834,0.062079445501778255
20.03496099400036,0.6608146190053634,0.11890376808412813,0.06262502982673791
20.03895034900006,0.6522018954354004,0.11947065557335239,0.06189953808795691
20.04196459900004,0.6415818114189231,0.11841130071741851,0.059952019635290836
20.04581113100039,0.6297389736609768,0.11581720059777444,0.05689703457498576
20.04987753700016,0.6175749251067159,0.1118580013563575,0.052903843804994015
20.05300878700018,0.6060117457602693,0.10676324841128224,0.048181284632271074
20.056897754000147,0.5958948408317314,0.10080055967183008,0.04296051420687061
20.06093845500027,0.5879088033273638,0.09425325457432236,0.03747769934076163
20.063908224999977,0.5825161036585177,0.08739984132428454,0.03195833452024041
20.06801471000017,0.5799229268610429,0.08049695782750062,0.026604360239327055
20.07112194900037,0.5800714436825365,0.07376664629099733,0.021584743693487504
20.07503613000017,0.5826546526530249,0.06738828149887909,0.017029737249181793
20.078138527000192,0.5871487716762072,0.061495003114013826,0.01302867063636827
20.0819983600004,0.592857977616362,0.056174106636869475,0.009630863977116577
20.085119312000188,0.5989665127537167,0.05147058695012414,0.00684906898481775
20.088885096000013,0.6045941122296998,0.047392929053194276,0.004664750187824767
20.091968779000126,0.6088523888567828,0.04392025597557744,0.0030344979443020265
20.095912070000395,0.6109011432943559,0.041010034020937496,0.0018969076508046532
20.099162724000053,0.6100031724748693,0.03860569421686091,0.0011793499141196666
20.103122289000112,0.6055740962816791,0.0366437148393987,0.0008041785379701632
20.106856796000105,0.5972219538743277,0.03505984529623825,0.0006940597477830599
20.110041425999952,0.5847717595869567,0.03379422307814386,0.0007762390080461755
20.11393468100005,0.5682727500567822,0.032795221679428777,0.0009856765726885112
20.117033149000235,0.5479890079959103,0.03202201671205892,0.0012670745583195126
20.12106021199997,0.524376011191238,0.03144599363749111,0.0015758892247584443
20.125027655000395,0.49804600347216094,0.031051146466013313,0.001878473468212657
20.12812248199998,0.4697246132180039,0.03083356722027682,0.00215152416058294
20.13202981800032,0.44020116706631546,0.030800115317383244,0.0023810171957622376
20.13505085199995,0.4102763264052027,0.030966406925027796,0.00256080529990126
20.139086450000377,0.3807121849373993,0.03135429292524912,0.002691036441818154
20.142967704000057,0.35219035414672184,0.031988950153861495,0.002776527857357008
20.14592788500022,0.32528230726763196,0.032895651089027866,0.002825203408751037
20.15008651700009,0.3004340501640585,0.03409629043088639,0.002846671495060178
20.15311163100023,0.277964852962333,0.03560584540620132,0.0028509904413241477
20.15696013600018,0.25807745956143624,0.037429056518193615,0.0028476430835928973
20.16001795900001,0.24087502455704277,0.03955765356333172,0.0028447258328945864
20.16378568800019,0.2263789236472536,0.04196839428544985,0.0028483505782265924
20.166898351000327,0.21454253820481406,0.0446220783842719,0.0028622582884028232
20.170890583000077,0.20525889376609285,0.04746362291402362,0.002887647196555699
20.174121363000268,0.1983632248355772,0.050423266298290734,0.0029232211273373812
20.178057684000123,0.19363370775142363,0.0534189610936362,0.0029654597955681957
20.181153287000143,0.1907940866220113,0.056359945705878,0.0030090991026382936
20.185071551999958,0.18952091458472312,0.05915132907640751,0.0030477860011326823
20.188170822000306,0.18945636798996618,0.061699336123296006,0.003074845504725842
20.192100959000072,0.1902258024049884,0.063916731424071,0.0030840762251177897
20.195900518000144,0.19145786950470317,0.06572792024484643,0.003070482720188853
20.19910907700023,0.1928043861204785,0.06707333766954932,0.0030308601188469126
20.203053137000097,0.19395741804265904,0.06791294822421388,0.002964166852322992
20.206076420000045,0.19466203000550655,0.06822887337755901,0.002871650633396879
20.209964779000074,0.1947242415425363,0.06802718889655204,0.0027567260322782063
20.213125348000176,0.19401435474703596,0.06733874123553985,0.0026246338671591252
20.216982548000036,0.19246592850131425,0.06621854940020025,0.0024819382340317705
20.220952460000262,0.19007062634296837,0.06474323419893992,0.002335932232944999
20.22410163800032,0.18686939041996384,0.06300617922996603,0.0021940257459647826
20.22800659800032,0.18294098850686666,0.06111075092775593,0.002063178227357709
20.23110538200035,0.17838954005114768,0.05916252905050939,0.0019494205178563564
20.23488525300036,0.17333266800130198,0.05726176697843632,0.001857489282165943
20.238139029000195,0.16789140592693458,0.0554971837630678,0.0017905822897758253
20.24183136100009,0.16218224373546408,0.05394184078514599,0.001750234878575678
20.24498121600027,0.15631108690940915,0.052651374363003635,0.0017363155338818138
20.248850445000244,0.15036870460446863,0.05166434881433083,0.0017471371222959277
20.25194786200018,0.1444274775100098,0.051004133579768636,0.0017796756001166709
20.255864756000392,0.1385396139618731,0.05068157429396294,0.0018298781069255893
20.25889149900013,0.13273715474301703,0.05069775085194878,0.0018930294285952043
20.262713930000245,0.12703402862036878,0.05104622796904848,0.0019641352039864966
20.26591237399998,0.1214302719397564,0.051714426740794295,0.0020382771353384204
20.26983242400001,0.11591826489008783,0.052684072232723894,0.002110901930330907
20.27285200200004,0.11049043002997297,0.05393096844608715,0.002178020349225266
20.27672717800033,0.10514735386781535,0.05542445603911043,0.002236311955207137
20.27973513300003,0.09990485333407516,0.05712679926943947,0.002283150446824631
20.28365618099997,0.09479835073944635,0.05899256649296568,0.002316579087189765
20.286740442000337,0.08988331265149035,0.06096797564730266,0.0023352715120015296
20.29079406000028,0.08523141999490674,0.06299025161920264,0.002338507612301294
20.29366370600019,0.08092317943971891,0.0649872678889377,0.0023261784982751598
20.297903715000302,0.0770384628647946,0.06687799262988821,0.002298814637847065
20.300892948000183,0.0736468114110972,0.06857432948442145,0.0022576151494235657
20.30488906400024,0.07079928607740295,0.06998472620452288,0.002204449609166692
20.30795806800006,0.06852328139398503,0.07101952197666044,0.002141807678906596
20.311847308000324,0.0668211271227751,0.07159762204426251,0.00207268385858802
20.31494605900025,0.06567254192649326,0.0716538235018358,0.002000400626238176
20.318931304000216,0.06504018845549053,0.07114591652228175,0.001928388682506839
20.321878996000123,0.06487692605251803,0.07006053167443733,0.0018599537303037662
20.32592307699997,0.06513306095987964,0.06841673399492942,0.0017980618976710507
20.328806904999965,0.06576204014606982,0.06626669807014272,0.001745169444970854
20.33297395900036,0.06672360468043072,0.06369331083238716,0.0017031091899089613
20.33594266800037,0.06798422814005677,0.060804968669199815,0.0016730317368768345
20.34001136699999,0.06951535502519561,0.057728039779437634,0.0016553900378687453
20.34310260500024,0.07129024726522482,0.05459757250628985,0.0016499539695823114
20.34683755700007,0.0732801995572234,0.051547025051398236,0.001655846477689616
20.350837754000167,0.07545075593866267,0.04869807240837117,0.001671600870662443
20.354127737,0.07775850247068139,0.04615170931609049,0.0016952456973395467
20.358040879000328,0.08014897325477151,0.04398172584379693,0.001724425419838938
20.36096993700039,0.08255609650495531,0.04223120366536409,0.001756559738932317
20.3650134530003,0.08490342147132876,0.04091214839945898,0.0017890332514018032
20.3681149490003,0.08710712592176575,0.04000793360156521,0.0018193948730563846
20.371908434000037,0.08908049793631143,0.03947800443654563,0.0018455388669127424
20.37508204899996,0.090739296164045,0.03926426462791914,0.001865839794937741
20.378846498000257,0.09200730356768518,0.039298607240138186,0.0018792221398309956
20.382131693000247,0.09282154835162819,0.03951098310139881,0.001885159050378973
20.38575020899998,0.09313687949649938,0.039837197823312104,0.0018836098755350527
20.3890808430001,0.09292965337294504,0.04022543627273951,0.0018749188526608715
20.392147903000023,0.09220021793618724,0.04064054392186116,0.0018597038040023832
20.39585678399999,0.09097381915091726,0.04106543705731887,0.0018387614940968552
20.39915855800018,0.08929961705659858,0.04149955616695722,0.0018130056635414261
20.403083939000226,0.08724770894369668,0.0419548268248728,0.0017834386309068027
20.406873371000074,0.08490438061599975,0.04245001652555781,0.0017511439415939533
20.40998244000002,0.08236615188991936,0.04300459252208953,0.0017172808799805486
20.413832856000223,0.07973338786417467,0.04363314233105034,0.0016830632681105288
20.416974554000262,0.07710420026229992,0.0443411418091442,0.0016497131259254928
20.420903875000025,0.07456911536596354,0.04512246093773223,0.0016183910601762464
20.42399285500005,0.07220668508684452,0.04595862504301691,0.0015901158057597224
20.427881019000324,0.07008000360546122,0.04681960097644906,0.0015656915117109784
20.43115220600021,0.0682340512187668,0.047665789554436316,0.0015456605607395758
20.435048509000357,0.06669389599912011,0.04845095109712488,0.00153029177675131
20.437972121000257,0.06546391685071958,0.0491258837795726,0.0015196019908272733
20.442053675000352,0.06452828086779146,0.04964268346719201,0.0015133984314847347
20.445154317000288,0.06385291866241044,0.04995926473267742,0.00151132472717323
20.44906243300011,0.06338919398341447,0.05004360378007347,0.0015128957837121574
20.452146725000148,0.06307930474409397,0.04987705435953506,0.0015175147556168605
20.45605105599998,0.06286313720169928,0.04945619032599375,0.0015244754990047886
20.45911451000029,0.06268586118211139,0.04879291972181127,0.0015329625648338638
20.46288344300001,0.06250514002166746,0.04791298990324219,0.0015420645472637017
20.466107706999992,0.062296630925339644,0.04685331303125684,0.0015508133049286143
20.46988454000029,0.062056635739106955,0.045658672708749494,0.0015582518227105822
20.472982520000187,0.06180133833023021,0.04437832303611032,0.0015635212313017193
20.476932181000397,0.061562804698719976,0.04306283075233046,0.0015659482306377053
20.480171371000324,0.06138249512900544,0.041761310212813624,0.0015651116674574124
20.48316442400028,0.061303286975003174,0.04051902543239083,0.0015608717719552934
20.486992869999995,0.06136102693180644,0.039375244598816236,0.0015533554711453592
20.490786242000013,0.06157660542090878,0.03836126164325934,0.0015429030444423111
20.493925558000228,0.06194956213507634,0.03749862336812223,0.0015299916942927692
20.49800670400009,0.06245421473562967,0.03679774121291118,0.0015151571473853867
20.50108779700031,0.06303911408154263,0.03625714239705357,0.0014989329747559506
20.505002459000025,0.06363024494063901,0.03586359562051177,0.0014818190079494298
20.508136644000388,0.06413789755966239,0.035593249136731224,0.0014642782307105063
20.511846878000146,0.06446660732151005,0.03541379103538161,0.0014467509540075463
20.515106765000382,0.06452704530997418,0.03528753828760065,0.0014296701099384774
20.519027585000003,0.06424832898758702,0.035175284354023395,0.001413463354662461
20.522114623000107,0.06358905606612879,0.03504062114385721,0.0013985348432170412
20.52595956899995,0.06254558054696162,0.034854269860642356,0.0013852290962947224
20.529014896000263,0.06115661279548182,0.03459778483373834,0.0013737879897838625
20.532017600000017,0.05950385863114444,0.034265960802992344,0.0013643164422400002
20.53605774300013,0.05770878866555738,0.033867437671424236,0.001356770730462992
20.538989759000287,0.05592567880874982,0.033423315985737105,0.0013509756505600602
20.54288228600035,0.0543310532807164,0.03296398554452179,0.0013466660563826766
20.54678496600036,0.05310992883722549,0.03252473636780302,0.001343539431593136
20.549958310999955,0.052439846594694015,0.032140948691152034,0.0013413027845070272
20.553852238000218,0.052474278651434274,0.03184365226506298,0.0013397001468516256
20.5570388430001,0.05332727606406663,0.03165603826280777,0.0013385146761574068
20.560800784000094,0.055061104933443364,0.03159124342338601,0.0013375489529199747
20.56395790900024,0.05767821044683585,0.03165152112924914,0.001336595359605369
20.567779556000005,0.06111828330030557,0.03182877674685365,0.0013354124870263336
20.570814666000388,0.06526059784701316,0.0321063184896958,0.0013337213905347722
20.574699634000357,0.06993124706784287,0.03246151563003923,0.0013312275031964007
20.577761296000062,0.07491444860945021,0.03286889156024398,0.001327663294994366
20.581668975999943,0.07996676510125533,0.03330311953252136,0.001322838068244104
20.58495860400035,0.08483297167665287,0.033741519327702106,0.0013166781125787375
20.58893712200006,0.08926244802668819,0.03416591407024319,0.0013092435052728683
20.591960578999988,0.09302517618149525,0.03456393435951202,0.0013007154995252905
20.595710967000286,0.09592644194632162,0.034929927170841105,0.0012913579674023623
20.59894628100028,0.09781917039611537,0.03526552263706085,0.0012814647603263923
20.602854617000048,0.09861273351902489,0.03557971269375321,0.00127130932994047
20.60596361800026,0.09827731952650612,0.035888142268271084,0.0012611116135827706
20.6099289040003,0.09684357576924985,0.03621133291020368,0.001251030123859183
20.61294534200033,0.09439796820196523,0.036571769873189816,0.0012411771619847758
20.616815815000336,0.09107481725213956,0.03699008051711575,0.00123164646113487
20.61994732600033,0.08704613549523912,0.03748077769308758,0.0012225388360439483
20.62300552500028,0.08251025015343856,0.038048165792505764,0.0012139734969743889
20.626801715000056,0.07767987008206811,0.03868300887980184,0.0012060792077726176
20.629976743000043,0.07276996478309866,0.039360479096229584,0.0011989678877739219
20.633907704000197,0.06798579082907545,0.04003979190649566,0.0011927007181381287
20.63695477100009,0.0635116434705625,0.04066580810388635,0.001187260646548647
20.640931638999973,0.059501161108755994,0.04117270066000079,0.0011825435921409082
20.64388785200026,0.05606999780345199,0.04148951152671676,0.0011783737938468402
20.647069953000027,0.053291405233358374,0.04154709015697218,0.001174539355476957
20.651102147000078,0.051194939410872393,0.04128560750094652,0.0011708362864153532
20.654172659000324,0.04976828099349116,0.04066167310172029,0.0011671064033862075
20.658126064000044,0.048961990102204186,0.039654080067212376,0.00116325705401308
20.661830548000125,0.04869679805089154,0.038267356717463695,0.001159257327894875
20.665108562000118,0.04887278900149761,0.03653263742256753,0.0011551137852714723
20.6689748230001,0.04937966681431338,0.03450585959536118,0.001150836043386365
20.67201480600033,0.050107271976953194,0.03226377257817959,0.0011464062916025327
20.676075080000373,0.05095553940692279,0.02989848817606141,0.0011417652637895682
20.679008001000057,0.051843122757797386,0.027511275750390567,0.0011368205510114715
20.683041253000283,0.05271394810157798,0.025206148837165383,0.0011314740180921096
20.686099499000196,0.05354101626716941,0.023083648910053326,0.0011256574943584556
20.68998947800037,0.0543269463078868,0.021235165251299253,0.001119362912706073
20.6930307370003,0.055101140862776975,0.019738121108322994,0.0011126553787962415
20.696856368000223,0.055913958715668025,0.0186523360515385,0.0011056639346283114
20.70004805000008,0.0568286479253896,0.01801778368582393,0.001098552717586977
20.703880890000164,0.05791189867037638,0.017853810961753938,0.0010914822311163992
20.70701940800018,0.05922383487803524,0.01815972775927383,0.0010845741337913888
20.71092057000033,0.06080826148573552,0.018916562806094706,0.0010778916875691501
20.71397048500012,0.06268407226662345,0.020089719913677948,0.0010714418864581335
20.71803495400036,0.06483879910324399,0.021632223871213017,0.0010651967294054473
20.721179140999997,0.06722521309032004,0.02348819496987421,0.0010591238597973283
20.7250147030004,0.06976163296556917,0.025596162952398697,0.0010532138132488763
20.7280184590004,0.0723362098579196,0.02789188213366429,0.001047493131370082
20.732060812000327,0.07481499275014594,0.030310464900346636,0.0010420183934508008
20.735035696000068,0.07705306781299567,0.03278785886609231,0.0010368535959654785
20.739105750000363,0.07890755146391673,0.035261835924981305,0.0010320398176806858
20.741922250000243,0.08025079668877311,0.03767265019789922,0.0010275694567125908
20.74579022700027,0.08098201817828829,0.03996339884243013,0.0010233759718501047
20.74909650200016,0.08103581837373654,0.04208004342616367,0.0010193441389958107
20.75281208200022,0.08038676660075246,0.043971150752998504,0.0010153376954439406
20.755939518000105,0.07904998013856585,0.045587650239914575,0.001011234481203964
20.75979368900016,0.07707827892366294,0.046883080198636747,0.0010069565585947
20.762950380000348,0.07455677453357783,0.04781472829024077,0.001002484932270382
20.766067856000063,0.07159574638858011,0.048345770701063134,0.0009978541984963932
20.77001240000027,0.06832254444670055,0.048448159466359206,0.0009931296252444536
20.773074580999943,0.06487319069501099,0.04810577458060387,0.0009883754720924085
20.77697934600019,0.06138429729607735,0.047317291981463,0.0009836266280064735
20.780177691000063,0.05798577975147637,0.04609828549240256,0.0009788744077083255
20.783905894000327,0.0547946383764879,0.04448226200158063,0.0009740717220108521
20.78700303200003,0.05190991961749293,0.04252058059028619,0.0009691550464640922
20.791059428000157,0.0494089301435025,0.04028140577041737,0.0009640740738054988
20.79406039300011,0.047344846660270654,0.03784789052534283,0.0009588173020946713
20.797911684000155,0.045745925421410115,0.03531569431995157,0.0009534237199754832
20.80114791999995,0.044616444118313996,0.03278980465198401,0.0009479760819362602
20.80508338000027,0.043939310148704544,0.030380533814190366,0.0009425780303138916
20.80800280700032,0.04368005692581206,0.02819857757501459,0.0009373232995902485
20.8118657,0.04379182174871158,0.026349192242132367,0.0009322683625407408
20.81597822799995,0.04422087036309785,0.024925829270343706,0.0009274187434282689
20.819049476000146,0.044912235503688606,0.024003824612278825,0.0009227339284768942
20.822831216000395,0.045814988121436626,0.023634836921417882,0.0009181484415948172
20.826010793000023,0.04688659390089896,0.023842649315377076,0.0009136004602270502
20.830087635000385,0.04809585522130344,0.02462078381519923,0.0009090568454621688
20.83302338400017,0.04942414445934839,0.0259321981056048,0.0009045252672073475
20.836875726000017,0.05086488738311366,0.027711147522782448,0.0009000491590474193
20.83999454500008,0.052421435247512374,0.029867093679885454,0.0008956876468326965
20.84383202700019,0.054103559056044415,0.03229033870603007,0.0008914882489352645
20.846962906000044,0.05592286452944226,0.03485889156622729,0.0008874630742195475
20.850840506000168,0.0578875193409498,0.037445970922431925,0.0008835781140590105
20.853981659000056,0.05999683180796054,0.039927547017940615,0.0008797601433064178
20.85788545000014,0.06223637628785611,0.0421894121803385,0.0008759187232019194
20.860978221000096,0.06457442396841005,0.04413338959898515,0.0008719749268157434
20.864841778000027,0.06696034416232778,0.045682371812334595,0.0008678860771114374
20.86789389700016,0.06932540164680547,0.046783904336626096,0.0008636575663648099
20.8717936930002,0.07158603774534751,0.047412072259422545,0.000859337692146943
20.874793727999982,0.07364933962832781,0.04756759948962286,0.0008549975961432832
20.878690540000207,0.07542004229547823,0.04727630859449442,0.0008507038194497486
20.88176789099998,0.07680818264333888,0.046586289805013996,0.0008464938173461577
20.88594430000012,0.07773654526138606,0.045564192728487225,0.0008423637375250349
20.888977845000227,0.07814727610519039,0.04429097635703812,0.0008382729499426031
20.89282836500024,0.07800729057279449,0.04285729645561908,0.000834163125452722
20.89597349500036,0.07731217706680238,0.041358573388483734,0.0008299840317085919
20.89996420000034,0.07608820733853992,0.039889754875266685,0.0008257159377348333
20.90297067700021,0.0743919997861592,0.038539890011806466,0.0008213801517776406
20.90687684500017,0.07230753724162839,0.037386803735412207,0.0008170338008281297
20.90988199000003,0.0699406619788945,0.03649230897758883,0.0008127507818611899
20.913932857999956,0.06741169984004182,0.03589845767431593,0.0008085959620602565
20.916886758000143,0.06484723831555556,0.03562530517873722,0.0008046023920611543
20.920786837000374,0.062372122840883275,0.03567055169396323,0.0008007603108291229
20.923944724000197,0.06010246090140925,0.036011224198644866,0.0007970221475226501
20.92689611600008,0.058139996356307164,0.036607284909081564,0.0007933213717244641
20.93096734000028,0.05656783901694893,0.037406769742730224,0.000789597702202749
20.933920491000208,0.055447361392361574,0.03835187476132419,0.0007858190329184174
20.937905824000158,0.05481611910036147,0.039385347725626546,0.0007819920037044488
20.94110515700004,0.05468679227888031,0.040456537641996713,0.0007781575173405114
20.94489642999997,0.05504725880152847,0.041526461250991395,0.0007743730532899735
20.94821294600024,0.0558619433375376,0.04257130888553225,0.0007706885297025421
20.951961804000348,0.05707451670375438,0.04358399811998376,0.0007671250181559597
20.955149937999977,0.05861185457538281,0.04457367650386345,0.0007636646665109294
20.959069162000105,0.06038897654370888,0.045563365133191265,0.0007602558171063643
20.962074417000167,0.0623145601832923,0.04658610611295218,0.0007568312459327514
20.966090184000223,0.06429658746729555,0.04768001772953081,0.0007533323575383179
20.96916782300013,0.06624773272116062,0.04888265752663304,0.0007497301240651991
20.972947174000183,0.06809021950719989,0.05022511223216356,0.000746035058367205
20.976063720000184,0.0697599519835777,0.05172627686143592,0.0007422926881097344
20.979929928000274,0.07120965179848385,0.05338784203267833,0.0007385662959016219
20.982964357000128,0.07241057058566869,0.05519056648216518,0.000734913374832137
20.98711607300038,0.0733523260920073,0.05709241607062509,0.0007313646981990668
20.990077044000373,0.0740406665789741,0.05902902777739672,0.0007279140156533189
20.993963639999947,0.07449341880449792,0.06091671305154315,0.000724522239126566
20.99706171600019,0.07473532103557709,0.06265792972261289,0.0007211342080217046
21.000927918000343,0.07479271811209483,0.06414885033616698,0.000717701260054612
21.0041456820004,0.07468909835665655,0.06528830312077488,0.0007142008627261652
21.00711215199999,0.07444216768962233,0.06598703185468109,0.0007106459685194696
21.011084808000305,0.07406272291680337,0.06617610902936583,0.000707080718649606
21.014182636999976,0.07355524170239666,0.06581354792055714,0.0007035641560407342
21.01798676700037,0.07291997611415121,0.06488856544631477,0.000700148064226337
21.02120657200021,0.07215631098578855,0.06342330898994586,0.000696857379026852
21.025119722,0.07126704997854087,0.0614720687106251,0.0006936807736324964
21.028054889000032,0.07026310518211731,0.059118151976652364,0.0006905750646104517
21.032097505000365,0.0691679065200633,0.05646879078679576,0.000687481586705703
21.03518042800033,0.06802077487880406,0.05364859365415729,0.000684348054952935
21.03908046000015,0.06687850334003596,0.050792030611723354,0.0006811475610415345
21.042077225999947,0.0658145149089224,0.04803534476738913,0.0006778877012195381
21.045884799000305,0.06491532633112013,0.045508301005304425,0.0006746066173723185
21.04985024300004,0.06427462058456218,0.043326337182440326,0.0006713575405028018
21.053019646000397,0.06398575746953973,0.04158380659749228,0.0006681876794918591
21.056942037000223,0.06413375042321094,0.04034892648363853,0.0006651195231511562
21.06003200100031,0.06478756863333972,0.03966077469943942,0.0006621418178087427
21.063191373000336,0.06599329763761123,0.039528351756547675,0.0006592137115111099
21.0669991030004,0.06776844496227835,0.03993151941362066,0.0006562803070516436
21.07013059000019,0.07009757473484463,0.04082360341145553,0.0006532934451136506
21.07413664700016,0.07292942395537483,0.04213550080866544,0.0006502297478705212
21.07794123900021,0.07617566703552703,0.04378109371603371,0.000647099237172362
21.081153702000396,0.07971160820639236,0.045663586806408626,0.0006439414497770524
21.08505730900015,0.08337925351955398,0.04768215324641295,0.00064081055971657
21.08818529400014,0.0869932597573777,0.04973814544615986,0.0006377550801654931
