x,y0,y1,y2
18.06351137000001,0.2987437180839334,0.13430067475594415,0.09975038653107256
18.066584609000078,0.2807942464043787,0.12852568153861013,0.10497348321779959
18.07041393000009,0.2621387059125902,0.12357334707498496,0.11169157363386606
18.07345479000014,0.24361118701018922,0.11973525823038778,0.11977625846147381
18.07741523300001,0.22601032290005207,0.11721155955259087,0.12898865641305937
18.0804000940002,0.21006119176943863,0.11610485267077095,0.13899018732757595
18.083360239000285,0.19638145217940958,0.11642071546980604,0.14936135662796524
18.08734375300037,0.18545309332960463,0.1180740954968547,0.1596277717241088
18.0913389440002,0.17760129368347088,0.12090051667598098,0.1692919348345526
18.094366743000137,0.17298197989916997,0.12467083308261499,0.17786854256783083
18.098294506,0.17157940621694356,0.12910813552161904,0.18492015889061034
18.102335145000325,0.1732143108975117,0.13390537556051582,0.19008940994396423
18.10629472400024,0.17756220812928497,0.13874242936377373,0.19312361899214664
18.109357354000167,0.18418040710409747,0.14330176991972313,0.19388854793790672
18.113330183000016,0.19254148715621403,0.14728256085555994,0.19236990173300075
18.116378145,0.20207029413224414,0.15041356173427,0.1886638991675442
18.120437591000154,0.2121812371837707,0.15246545458857955,0.18296026236378954
18.123727229,0.22231284138680943,0.1532629089734098,0.17552159565992623
18.127740196000104,0.23195711609046163,0.1526959334900218,0.16666246873824797
18.13162815800024,0.24068226463239079,0.150729079859161,0.15673021298596773
18.13577189600028,0.2481484084085049,0.14740643312580956,0.1460880349271732
18.13836449100017,0.254116884349322,0.14285065283867177,0.13510003568745976
18.14267023299999,0.258453823145797,0.13725562252844706,0.12411752167326104
18.14666341800012,0.26112818469406873,0.13087372150741108,0.11346657322729664
18.149570080000103,0.26220389266578503,0.1239995861315351,0.10343755727817969
18.15361638100012,0.26182581221018697,0.11695239689051641,0.09427742636757755
18.157648899000375,0.26020011307303514,0.1100584815273292,0.08618518536123074
18.160677534000115,0.25757066886090574,0.1036355092073361,0.07931029721760822
18.164541912000004,0.25419416182646604,0.09797887205925154,0.07375340514958696
18.167669198000112,0.25031719738058383,0.09335024129349288,0.06956862236399697
18.17143535200012,0.24615865756827865,0.08996798193222746,0.0667667127804923
18.17456812399996,0.24189952760654973,0.08799915487907933,0.06531867725047828
18.178534972000307,0.2376807768037507,0.08755306159790568,0.06515949203512073
18.181654248000086,0.23360819565403107,0.08867648821563695,0.06619195978610658
18.185651925,0.22976190407753389,0.09135090317729894,0.0682907757811038
18.188658304,0.22620778755191992,0.09549190169468963,0.07130694716013734
18.19261148400028,0.22300839567563094,0.10095119088519836,0.07507265553274832
18.19590682800026,0.22023156713582226,0.10752130740344892,0.07940659013364665
18.19970683700012,0.21795576850018025,0.11494305102085804,0.08411971900213441
18.203733229000136,0.216271595236627,0.12291542344962128,0.08902137091279956
18.206829678000304,0.21527919471765222,0.13110776319444675,0.0939253807874491
18.21060012700036,0.2150818276342875,0.13917372627183855,0.09865602265154817
18.213862792000327,0.2157765281470383,0.14676674066478304,0.10305361235690097
18.21773986900007,0.21744363099422703,0.15355658371298347,0.10697991489866171
18.22076680000009,0.2201373419077908,0.15924678391236047,0.11032362598098996
18.22460766200038,0.223879176619611,0.16359248629696893,0.11300610635885965
18.22761298000023,0.2286550321925671,0.16641806047153385,0.11498728112664379
18.231664924000142,0.23441542669413057,0.16763304438491075,0.1162712583776586
18.235812771000383,0.24107773012893646,0.16724418353031065,0.11691080037804608
18.23959702100001,0.24852922991429258,0.16536071279478998,0.11700930887855923
18.24289239600012,0.2566303110755586,0.16219019009531607,0.11671863361320156
18.246644018000097,0.2652175102253188,0.1580235614513946,0.11623119121726361
18.2505441950002,0.27410656130741934,0.15321042446046113,0.11576589683376434
18.253665025000373,0.28309576406800957,0.14812757394921722,0.11554895951443236
18.257718660000137,0.2919701174594009,0.1431449213353392,0.11579190688318708
18.26085480000029,0.3005067428974391,0.13859282692133873,0.11666975666121536
18.263952873000108,0.3084821451309141,0.13473437832783702,0.11830207080355606
18.267851863000036,0.3156815990029087,0.13174546014580923,0.12073900823142296
18.270874476000245,0.32191020906071216,0.12970449014796775,0.12395370489106414
18.27469800200015,0.32700414474750344,0.12859248118932065,0.12784153499722237
18.27858779999997,0.33083975811940347,0.12830289074528065,0.13222612772867223
18.282788119000088,0.33333827977849817,0.12865974584430415,0.1368714361560415
18.2859175640001,0.3344647270838708,0.12944180215460221,0.14149868098851245
18.289894714000184,0.33422122569925033,0.13041000989419568,0.14580663645036906
18.293770230000064,0.3326365603692158,0.13133536614153354,0.14949347519556774
18.297727832999957,0.3297549777354639,0.13202431145517984,0.15227825546995122
18.300692311000148,0.32562773479783774,0.13233908809098685,0.1539202547237737
18.304675341000348,0.32031029724004084,0.13221091886354683,0.15423482162843707
18.30778123800019,0.31386652771725687,0.13164456627840065,0.15310501699751106
18.31165262500008,0.30637939214238524,0.1307138194863743,0.15048871187512086
18.31573855600027,0.2979663232457906,0.1295486819936112,0.14642095384400391
18.318760807000217,0.28879643815590195,0.12831630915861367,0.1410115043947605
18.322640132000288,0.27910610665288976,0.12719871682231024,0.13443771420382084
18.326740966000216,0.2692091059190128,0.12637060831397737,0.12693341982060286
18.330708232000237,0.25949825793735126,0.12598024846261247,0.11877508820564583
18.33387230700009,0.25043706127308796,0.12613533808145808,0.11026659261082739
18.337800555000285,0.24254162452899244,0.12689465060632182,0.10172366849173185
18.34148469799993,0.23635442218497754,0.1282651213183433,0.09345863675162148
18.3446959490002,0.23241216598894357,0.13020336694563212,0.0857657939549929
18.348628244000334,0.2312108339477212,0.13262036778696312,0.07890798517536887
18.352573468000173,0.23317134867080247,0.13538825923461567,0.07310504226627675
18.35650943500013,0.2386089878568518,0.13834869969924096,0.06852477706959713
18.35966992900012,0.24770837807401985,0.14132277454257422,0.06527703488685507
18.363598133000323,0.2605045839126677,0.144122568031955,0.06341101584264437
18.366686295000363,0.27687017842366035,0.14656439275754052,0.06291575488182329
18.370633160000125,0.29650846152992183,0.1484833361852974,0.06372340800549459
18.374518078000165,0.31895362139958006,0.1497482598501059,0.06571491742663632
18.37840997100011,0.3435790240232011,0.1502757457495548,0.06872773754264501
18.382421867000176,0.3696148045124027,0.1500411059511476,0.07256543899409655
18.385438162000355,0.3961754470467657,0.14908477777534507,0.07700893947873792
18.389644824000243,0.42229701161528427,0.1475130842658639,0.08182877639799406
18.39357731500013,0.44698239436635007,0.14549307288404234,0.08679743226675787
18.396620866000376,0.46925202070719113,0.14324175281794752,0.09170055094111967
18.399682058000053,0.48819680450354747,0.1410105042002867,0.09634611612506973
18.40365094000026,0.5030297020669626,0.13906573871603126,0.10057120175308401
18.407629932999956,0.5131315332524934,0.13766714850292194,0.10424644948249423
18.410660432999972,0.5180864714769513,0.13704522675195596,0.10727873861994207
18.414446190000035,0.51770359647474,0.13738013705165456,0.10961253743916012
18.418490262999967,0.5120231174704329,0.13878419135502265,0.11123022751062218
18.42159853800013,0.5013080382209586,0.1412899229030469,0.11215135633149788
18.4256435340003,0.4860231238934886,0.14484501451252801,0.11243041884617182
18.429632957000194,0.4668032878086682,0.14931442233365258,0.11215260599586863
18.43252818000019,0.4444135363448925,0.15448921153886272,0.11142718386923561
18.43661786800021,0.4197026372887445,0.1601010635062104,0.11037873286447378
18.439548627000026,0.3935531470540084,0.16584119730279023,0.10913706350990955
18.44373849500016,0.3668316904715314,0.17138248284561783,0.107826940847888
18.447709321000275,0.3403446061922187,0.17640348107083112,0.10655876571691882
18.450736657000107,0.3148037602472591,0.1806127853791458,0.10542119789642224
18.4547734570001,0.290805124138755,0.18377158754787917,0.10447639535341703
18.458720521000032,0.26881979806512,0.18571225177903466,0.10375804305366865
18.462893501000053,0.24919500445141907,0.18635085060331363,0.1032717502825209
18.46680853700036,0.2321618732003265,0.18569190093193136,0.10299701584120496
18.470749373000217,0.21784735502842295,0.1838241752503005,0.10289004144581303
18.473874720000367,0.2062885002701362,0.18090785313814495,0.10288708835410523
18.477610948000347,0.1974478399001719,0.1771551310707827,0.10290846169442083
18.480851653000173,0.19122857589208486,0.1728077731041035,0.10286337350980645
18.484709018000103,0.18748826116879297,0.1681152710069144,0.10265591281574697
18.487743547000264,0.1860501368478879,0.16331640915103016,0.1021922024351898
18.49165511199999,0.18671208786566426,0.15862575989169372,0.1013885657485575
18.494792165000035,0.18925354580029025,0.1542255893523027,0.10018019223700124
18.498570868000115,0.1934403093323493,0.15026299557244663,0.09852946493340943
18.50173596900004,0.1990267137478956,0.14685158855524147,0.09643292967426206
18.505598577,0.20575465583705393,0.14407646488921722,0.0939259377490524
18.509758071000302,0.21334994816101865,0.142000786305748,0.09108423567867498
18.512912678000248,0.22151786294348452,0.14067219752910295,0.08802208694998712
18.51690151499997,0.22994068218864588,0.14012761970575907,0.0848868111264795
18.520831201999957,0.2382800588079827,0.14039544520277683,0.08184988831471258
18.52457272200036,0.2461861129440763,0.14149468566978715,0.07909504185009918
18.527668349000123,0.2533138488400436,0.14343111936295624,0.0768040731180149
18.53149828000005,0.25934592640163756,0.14619093167697902,0.07514162171895397
18.534816927000065,0.26401907722859935,0.1497327425602544,0.07424021522967941
18.538546516000224,0.2671497130388614,0.15397920071480656,0.07418686001103518
18.54182186600019,0.2686532962358648,0.1588094533403314,0.07501220342952358
18.54582105000009,0.26855279390308306,0.16405388335666793,0.07668315473716371
18.548717922000375,0.2669741172837743,0.16949262195788822,0.07909975912259952
18.552868453999963,0.2641296369971924,0.17485931777444422,0.08209696617345504
18.555728340000314,0.26029313433632,0.1798512569252359,0.08545167592079199
18.55983682700025,0.2557703278252652,0.1841462067393191,0.0888950954955552
18.562721712999974,0.2508688003170692,0.1874254763320353,0.0921299981350209
18.56684028200016,0.2458703616709367,0.18940171028677288,0.09485191870221592
18.570620555000005,0.24100799494385478,0.18984877598772767,0.09677266610754548
18.574811818999933,0.23644866757364708,0.18862984982423261,0.09764390950751131
18.578599722000035,0.2322825114437036,0.1857189607121903,0.09727817835380284
18.5819089470001,0.22851842363481842,0.1812115329613728,0.09556458829806395
18.58578740600024,0.22508621528725406,0.1753211908848273,0.09247718975201029
18.588905462000184,0.22184574522043898,0.16836271753716534,0.08807510247591768
18.592809607000163,0.21860335131056055,0.160723587193539,0.08249512519828235
18.59669211900018,0.21513503753040705,0.15282820674264821,0.0759386075986751
18.599890058000256,0.21121461773226874,0.14509977808199803,0.06865474306645515
18.6036250330003,0.20664383715749,0.13792465500583448,0.06092229874006529
18.606613123999978,0.20128075405169682,0.1316233732441882,0.053031455704310386
18.610540675000266,0.19506268712951652,0.12643137965658044,0.045267044808172126
18.613634946000275,0.18802089666903232,0.12249103255124853,0.03789408912263862
18.617493521000146,0.18028559216470103,0.11985480149438235,0.031146228630407512
18.62060180200024,0.17208146153662598,0.11849798243104452,0.025217314006418957
18.62448739699994,0.1637152208520916,0.11833801224498139,0.020256211999671914
18.627662279000106,0.1555571794347395,0.11925690382525338,0.016364661846089784
18.631474889999936,0.14801848207708077,0.12112346730560057,0.01359785856335716
18.634495871000126,0.14152514595513344,0.12381260378370758,0.011967314633605222
18.63841631000014,0.13648984833949454,0.12721968504337344,0.011445467343433371
18.641406914000072,0.13328268989890635,0.13126859096890478,0.0119714562554372
18.64536516199996,0.13220257085095663,0.1359124262572039,0.013457495003164783
18.64844793200018,0.13345112741715115,0.14112665744659372,0.01579530361153266
18.651374662000308,0.13711122914474747,0.1468956406109993,0.018862149535789206
18.65537769699995,0.14313180375733472,0.15319493190335712,0.022526162407979413
18.659363833000043,0.15132044628867847,0.15997273719372027,0.02665072963304845
18.66256124900019,0.16134507869388207,0.16713397338553324,0.031097929690476898
18.666522477999933,0.17274564627340283,0.17452978998431512,0.03573108797273633
18.669620010000017,0.18495610936199983,0.18195441953100044,0.04041661792152051
18.673608262000016,0.19733589021122985,0.18915019516054854,0.045025340236664574
18.67759247699996,0.20920891699573582,0.19582054301129126,0.049433501439161906
18.68060426600005,0.21990771676999107,0.2016497023314741,0.053523792132840094
18.683403767000076,0.22881954764491494,0.2063269232846448,0.05718677981584325
18.68760872200028,0.23543124760325876,0.2095720158186756,0.06032321793757206
18.69061164499999,0.23936940172085686,0.211158583399599,0.06284756505116502
18.69458290600005,0.24043265891219393,0.21093165170561032,0.06469273702803281
18.69847061600012,0.2386135301035496,0.20881797537456873,0.06581570157476392
18.70147999200026,0.2341076967746117,0.20482923141884696,0.06620309595036501
18.705444872000044,0.22730965630094782,0.19905934165279549,0.06587572814578595
18.709547663000198,0.21879438050822916,0.1916771021076644,0.06489083342710919
18.71362839800031,0.2092856415606361,0.18291497131446602,0.06334144383894333
18.71668473900036,0.19961279782299685,0.17305496888937444,0.061352956887856594
18.720637008000267,0.1906588863976717,0.1624130732061303,0.059077508964978695
18.723547113000222,0.1833034950275157,0.15132381474560427,0.056686871537584255
18.72669021599995,0.1783640721424007,0.14012664664232782,0.05436445143895638
18.73065854900005,0.1765394155618647,0.12915512065432425,0.05229679553999167
18.73390187500036,0.1783593033335007,0.11872905723486374,0.05066485427174918
18.73767139300025,0.18414440154054781,0.10914906784246624,0.04963517114274887
18.740903560000334,0.19398019241036185,0.10069227225962187,0.049351156519440526
18.744786405000013,0.20770737890428495,0.09360791302299723,0.04992467479864766
18.74854065199997,0.22492924651827184,0.08811168917196295,0.051428302615888766
18.75167367400036,0.245034433139357,0.08437804972636408,0.05388875931175784
18.75494186700007,0.26723214488458585,0.08253048556371426,0.05728210686834975
18.75862972899995,0.2905964117542791,0.08263077914266291,0.061531313518566035
18.761846977000005,0.31411636997912196,0.08466877529964968,0.06650667208553895
18.765789706000305,0.3367502781794263,0.08855438075276346,0.07202939040359771
18.76981737999995,0.35748141026263136,0.0941133290171292,0.07787844743601743
18.774924207000367,0.37537371224672095,0.1010878909668967,0.08380055939250475
18.776429542000187,0.38962422881255115,0.10914327114231939,0.08952286014995146
18.780516585999976,0.39960831025716087,0.11788004672551572,0.09476768272348218
18.783647564000148,0.4049130734483937,0.1268526983604425,0.09926863916394021
18.787612485999944,0.40535501427997556,0.13559384392652105,0.102787050040815
18.791577779000363,0.4009795660228745,0.143642995914257,0.1051276466256288
18.795512186,0.3920436087445038,0.15057755158099986,0.10615232324317772
18.798647491000334,0.3789850456164656,0.15604264589603886,0.10579061719746893
18.802646616999937,0.3623850748953138,0.15977600697868935,0.10404569418228937
18.805500338,0.34292849566912986,0.16162449759451492,0.1009950604491533
18.809459665000304,0.3213659367208535,0.16155051827910577,0.09678599510187609
18.812449773000026,0.2984799607603757,0.15962821798786608,0.09162649506179985
18.816388835999987,0.2750552717359142,0.15603079409999235,0.08577294513268442
18.82037207200028,0.25185228957326006,0.15101087012061148,0.07951567567084582
18.823383984999964,0.22958318136539307,0.1448762804399715,0.07316333428082936
18.827350988000035,0.20888983912156417,0.13796380089472715,0.06702686058696944
18.830389650000143,0.19032414898649105,0.13061342501164014,0.06140384181670569
18.834375293999983,0.1743318869751585,0.12314563834392804,0.056564011118226606
18.837398011000005,0.16124204308760906,0.1158437943357251,0.05273655156274661
18.84137047700005,0.15126284575534607,0.10894309040513138,0.0500997143827709
18.844371777000102,0.1444844169870501,0.10262673448402242,0.04877310365095567
18.847360837999982,0.1408865278474823,0.09702885116402446,0.048812844441432156
18.85140013800037,0.14034908795482934,0.09224278977798496,0.05020973916626919
18.855331972000386,0.14266316884478092,0.08833289627612805,0.052890425328220185
18.85831517600036,0.14754131131745118,0.0853474656976951,0.056721475809979854
18.862354448000133,0.15462701328619943,0.08333048047946164,0.06151632809093448
18.86538903900009,0.16350418426297478,0.08232990524355967,0.0670448843904417
18.86938557800022,0.17370780947207545,0.0824007877900423,0.07304556135596216
18.872359899000003,0.18473700333912896,0.08360219871208578,0.07923942517431336
18.876373500000227,0.19607109198886566,0.08598808101722186,0.08534578682056611
18.88038391200007,0.2071886334126519,0.0895932585235291,0.09109832072951786
18.883405465000124,0.2175886478899428,0.09441693686438353,0.09626057661057767
18.887355750000097,0.2268128064087883,0.10040671914493367,0.10063981230868657
18.8903907050003,0.2344667852428794,0.1074462148345874,0.10409835067481334
18.895559829000376,0.2402384713672304,0.11534875557031374,0.10656195349721001
18.898391748999984,0.24391051374549425,0.12385880297004764,0.10802478650693878
18.902380965000248,0.24536533602937982,0.13266161166008697,0.10855035706927713
18.906586300000072,0.2445823082590093,0.1414006806610891,0.10826757199773175
18.909713277000264,0.24162863041931273,0.14970146065406797,0.10736125354433931
18.91335963100028,0.23664649927759088,0.1571987411519908,0.10605732952811879
18.91637927500005,0.2298389791519001,0.16356433343739477,0.10460410681859013
18.919397677000237,0.22145636394202808,0.16853143272594126,0.10325182475434704
18.92335980300004,0.2117843425849536,0.17191276208373765,0.10223272997229797
18.92766639399997,0.2011349450852168,0.17361128832250772,0.1017434737330168
18.930635716000324,0.18984084833756795,0.17362420874221987,0.10193112778136344
18.93459337000013,0.178253141128366,0.17204199811976129,0.1028837584753007
18.93767065200018,0.166742092140092,0.16904430164807943,0.10462629638861974
18.941613125000003,0.15569986271329408,0.16489397247196477,0.10712228795436146
18.945710344999952,0.14554368058817452,0.15993012604595538,0.11028184288484963
18.94941040799995,0.1367179687620632,0.15456065736467353,0.11397555893919696
18.952588735000063,0.12969419224602527,0.14925402668453866,0.11805346838614054
18.956664112999988,0.12496738517736479,0.14452936116313184,0.12236730304353352
18.95970255800012,0.12304827927000077,0.14094334865388625,0.126793780175756
18.96353380600021,0.12444990314125363,0.139072310029555,0.13125627335192336
18.96669369600022,0.1296678565468136,0.13948842449647278,0.13574220914565635
18.97068252100007,0.13915428064428195,0.1427302769590149,0.1403137635742065
18.974548463000247,0.153286466120734,0.14926924063989733,0.14510978540752917
18.97844698200015,0.17233165519604285,0.159474127241537,0.1503373579021767
18.981657069999983,0.19640997545787647,0.1735767900699174,0.15625228834605398
18.985734005000268,0.2254579315245361,0.19164114825781597,0.16312928509559713
18.988656599000024,0.2591954735846701,0.21353776691286916,0.17122434085047283
18.99180960700005,0.2971000057691843,0.23892598008806382,0.180733239685479
18.99573199099996,0.3383906383811047,0.26724576240099646,0.19175078709302817
18.999801298999955,0.38202581119123125,0.29772203074604586,0.20423543371504244
19.00270360200011,0.4267174079861033,0.3293842752009065,0.2179836161776091
19.006841827000244,0.47096447056638874,0.36110375775758013,0.2326174864631411
19.009873102000256,0.5131091049613381,0.39164877756165295,0.24758889856301639
19.01363299600007,0.5514157683576036,0.41975606174409225,0.2622016401641312
19.01691643999993,0.5841727023243555,0.44421381863333115,0.27565270022643407
19.020850067000083,0.6098108809662175,0.4639499056221021,0.28709149414947144
19.02457301999993,0.6270317606592489,0.478117208688293,0.2956933623066696
19.028565006000008,0.6349310204930612,0.4861675544278634,0.30074061170983607
19.032710319000216,0.633102398007164,0.48790493314445776,0.30170144521683856
19.03684553300036,0.6217051055404929,0.48350908710231555,0.2982953492803532
19.040785165000216,0.601481890533688,0.4735233148213718,0.29053438567196893
19.04367034300003,0.5737230554923213,0.45880635776494255,0.2787341222253239
19.04785506600001,0.5401820025623062,0.4404553706042089,0.26349422645251824
19.051694012000095,0.5029555066516379,0.4197118590006348,0.2456541201894981
19.055519671000184,0.4643444158982474,0.3978634536681533,0.2262316339788178
19.05862272100012,0.4267089825724378,0.3761523158601932,0.2063525285430856
19.061893469000097,0.39232997291798016,0.3556976157305001,0.1871773516224853
19.065779780999947,0.36328343703167887,0.33743622804109175,0.16983044174938897
19.068666186999963,0.34133396135919025,0.3220831700269767,0.15533448873167285
19.07262391500035,0.32784880991027426,0.3101114189259073,0.14455302683480267
19.07652760200017,0.32373399494778965,0.3017493450052443,0.1381425177137459
19.07960980400003,0.329392879766105,0.2969929217170389,0.13651521424739743
19.082882530000006,0.3447077954736624,0.29562921009662974,0.13981374274184813
19.085792081000363,0.36904482707009284,0.2972674717115399,0.14789825525061187
19.08963912900026,0.4012814157790769,0.30137462755509214,0.1603470284612791
19.09374236600024,0.43985618919316705,0.30731253875207465,0.17647144245929977
19.09670751900012,0.48284069163174204,0.3143755357684219,0.19534622993586023
19.100792543000352,0.5280329786394261,0.3218274899642521,0.21585553588007184
19.10390153900016,0.57307250008369,0.32893829376776845,0.23675446529588498
19.1076830410002,0.6155736959609852,0.335019804926345,0.25674436639053194
19.11165752500028,0.653272276742727,0.3394610894830354,0.2745582371647526
19.1147274570003,0.6841739260631572,0.3417621765038714,0.28905061659862796
19.118615930000036,0.706691276123576,0.3415645234613116,0.29928441510301035
19.122667569999976,0.7197529045990982,0.338675087081888,0.30460566150043755
19.126598044000275,0.7228693090283842,0.3330798518477714,0.3046967084740905
19.12971389600034,0.7161462768151673,0.3249428719719734,0.2996001218188616
19.13371745099994,0.7002450676502625,0.31458897530454083,0.28970988740334547
19.13760227600005,0.6762983854355303,0.3024717825914557,0.2757324455503329
19.140857423999933,0.6457974554719952,0.28913207276712927,0.2586247690671757
19.14462939400028,0.610466829951587,0.27515316087646247,0.23951855380911088
19.14764685900036,0.5721409219652495,0.26111936105556116,0.21963898679570923
19.15080291000004,0.5326520777093788,0.2475816018409299,0.20022484222835882
19.15463537400001,0.49373612597402594,0.23503202023599487,0.1824548061296413
19.15882179500022,0.4569586591745035,0.22388761847011435,0.167383327731533
19.162731283000085,0.4236636121688422,0.21448203663404436,0.15588798185458008
19.165633788000378,0.3949441469556082,0.20706400085632523,0.14862922287890615
19.16957354000033,0.37163381573098575,0.20180073465206932,0.14602253171507143
19.17264928900022,0.354313697225352,0.1987844631722554,0.1482224535322397
19.176714771000206,0.3433294024495674,0.19804019679018453,0.15511797860382961
19.1805089100003,0.33881124108173133,0.1995332583602717,0.16633899500260865
19.18379044800031,0.3406919542949531,0.20317539162466453,0.18127385848850136
19.187610334000052,0.3487191625305889,0.20882875459494174,0.19909823530745374
19.191499943000053,0.36246292144501896,0.21630779940174522,0.2188152200303628
19.19492952200017,0.38132095954185385,0.22537988109442933,0.2393064050041058
19.198606629000096,0.40452458560301746,0.23576598717388175,0.25939306886180746
19.202541005000057,0.43114757321693314,0.24714292560404122,0.27790575494090497
19.20645965099993,0.4601197805927181,0.25914784103948457,0.29375911435417096
19.20966446500006,0.49024750199859135,0.27138545502827616,0.30602716311177325
19.21354366900005,0.5202432018638826,0.28343811349608977,0.3140123146629903
19.21750323900005,0.5487672864751383,0.29487849592292786,0.3173000925186625
19.221467124000355,0.5744830103112056,0.3052846816210802,0.3157912993832881
19.22557927800017,0.5961226504631087,0.31425732296304015,0.3097059153536268
19.22968068499995,0.6125599343316914,0.32143897322297005,0.29955799414778445
19.23368921200017,0.6228815062751724,0.3265357916755115,0.2861059724378224
19.23660580700016,0.6264493466064678,0.3293412973042827,0.27028568221329463
19.24068134100025,0.6229466907687804,0.32976035325139297,0.2531338711969167
19.24469106900005,0.6124020926417778,0.3278297140503473,0.23570964522392646
19.24855305700021,0.5951889064094474,0.32373029958053473,0.21902070731655204
19.252614941000047,0.5719996882900127,0.3177867916263459,0.20396028270331937
19.256373091000118,0.5437971004625254,0.31045238664827535,0.19125893353704346
19.26065976300015,0.511745377972271,0.302279648664594,0.1814533759172957
19.26369271600015,0.47712896738334604,0.2938808759820502,0.17487235483227576
19.26768627900037,0.44126684680251926,0.28588243084983905,0.17163784342206878
19.27143360500031,0.4054316850039467,0.2788774384783196,0.17167848879310207
19.27460359800034,0.37078191024463053,0.2733808649616549,0.17475159329103804
19.278499263999947,0.3383120537165944,0.2697905149132034,0.1804701363531973
19.28171559700013,0.3088232741895068,0.26835677686987924,0.18833226211660747
19.285606506000025,0.28291268290476423,0.2691628993125534,0.19775195459740916
19.28969138100001,0.2609776155450948,0.2721165123930483,0.20809081194783546
19.293692840999935,0.24322990633799554,0.27695244388176216,0.21869131682191867
19.29758661799997,0.22971570276204026,0.2832467326559861,0.22891149676431508
19.30095176900022,0.2203377530302331,0.29044190343867665,0.23815978115824182
19.30475047100026,0.21487833568312759,0.29788362090646,0.24592790894808778
19.30867678200002,0.21302162314293974,0.3048682298965661,0.25181928816300425
19.31277716600016,0.21437459831632277,0.31069900684575885,0.2555702211625814
19.316519194000197,0.21848605842262112,0.31474653950944403,0.25706175762866873
19.320729610999933,0.2248637972744159,0.31650668280179345,0.25632046790742063
19.32380644900013,0.23299069081972906,0.31564911385125627,0.25350719528258686
19.327545536000343,0.24234094962189592,0.31205067789945423,0.24889422580395698
19.33169163399998,0.25239778740236407,0.3058096238855826,0.2428333203014483
19.33556831100032,0.26267277446825527,0.2972388824718765,0.235718854103833
19.339566495000327,0.27272545077846416,0.2868388508302121,0.2279509903743945
19.342866871000297,0.28218035829150534,0.27525264743415084,0.21990321482764622
19.346700435,0.2907385848362368,0.2632087597505183,0.21189714380321464
19.35071658700008,0.2981823659088344,0.2514568931377805,0.2041858518058155
19.353652252000305,0.30437323774445046,0.24070293069969387,0.1969455214721641
19.35689350400025,0.3092454596931408,0.23154874631653932,0.19027431344326545
19.360702806000063,0.3127966962607447,0.22444220281843302,0.1841970145907771
19.363773241000217,0.3150777565792337,0.21964172507451338,0.17867403771448942
19.36767510900017,0.31618270853949854,0.21719830941647564,0.17361350369191086
19.37161062400037,0.31623971964449227,0.21695602825106275,0.1688853395978017
19.374698749000345,0.31540173186219256,0.21857037711939062,0.16433650648482173
19.378607353000007,0.3138353510832883,0.22154233512788113,0.15980653278015802
19.382594870000048,0.31170684879748,0.2252647411369278,0.15514242165839007
19.386458937000043,0.30916592371703405,0.22907654068223535,0.1502118396849024
19.38984255800005,0.3063299326112974,0.2323197900554114,0.14491351744129127
19.39369214499993,0.30327235146485404,0.23439422818136824,0.1391840985524916
19.3978674330001,0.3000186067291267,0.23480482936556893,0.1330010912252932
19.40180825000016,0.29655062731015974,0.23319881610288107,0.1263819379578934
19.40556511700015,0.2928195239867736,0.2293896665461428,0.11937960505235176
19.409684220000145,0.2887643449207951,0.22336643378121265,0.11207556907753095
19.412608308000017,0.28433403513868044,0.2152875547337853,0.10457142031534904
19.41584622800019,0.2795095699240582,0.2054597951775748,0.09698029692950126
19.41982530300038,0.27432370960072283,0.19430499869116133,0.08941910683628126
19.42356630700033,0.2688766356880292,0.18231915851678804,0.08200220526684185
19.42670004399997,0.26334639831629786,0.17002919800941155,0.07483693593010021
19.43084732000034,0.2579934246095982,0.15795246096810078,0.06802116215292979
19.434629081000367,0.2531585286108547,0.14656270477104352,0.061642618646365326
19.437733086000208,0.24925421297485395,0.13626496957566273,0.05577967906378327
19.441703575000247,0.24674958129398622,0.12738033696771858,0.05050299824115656
19.44462506800028,0.24614969563898742,0.12014028689492393,0.04587743023549515
19.44857166600013,0.24797046288715624,0.11468921477755314,0.04196361991028426
19.45186046500021,0.2527099370819297,0.11109295908255203,0.03881871541146044
19.45554566200008,0.2608164429541207,0.10935101564542539,0.03649575649034399
19.459657871000218,0.2726536878762223,0.10941020851047671,0.0350414578215236
19.462692377000167,0.28846347939424094,0.11117766374478497,0.034492318730224486
19.466711696999937,0.30832777377242243,0.11453109103968251,0.03486923625057141
19.469851244999973,0.3321331266145989,0.11932494008315804,0.036171056540717006
19.473586995000005,0.359541632830327,0.12539207963402718,0.03836774597519261
19.47671917900016,0.3899727370383689,0.132541974243497,0.041394071866731975
19.480624153000008,0.4225999670690986,0.1405573788497962,0.045144825650346845
19.48453560200005,0.45636600237476604,0.1491918807657948,0.04947265930135237
19.487608527000248,0.4900183612932255,0.15817013536470723,0.054189485201412084
19.4914978730003,0.5221658645031989,0.16719171494482554,0.059072073540970035
19.49456636500008,0.5513530722282538,0.17593856209521025,0.06387199248391247
19.49762384500036,0.5761472353394582,0.1840853578089646,0.0683294466640007
19.50147011800027,0.5952309988144338,0.19131170440228396,0.07218994515219244
19.505424122000026,0.6074940763819082,0.19731486903218992,0.075222129767284
19.509405121000327,0.6121174873421469,0.2018220373263135,0.07723465327289772
19.513341800000035,0.6086440765105091,0.20460164550010135,0.07808996025892768
