x,y0,y1,y2
19.80591818699986,0.3527213129070547,0.04382485377608171,0.03691839718734663
19.809169761999783,0.3800067524584701,0.043825158054043,0.03810784283697789
19.81313733700017,0.4070737130780523,0.04417925124569646,0.03852019687513194
19.81690548799997,0.43322388749029334,0.04483534349658396,0.038145414736589826
19.819914139000048,0.4577075558500532,0.04572083947423891,0.037019518919143915
19.82390554299991,0.47976611963090166,0.04674744707011673,0.03522126141767601
19.82696384300016,0.4986822636225624,0.047817139493930745,0.03286452889518038
19.83088038699998,0.513830156163829,0.04882865416964942,0.030087722789258014
19.834775791000084,0.5247170901223738,0.04968416953328005,0.02704172580497231
19.83815964999985,0.5310102946872212,0.050295737357750794,0.023877973715594223
19.842104004999783,0.5325474697366717,0.050591045117998404,0.02073781820591133
19.845150633999765,0.5293341975061091,0.05051812697791819,0.017743986921314573
19.849054953000177,0.5215337343915724,0.050048651853778915,0.014994594579273154
19.853032970000186,0.509454583659596,0.0491794065080059,0.012559848751693792
19.8560442779999,0.49353918594646706,0.047931684152137076,0.01048133233974601
19.86003775500012,0.4743535865360957,0.046348566438717244,0.0087735398848437
19.863128420000063,0.4525744869705149,0.04449048189824042,0.007427202425512429
19.867144141000157,0.42896894368147515,0.04242976113054402,0.006413856390104274
19.8700396979998,0.40436421201584244,0.04024502959529354,0.005691092197918258
19.87400257499985,0.37960921583059376,0.03801614598099927,0.005207950503913446
19.876926232000187,0.35553207054308256,0.035820102282764665,0.0049100082199630465
19.88106803499977,0.3328988040758313,0.03372799238626169,0.0047438003768683545
19.884120321999944,0.3123776770486421,0.03180293198853122,0.004660344185468862
19.88807071500014,0.29451237601153174,0.030098708800700293,0.0046176547628165475
19.89089065899998,0.27970617293831507,0.02865893410634416,0.004582255184181806
19.895040462,0.26821783529945836,0.02751650887219622,0.004529775810154713
19.89801307400012,0.260168722677719,0.02669328074958372,0.004444800801163529
19.901151022999784,0.2555593364235835,0.026199837784169226,0.004320148630429697
19.905018348999874,0.2542926306283032,0.02603544117265619,0.004155769239246481
19.90904188900004,0.25620060577072606,0.026188134382187058,0.003957412112695836
19.912148697999783,0.261070371262437,0.026635100005270727,0.0037351822775671113
19.916056255000058,0.2686663883676342,0.027343388173520767,0.003502069868095788
19.919311605000075,0.27874687320009117,0.028271181084036905,0.003272520536751213
19.923201616999904,0.29107371549129973,0.029369718955927493,0.0030611066284583423
19.92617127899985,0.3054162872319047,0.03058586424500429,0.002881355709410247
19.930209596000168,0.3215501666451724,0.03186508451111348,0.002744786232392574
19.93317438900021,0.3392522034763894,0.03315450222037826,0.002660185034399957
19.93713573400009,0.35829351554825606,0.03440566710082006,0.0026331386441407678
19.940103007999824,0.3784320225208571,0.0355768299864935,0.002665806614205609
19.94418007000013,0.39940625307437,0.03663463674418233,0.0027569088805646643
19.94719925399977,0.42093249285373674,0.03755524660813362,0.0029018952076928593
19.95123668999986,0.4427074711929833,0.03832492401765062,0.003093271330342172
19.954322132000016,0.46441807769412063,0.038940169833159934,0.003321066923772132
19.958051345000055,0.4857577395303256,0.039407412081616244,0.0035734367793167333
19.96216771599984,0.5064465287058671,0.03974219280678617,0.0038373815460765914
19.96528794899996,0.5262500085636515,0.039967788626961966,0.004099556069080943
19.969200521999937,0.544991498395443,0.0401133363423568,0.004347107314600961
19.972277089999807,0.5625541862331623,0.040211664531068225,0.004568461327676082
19.97522199100013,0.578872578910352,0.0402970007466481,0.00475397001105845
19.9791526959998,0.593915836179774,0.04040255924994294,0.0048963383248279615
19.983216199999788,0.6076675657384079,0.040557889649599575,0.0049907793397153425
19.986336936000043,0.6201070262119359,0.04078591233293486,0.005034883342446622
19.990093073000025,0.6311950407256827,0.04109977315957179,0.0050282310907959794
19.99414089899983,0.6408649881521947,0.04149991422353742,0.004971822902266291
19.997148987999932,0.6490171393906446,0.041971958205690635,0.004867427195727879
20.0010486289998,0.655515018609257,0.04248605152152079,0.004716967903864271
20.00411059399994,0.6601847476179792,0.04299817519736688,0.004522065200966917
20.008041884999784,0.6628202472676106,0.04345363931914558,0.004283817354449054
20.011104912000064,0.6631970389404335,0.04379258679056447,0.004002868490320664
20.015059649999785,0.6610952271213879,0.04395691671566104,0.0036797591067114755
20.018382590999863,0.6563294442472248,0.04389769477152254,0.00331551602423762
20.022175614999924,0.6487815789843352,0.04358197470779926,0.002912413750821248
20.0261037639998,0.63843147169779,0.042998085151782876,0.002474830255982437
20.029159292999797,0.6253811435749984,0.04215877709384418,0.0020101224465493782
20.03311838499985,0.6098691680805685,0.04110203534816543,0.0015294543972802965
20.03621405900003,0.5922732607221493,0.03988970557854405,0.0010485192909495086
20.04010656199989,0.5731008801090921,0.03860430457603285,0.0005881001494339376
20.044184331,0.5529693477269568,0.03734446362646428,0.00017441325151730888
20.04733747099999,0.5325782218346498,0.03621946178166481,-0.00016082652771492014
20.051273935000157,0.5126770803737475,0.035343284186355434,-0.0003806824876637092
20.05424334700001,0.4940317833300829,0.034828585243251636,-0.0004436759807976702
20.058084148000034,0.477392047799698,0.03478084344856837,-0.0003049197542561402
20.062170212000183,0.46346234133031333,0.0352929092268738,8.226078594865212e-05
20.06532583099988,0.45287615522206504,0.036440110118593924,0.0007642029999880927
20.069132156999785,0.4461715702894759,0.03827604819600094,0.0017842875808674315
20.07237418500017,0.4437655849518491,0.04082912764447053,0.0031798658772363795
20.07624617700003,0.4459264051303246,0.04409970097215248,0.004978821958916106
20.079356596999787,0.4527449863947963,0.04805763255538408,0.007195917228588454
20.083223524999998,0.4641078101718196,0.05264015290450835,0.009829134704744166
20.086422504999973,0.47967259978037846,0.05775013277222737,0.012856311673384628
20.090177203000167,0.4988490900987629,0.06325524502923255,0.016232413537272602
20.094071708999763,0.5207885968068539,0.06898873452413774,0.019887846950296276
20.097269611999764,0.544387956672476,0.07475255854345265,0.023728224247685944
20.10113016200012,0.5683141361576162,0.08032348500280106,0.027635961212375777
20.1050103409998,0.5910546528940195,0.08546240814366325,0.03147400462806897
20.108213908999915,0.6109956468273534,0.08992673554737339,0.03509183493835261
20.111345659000108,0.6265245147101997,0.09348525783201139,0.03833366548121241
20.11516415799997,0.6361489796220203,0.09593445192612036,0.04104846220832016
20.11892666299991,0.6386209308245945,0.09711473703697107,0.04310105367544053
20.12199104899992,0.6330520101751934,0.09692488565665389,0.044383238009955736
20.12596421299986,0.6190082262890678,0.09533266211802713,0.044823502606920876
20.129882047000137,0.5965721387016486,0.09237990225084823,0.04439388237269626
20.13292717500008,0.5663636991470719,0.08818083642476027,0.04311276013595348
20.13683747300001,0.5295155315701636,0.0829135766095536,0.04104311614148002
20.140053069999794,0.4876046728658595,0.07680599727833516,0.03828663514335782
20.14406056400003,0.4425482633920855,0.07011814917833856,0.03497478329209553
20.147264774000178,0.3964737587140793,0.06312355429292003,0.0312582481568905
20.151133798000046,0.35157545416940755,0.05609138345271141,0.027296057444186155
20.1550619730001,0.3099695659091737,0.049270922820935516,0.023245427337012698
20.15823914600014,0.27355976122482695,0.042879146814029136,0.019253067327530984
20.162166066999816,0.24392330413747992,0.03709178166728342,0.015448357643237534
20.165166222000156,0.22222504944951188,0.032037981944114696,0.011938556393558529
20.169101716000117,0.209163143299292,0.027798556264624324,0.00880599781670803
20.17210332600007,0.2049470251659744,0.02440746970162101,0.006107106706147773
20.17613989099982,0.20930551359187682,0.02185611545136803,0.0038729690794293945
20.18004041999984,0.22152084445547848,0.020099668577962644,0.0021111560695692834
20.18315770399977,0.24048385043281562,0.019064779406969365,0.0008084872047310225
20.187117241000124,0.26476583102703927,0.018657915008408178,-6.556854312964193e-05
20.190041785000176,0.2927034170821393,0.018773735799366396,-0.0005551285651708155
20.194144944000072,0.3224932227158998,0.019302954201700816,-0.0007140089120201115
20.197122672000205,0.3522930097868478,0.02013917967402033,-0.0006019148541299519
20.201148960999944,0.3803255505155498,0.02118434595489699,-0.0002808741637272709
20.20422101799977,0.4049804419227925,0.022352462389296193,0.00018795736309880378
20.20800646799989,0.4249077864927286,0.023571620450676206,0.0007470206369153521
20.212117837999813,0.4390963610625863,0.024784381624916075,0.0013445402084461516
20.2152677109998,0.4469287162461379,0.025946841651652248,0.001936133119838672
20.21913533299994,0.4482072582910759,0.027026791116231814,0.002485826394775832
20.22223796299977,0.44314821684099226,0.028001450700699548,0.0029664967750762947
20.22614866200001,0.4323435276968507,0.02885523165590338,0.003359773137610106
20.229186160000157,0.4166939322702767,0.029577867777464514,0.003655468111574363
20.233145700000023,0.3973201757426694,0.030163113866074856,0.003850629303330724
20.236316089999946,0.3754621678914732,0.030608037248270503,0.003948320079034107
20.24004466099996,0.3523769717133952,0.030912784206293762,0.003956252423601069
20.243226381000117,0.3292453276012067,0.031080628731641517,0.0038853971575318765
20.247218886000155,0.30709416179680415,0.03111811181476495,0.0037486871521481427
20.25019984499977,0.2867401351285126,0.031035120931315666,0.0035599057418255467
20.254233156999817,0.26875699478293263,0.03084482815528481,0.0033328169280996754
20.25724331499987,0.2534671843252437,0.03056350206927793,0.003080552344714225
20.261238466000123,0.24095587130903176,0.030210298217347158,0.0028152315724757474
20.264165967999816,0.23110347215128885,0.02980717449526821,0.002547765442967754
20.26828857800001,0.223631099268655,0.02937906807045372,0.002287780117797075
20.27135330300007,0.21815240077843173,0.028954406638206334,0.002043602049951505
20.27510518700001,0.2142254150858216,0.02856588823198499,0.0018222568462382624
20.27832053800012,0.21139937633106162,0.02825127187614495,0.0016294539768045059
20.282117684999776,0.20925318453411978,0.028053767917584287,0.001469549491691691
20.2853866280002,0.20742372329576994,0.02802159318560144,0.0013454960200704922
20.289263423000197,0.20562335036161505,0.02820638586199026,0.0012587997870273445
20.292374624999866,0.20364703020184208,0.028660426427497304,0.0012095062853689164
20.29619883899977,0.20137061579317475,0.0294329177952881,0.00119623056152308
20.29929343499998,0.1987423669844506,0.03056583444989192,0.0012162389683938225
20.30316491299982,0.195769861543944,0.03208995699871975,0.001265581891610506
20.30632372599985,0.19250421343469562,0.03402163842452495,0.0013392742265056902
20.31013100300015,0.1890231450881016,0.03636064750725348,0.0014315213332950524
20.313379838999936,0.18541414515554197,0.03908917955146348,0.0015359893531708391
20.317090624999764,0.18175888819901942,0.04217189808173372,0.0016461164439820672
20.32015047599998,0.17812030014040675,0.04555674776866241,0.0017554540290843088
20.32414042099981,0.17453378563133667,0.049176298308170815,0.0018580163334632103
20.327364366999973,0.17100383898879407,0.05294951105419849,0.0019486068562847086
20.33124479199978,0.16750653807074703,0.05678395613985295,0.0020230865654706624
20.334370329000198,0.16399752196261366,0.06057854494249815,0.0020785526435387427
20.33823798699996,0.1604241721176403,0.06422679529612699,0.002113407913624451
20.34120281900005,0.1567399673824242,0.06762061925015436,0.002127317157167706
20.34527329499997,0.15291855994491005,0.07065465524928448,0.0021210640554861155
20.348369752000053,0.1489651653376761,0.07323115619771495,0.00209633778935794
20.35228436899979,0.1449232402824911,0.07526526532181806,0.002055487863614884
20.355244545000005,0.14087497347011863,0.07669019568176047,0.0020012866374604994
20.359297999999853,0.13693498082403674,0.07746158868056914,0.0019367303175406607
20.362367619,0.13323788070478168,0.07756034172804588,0.001864893045319241
20.366232383999886,0.1299217235690606,0.07699342821631541,0.0017888307613940458
20.3693696549999,0.12711001972745828,0.07579255241288886,0.0017115181687236065
20.373122676000094,0.12489523544815341,0.07401085836473634,0.001635797194326904
20.37621607700021,0.12332628718209188,0.0717183202767633,0.0015643188736866396
20.38006198399989,0.12240183655942496,0.06899670311016648,0.0014994698880807377
20.38341454900001,0.12207013808349393,0.0659349089221971,0.0014432863680622556
20.38718736200008,0.12223503347804567,0.06262514825713514,0.001397367239972872
20.39036211099983,0.12276666609060888,0.05915993106451213,0.0013628040359908943
20.394142069999816,0.1235147944414158,0.05562960660164767,0.0013401418263849305
20.39721476600016,0.12432242019217687,0.05212017886772299,0.0013293776046016201
20.401032141000087,0.12503790383696706,0.04871125847873456,0.0013299920056692534
20.40420771700019,0.1255245851096917,0.04547412111766583,0.001341002759370858
20.407940259000043,0.12566773096352066,0.042469909859846805,0.0013610269186207157
20.410980413999823,0.12537912859509703,0.0397481109512995,0.0013883434567008288
20.414855044999968,0.12459979218474737,0.03734552957180775,0.0014209556578088482
20.417959525999777,0.12330115773558219,0.0352859973051844,0.0014566602650678345
20.421855542999765,0.12148495185632306,0.033580928012352664,0.0014931340872417877
20.42488602699996,0.11918177223315142,0.0322306738368535,0.0015280462278752815
20.42810157399981,0.11644835912086487,0.031226490330523056,0.001559195321784436
20.43211582200001,0.11336356161070474,0.030552817091806513,0.0015846595175512223
20.43507615999988,0.11002308639900857,0.03018951697445831,0.001602937655957267
20.43918527200003,0.10653322542037663,0.03011371188534552,0.0016130571609900522
20.442138934000013,0.10300389237206833,0.030300934300537624,0.001614628524144408
20.446049158999813,0.0995414666762226,0.030725484282584776,0.0016078362987095242
20.449190499999983,0.09624208015308748,0.03136010135464143,0.0015933693485375886
20.453162902999797,0.09318600803728305,0.0321752502107066,0.0015723054425679122
20.45616335100021,0.09043374099430662,0.03313839434387267,0.0015459739407694202
20.4600304669998,0.08802414233136989,0.03421355870954237,0.001515822636778229
20.46314675099984,0.08597485408303175,0.0353613206780453,0.0014833096722587584
20.467181054999852,0.0842848540023389,0.03653922770907844,0.0014498303681783897
20.470038400999783,0.08293881131088471,0.03770258395973608,0.0014166761579110234
20.473878308000167,0.0819126179661373,0.03880556221516667,0.0013850136201924617
20.477056510999773,0.08117921574348674,0.03980263582670043,0.001355868898815612
20.481098317000036,0.08071375239324181,0.040650347465314936,0.001330106427105724
20.48411014900012,0.08049728864651107,0.04130941672381047,0.0013083985237480218
20.48809214599987,0.08051863095757626,0.04174713666678571,0.001291190923567682
20.490989206999984,0.08077417788518056,0.04193992595925534,0.0012786754592310243
20.495104895000168,0.08126585961327015,0.04187579087958482,0.0012707823506355725
20.49817426600021,0.081997393473149,0.04155632357892733,0.0012671999491443992
20.502153890000045,0.08296929134739645,0.040997777388847155,0.001267420993185622
20.505234503999876,0.08417336382902854,0.040230819938385294,0.0012708054038562554
20.50921071599987,0.0855877411278284,0.03929881855621388,0.001276644484039075
20.512315355999817,0.08717348432837926,0.038254860949280406,0.001284212073531203
20.51618325500021,0.08887359623067421,0.03715798151614725,0.0012927940823491274
20.51915517399993,0.09061471448444641,0.03606914398912809,0.0013016964836917915
20.52308801700019,0.09231119037969879,0.035047445783865205,0.0013102402774597076
20.52618656499999,0.09387087695824657,0.03414685209805024,0.0013177571606041798
20.53005359200006,0.09520183374428513,0.033413603982266456,0.001323599411188242
20.533258381,0.09621915270195557,0.032884283473503924,0.0013271713587474775
20.537100227999872,0.09685115250095504,0.03258439469059795,0.0013279799917688179
20.540121459000147,0.09704438681644781,0.032527313676440094,0.0013256929484322462
20.544240069999887,0.096767270961312,0.032713587750659454,0.001320187253703661
20.547196690999957,0.09601244995053543,0.03313072702362773,0.0013115733283329647
20.551243177999822,0.09479815094666671,0.03375370719852998,0.0013001851591165306
20.554338496000128,0.09316866420172792,0.03454634941428893,0.0012865367757887755
20.55806835600015,0.09119384783189272,0.03546358902101155,0.0012712544984196785
20.561327489000178,0.08896734381536482,0.03645445111926379,0.0012550009921304583
20.564390024000204,0.0866032188133396,0.037465382369508235,0.0012384087122197416
20.56830537099995,0.08423093904889434,0.03844350720154393,0.00122203594259861
20.572175543999947,0.08198872498190732,0.039339425770528895,0.0012063497577310522
20.575167300999965,0.08001537970666942,0.04010935588812847,0.0011917305375712898
20.5792266630001,0.07844083961554572,0.040716666665635566,0.001178486196835551
20.582145815999866,0.07737606026263785,0.04113300796318891,0.001166863276536212
20.5862427699999,0.07690327763234622,0.04133920959344136,0.0011570461486262792
20.58931925900015,0.0770679234370829,0.041325967038313385,0.0011491427381525104
20.593162727000163,0.0778733887159821,0.04109419063058638,0.0011431626533647261
20.59633711300012,0.07927947721004243,0.04065487071390617,0.0011389987186903486
20.60006013100019,0.08120489934260247,0.0400284017358694,0.0011364234928885589
20.60324240099999,0.08353362361391223,0.03924342441384999,0.0011351077687979376
20.60712217299988,0.08612439308676148,0.03833527769403139,0.0011346599380987709
20.61020403400016,0.08882230528266272,0.037344093526707554,0.0011346770127003102
20.614269005000097,0.09147110113304655,0.03631253706217323,0.0011347935661572214
20.61725549999983,0.09392474943266137,0.03528328037809793,0.0011347155355865553
20.62131544800013,0.0960571006796797,0.034296431992537166,0.0011342310756537553
20.624375208999936,0.09776884400521604,0.033387210831769765,0.00113319842374688
20.628173118000177,0.09899161908736416,0.03258412629910212,0.0011315184434235904
20.63137416200016,0.09968965039697779,0.03190784299591811,0.0011291046133981764
20.635303463000128,0.09985943359459722,0.031370795279845376,0.0011258637305442854
20.638462994999827,0.09952778487867141,0.030977490093933906,0.001121695922056303
20.642153793000038,0.09874823157149781,0.030725330288441734,0.00111651434838669
20.64521836799986,0.09759563405178014,0.030605742337253713,0.0011102766974915384
20.64933810699995,0.09615921175101406,0.03060540389540686,0.001103015703859836
20.65314354400016,0.0945346148334632,0.03070740975757944,0.001094856127725901
20.65617850399985,0.09281604111999074,0.030892279839027724,0.0010860103561516157
20.66008615400005,0.0910894639017549,0.031138800553971894,0.0010767521069731602
20.66325508,0.08942782569002464,0.03142476842435897,0.00106737518926056
20.66727269000012,0.08788867821868773,0.03172773449737765,0.0010581494718361504
20.6701648469998,0.0865142922424246,0.032025830957553854,0.0010492871888111493
20.67411230100015,0.08533378500821355,0.03229871488251533,0.0010409287734099426
20.677364829,0.08436644909009074,0.03252861319580067,0.0010331499017854286
20.6810906249998,0.08362537180771838,0.03270143939831981,0.0010259835219581677
20.684210539000105,0.08312061183130418,0.03280799163104713,0.00101944570615727
20.688025330000077,0.08286144331546157,0.03284527882676602,0.0010135539260240952
20.691065462000097,0.08285731095740244,0.03281798177848557,0.0010083304010527153
20.694934017999916,0.08311721019505827,0.0327399286883166,0.0010037897028219
20.6980040630001,0.08364737934093154,0.032635326964649776,0.0009999164808121633
20.701890769999864,0.08444754750616833,0.03253943971217082,0.0009966436907384662
20.704945527999826,0.08550645155512455,0.03249844612695071,0.0009938422293907863
20.70882960600011,0.08679772041343829,0.03256831467625242,0.0009913288532350968
20.711898334000125,0.08827733687685742,0.03281258419258988,0.0009888921054750479
20.716160623000174,0.08988367387641166,0.03329899436779669,0.000986328776591451
20.71891468700005,0.09154062670798517,0.03409498116038483,0.0009834792730754474
20.723139945000185,0.09316372109477784,0.0352622001927002,0.0009802506327157526
20.72586798300017,0.0946683788457354,0.036850462378369336,0.0009766202943546946
20.7300219130002,0.09597890642987782,0.03889168142269365,0.0009726203517769652
20.733170273999804,0.09703644235388445,0.041394525726390366,0.0009683086856257483
20.73714073100018,0.09780429916766091,0.04434039465186898,0.0009637378806751448
20.739961445000063,0.09826990346291802,0.04768118375330638,0.0009589334643977709
20.7441853549999,0.09844350906842099,0.05133918203310008,0.000953889191385835
20.747240014,0.09835452723938616,0.05520936446507794,0.0009485801661040961
20.751170445999836,0.09804648462057734,0.05916419356532963,0.0009429874764400726
20.754176520999863,0.09757144590950993,0.06306074244520138,0.0009371237161463211
20.75815426400004,0.09698447025740925,0.06674955847751537,0.000931048788968505
20.761187387000064,0.09633848711296644,0.0700843452173509,0.0009248692868203181
20.765193415999875,0.09567994261300043,0.07293136370200909,0.0009187208705272356
20.768209928000037,0.09504558267938241,0.0751775094142858,0.000912739353461383
20.77216220999981,0.09446063675944061,0.07673634659357303,0.0009070305038100495
20.7752072950002,0.09393840413750977,0.07755190302417256,0.0009016492753959118
20.77908098099988,0.09348094791261818,0.07760048505177715,0.0008965956880630552
20.78231857199989,0.09308044724253961,0.07689088859099236,0.0008918281135260176
20.78629650499988,0.09272083293651526,0.07546316471402457,0.0008872880333555219
20.789393310999916,0.0923795433127044,0.07338585990191579,0.0008829262819087485
20.79336084999977,0.09202939539323052,0.07075168956653753,0.0008787207931047034
20.796420840999872,0.09164059226158525,0.06767190984321922,0.0008746795440398979
20.800091778000024,0.09118287466595017,0.06426993247999556,0.000870828164345748
20.803320644999985,0.09062786047207318,0.06067472461831332,0.0008671875563712542
20.80727652099995,0.08995164658034206,0.057014319479009694,0.0008637508564652263
20.81015910899987,0.08913766830947706,0.0534096135575108,0.0008604695894237152
20.814352850999967,0.08817961927200825,0.0499686734684155,0.0008572554295835288
20.817370966999988,0.08708406417641533,0.046781907852236654,0.0008539977852625683
20.821352987999944,0.0858723330376782,0.043918506346354344,0.0008505911147249159
20.825261089999916,0.08458131691408398,0.0414244469120252,0.0008469621573814184
20.82816414799981,0.08326283920299789,0.03932218315936197,0.0008430874282149464
20.83225901300011,0.08198140855993126,0.0376119354140312,0.0008389949689815013
20.835265501999856,0.08081034200576348,0.036274363032960937,0.0008347499774298009
20.839149301999896,0.07982635440761814,0.03527428994118772,0.0008304296439691162
20.84225186599997,0.0791028046871113,0.03456510581872648,0.000826096422484643
20.846108996000112,0.07870206500786475,0.034093487101832826,0.0008217795472427569
20.84925976500017,0.07866789632159463,0.033804130353226124,0.0008174713863173422
20.853174389999825,0.07901899085955938,0.03364419101326556,0.0008131393070424415
20.856455177000043,0.07974479228173201,0.033567069967906316,0.000808747629640447
20.860127809000005,0.08080436671065565,0.033535178600767664,0.0008042805554779901
20.86340112200014,0.0821286209866116,0.033521422852594455,0.000799756962808904
20.86719426699983,0.08362568649459838,0.033509357121016714,0.0007952313075984599
20.87014047599996,0.08518886472246308,0.033492165214362664,0.0007907801325980271
20.874344216999816,0.08670616202900167,0.03347074092268709,0.0007864790636716374
20.877415593000023,0.08807019923899259,0.03345116089971666,0.0007823788550931168
20.88136281900006,0.08918730602132537,0.033441835069375606,0.0007784896027674665
20.884429848999844,0.08998489067534675,0.03345065351434909,0.000774779201561821
20.88836506000007,0.0904165191268945,0.033482511154211185,0.0007711865351655801
20.892240740000037,0.09046439089899551,0.033537593985528844,0.0007676441345398836
20.89534447400001,0.09013906507800384,0.033610693579400205,0.0007641015829082925
20.899232184000084,0.08947645520212653,0.03369160758346315,0.0007605409966262376
20.902356433000023,0.08853239747719109,0.03376645176190159,0.0007569791261809956
20.90626623800017,0.08737552788189513,0.03381952315503285,0.0007534556486029765
20.909249396000178,0.0860795975572336,0.03383528815620654,0.0007500123374825496
20.91329457700021,0.08471645499011571,0.03380015951345682,0.0007466712830476448
20.91619369099999,0.08335064463627011,0.0337039029593242,0.0007434208319418714
20.920002339999883,0.08203606626881005,0.03354065209488311,0.0007402149822244035
20.923284507000066,0.08081466405285499,0.03330956292517585,0.0007369866224151583
20.927313829000013,0.07971683785968409,0.033015156248373805,0.0007336695202684919
20.93017818699991,0.0787631496288575,0.03266741288101613,0.0007302206869513195
20.93432521800014,0.07796679391049438,0.03228168309238896,0.0007266348144390565
20.937362939000195,0.07733622034782636,0.03187842958995895,0.0007229455730117293
20.941114539999944,0.07687738289527057,0.03148277077486271,0.0007192133737344879
20.94420559899981,0.07659535159627005,0.031123779919524645,0.0007155041066517427
20.948286947999804,0.07649525577789619,0.030833540356568056,0.0007118667246701989
20.951398492999942,0.07658259005614511,0.030646001409575428,0.0007083180565653517
20.95527583400008,0.07686286613485914,0.030595661648114527,0.0007048404679382945
20.95814788200005,0.07734056413668464,0.03071603841430811,0.0007013929012885958
20.962243871999817,0.07801740944790521,0.031037851132327952,0.0006979305770754407
20.96531139999979,0.07889017400033056,0.0315869190536395,0.0006944254649845114
20.969081104999987,0.07994837750951705,0.03238192255449167,0.0006908796504482243
20.972319934000097,0.08117232857196457,0.03343229818766221,0.0006873266183182054
20.97599555999977,0.08253186281358682,0.034736561240861184,0.0006838200300089789
20.979243334999865,0.08398596201861422,0.036281291286831836,0.0006804142184393093
20.983096813999964,0.08548330049363992,0.03804092542589698,0.0006771438080891072
20.98610513599988,0.08696376641579755,0.03997840279750043,0.000674010346867771
20.989972738999768,0.0883610610992885,0.04204660539231692,0.0006709812014832363
20.993048549999912,0.08960638524549511,0.04419048398894684,0.0006680011306898715
20.996882039999942,0.09063298138322988,0.04634976529104507,0.000665011970241851
21.000012134999903,0.09138114300743469,0.048462147847600064,0.000661972867522164
21.00302402999978,0.09180331033218357,0.050466819677419505,0.000658873545818171
21.007099668000137,0.09186889397121761,0.05230796553259562,0.0006557358610992352
21.011222751999867,0.09156838270777795,0.05393780495256754,0.000652603270784745
21.014215441000037,0.09091616690414547,0.055318770459713645,0.000649522273797565
21.01730073999988,0.08995150334172188,0.05642469365650247,0.0006465229187902109
21.02122022499998,0.0887372715475507,0.05724111287761293,0.0006436059324066383
21.02404414900002,0.08735656079441347,0.05776487410765371,0.0006407415007996326
21.028145419999877,0.08590747129275879,0.05800312428102547,0.0006378801161353669
21.03095550399985,0.08449667770962549,0.057971775335155545,0.0006349711405477509
21.035206521999957,0.08323231468653419,0.057693596089303543,0.0006319818740639213
21.038239289000103,0.08221667755527559,0.05719614849226666,0.0006289099465343143
21.04218921199981,0.08153914858585078,0.05650974999009981,0.0006257845047711311
21.045227808000163,0.0812697142662818,0.05566557965728471,0.0006226558228139951
21.049196569999825,0.08145345443516666,0.054694035260884434,0.0006195772044411296
21.05220933400005,0.08210644677061048,0.05362348952627472,0.0006165859559172612
21.056213882000065,0.08321359845799287,0.05247961331107031,0.0006136906558928862
21.059186211999982,0.08472889892852965,0.05128535608736293,0.0006108695606464523
21.063165861000016,0.0865783985513212,0.050061514092556166,0.0006080805806101027
21.06624360099977,0.08866586760625315,0.04882768176721114,0.00060527871940407
21.07001960400021,0.09088064486281587,0.047603346638473897,0.0006024341196706141
21.07314906800002,0.09310674529450177,0.046408917302731355,0.0005995438765264889
21.07709122100005,0.09523206192276881,0.04526651042994761,0.0005966332948785415
21.0800661899998,0.09715664872674487,0.04420036816726562,0.0005937462215736695
21.084218063000208,0.09879950618612822,0.043236864527848744,0.0005909281214408011
21.087401944999783,0.10010367875974496,0.0424041758608486,0.0005882083353376883
21.091325417000007,0.10103959854250506,0.04173174989458903,0.0005855883820159436
21.09422778199996,0.10160650866524688,0.04124962390515065,0.000583040884015513
21.09827250799981,0.10183167684673948,0.0409874709086754,0.0005805194984210299
21.10134939699992,0.10176719697085052,0.0409731943134439,0.0005779759020550906
21.105223045999992,0.10148454174327216,0.04123106776409242,0.0005753772678998735
21.108227013000032,0.10106748641827984,0.041779695130089195,0.0005727176949200843
21.112282826999945,0.10060430482934335,0.04263019305495535,0.000570019463360887
21.115395730999808,0.10018010319079697,0.043784876459718236,0.0005673237704527241
21.11924875100021,0.09986987318875147,0.04523649296795242,0.0005646744630496844
21.12233430500009,0.09973256292149339,0.046967913664044666,0.0005621009329377907
21.125431820999893,0.09980639240803868,0.04895221384991259,0.0005596067491729882
21.129142296999817,0.10010571554198158,0.051153151524026524,0.0005571684247261315
21.132427155000187,0.10061973155268825,0.05352603551740758,0.0005547447022447642
21.13627332299984,0.1013132044736734,0.056018894363997436,0.0005522926010548129
21.13940993400001,0.10212916746904387,0.05857384531394794,0.00054978396366897
21.1432765630002,0.10299346313448861,0.0611286432624304,0.0005472162563229646
21.14650108700016,0.1038208762743867,0.06361843567544483,0.0005446136743062782
21.15014514099994,0.1045224514201159,0.06597769889675562,0.0005420182137975718
21.15329894800016,0.10501331058668117,0.06814228822590737,0.0005394740614369808
21.15714994500013,0.10522005244247246,0.07005160360456784,0.0005370111872417428
21.16024940599982,0.10508686803492408,0.07165098942331466,0.0005346344223408612
21.16421793200016,0.10457986181127918,0.07289446916953364,0.0005323222284582113
21.167391292000048,0.10368943874561343,0.07374767773943901,0.0005300355352981502
21.171324594999987,0.10243076432420277,0.07419054996384374,0.0005277330628631139
21.1742290430002,0.10084225234131079,0.07421921066552208,0.0005253871496702146
21.178144302999957,0.0989819981514255,0.07384666292274487,0.0005229941192541962
21.181372995999936,0.09692223921987791,0.07310213139890355,0.0005205754084971006
21.18527585999982,0.09474228888900889,0.07202914032189528,0.0005181691302852524
