x,y0,y1,y2
19.381101054000283,0.2815863594418064,0.16205162910504695,0.13803065711364115
19.38485471300009,0.2715740951719066,0.16155356010003316,0.1384774365096983
19.38809235000008,0.2622088665111248,0.1618040927234285,0.13869436846786154
19.39189574900001,0.2537835516382504,0.16283302370496353,0.13854837957016647
19.39499957900034,0.24647267534678183,0.16461648908621945,0.1378918302086115
19.39885859500009,0.24033235199114836,0.16707044019974893,0.1365802170704035
19.40284411900029,0.23531119550565663,0.17004860634457536,0.13449036936360054
19.4068186720001,0.23127007076510966,0.17334598345766378,0.1315365829145251
19.40995597200026,0.22800753952916644,0.17670855090042167,0.1276822005723407
19.413866067000072,0.22528743081177277,0.1798490337515878,0.12294496420915832
19.41778014100009,0.22286540343899625,0.18246736343817963,0.11739578836957733
19.420811395000328,0.2205124917612886,0.18427347216485554,0.11115181841941706
19.42471544399996,0.2180348016775799,0.18500956792987078,0.10436534385100947
19.42862752300016,0.2152892698696901,0.18446930476323156,0.09721038996545155
19.431662507000052,0.212195674411435,0.18251217170353762,0.08986878301626693
19.43566375499995,0.20874499316357328,0.17907246091504853,0.08251725332368347
19.43889059499997,0.20500389118747936,0.17416283612143904,0.07531674702799848
19.442798376000155,0.20111484089346385,0.16787276479673038,0.06840463439239036
19.44575807399997,0.19729135701666192,0.16036219798845974,0.06189003124350288
19.44975733299998,0.1938081310956077,0.15185110144900593,0.0558520771905372
19.45360229700009,0.1909863780984013,0.14260576116891113,0.05034078204969263
19.456861650000064,0.18917513225017485,0.13292306969252693,0.04537994765529689
19.460836369999925,0.1887292856891654,0.12311411743722225,0.04097164787434108
19.46397456900013,0.18998504752331055,0.11348837136143664,0.03710175616786935
19.46794102700005,0.19323361623561877,0.10433959898715109,0.033746013226553156
19.471831687000304,0.19869436260160853,0.0959344402249633,0.030876114171967055
19.47492032700029,0.20648959945136466,0.08850402597001474,0.02846528399234757
19.478916603000016,0.2166237321734546,0.08223841567985435,0.026492834754735767
19.482765056000066,0.22896975632879749,0.07728324143714084,0.024947274420852088
19.48597433000032,0.24326550685983073,0.07373798794280909,0.02382766115978073
19.489924326000164,0.25912109548166423,0.07165561271563796,0.023143062350844255
19.493052111,0.27603789465163536,0.07104343470555981,0.02291016664204831
19.497076256000128,0.2934380707513722,0.07186527771745141,0.023149270475427204
19.501052274999893,0.31070195113354315,0.07404475427008807,0.0238789831914889
19.503993002000243,0.3272089571420106,0.07746937598562344,0.025110079719084005
19.507916067000224,0.3423770346741748,0.08199502279805394,0.026839021090967283
19.511732482000298,0.3556955910570688,0.08745036367800488,0.029041776014920976
19.515145267000207,0.36674809299051964,0.09364112218262534,0.03166867534734325
19.519044643000143,0.37522301304305405,0.10035445280157432,0.03464106492015614
19.522007795000263,0.3809150345128298,0.1073639178550286,0.037850462802561116
19.52602503900016,0.38372054588473786,0.11443552016656983,0.04116076989012574
19.529109309999967,0.3836313998791146,0.12133500131316538,0.04441383105709928
19.53309178900008,0.3807293100932461,0.12783626753668997,0.04743830247155646
19.53590623500031,0.3751813121580657,0.13373038564506462,0.05006135869318978
19.53984390400001,0.36723505318927235,0.13883413500390857,0.05212230098930698
19.54314730100032,0.3572116232954417,0.14299690466128392,0.0534866711512785
19.547051192000254,0.3454937085325118,0.14610517962400416,0.054059134556830674
19.550829550000344,0.332508226374547,0.14808485987378261,0.053793314962399495
19.554001320000225,0.31870461377193693,0.14890249803952413,0.0526970989721492
19.558069836999948,0.30453148134167957,0.14856660333213728,0.05083269949623828
19.56186610600025,0.29041484339384865,0.1471294125760004,0.04831170347603012
19.56516174300032,0.27674061510255105,0.14468845957106202,0.04528602800364112
19.56892728899993,0.26384288111890025,0.14138654767338255,0.041935997369684064
19.57290623400013,0.25199813885627936,0.1374087163117195,0.0384567640173767
19.5760264620003,0.24142475458519724,0.1329752713457127,0.035044221827337185
19.57982701400033,0.23228629748410373,0.12833057073761617,0.031881472280082764
19.58299570600002,0.22469715283112898,0.12372803395789018,0.029126782837012664
19.586977475999905,0.21872889059031253,0.11941277623938869,0.02690380195123894
19.59007175400029,0.21441625046006713,0.11560395558507439,0.025294581357758306
19.59397269600004,0.21176209263973111,0.11247898241491085,0.02433573417924051
19.59698376400001,0.21074102226876745,0.11016125807790544,0.024017844962260546
19.60103762000017,0.21130151413739337,0.10871244205088253,0.024288046559797504
19.604813101000214,0.21336636066223083,0.1081296744946486,0.025055484581331992
19.608017005999955,0.2168314390642469,0.10834775245307425,0.026199201274645062
19.61187205100032,0.22156323581309792,0.10924592617512058,0.027577797406417238
19.615782864000263,0.22739598155880797,0.11065870782833816,0.029040099090581452
19.619155264000256,0.2341294245931549,0.11238978807504002,0.030435988695160444
19.62311328800024,0.24152833968198692,0.11422777846405856,0.031626559581728345
19.626793334000013,0.24932482758323282,0.11596219022909397,0.03249284074656585
19.629931274000228,0.257224048406251,0.11739809152112168,0.032942537332568154
19.633977276000223,0.2649134012098177,0.11836831508518394,0.03291450551021683
19.637081282000054,0.27207493179767633,0.11874266989770295,0.0323809085570916
19.641040967000208,0.2784010745520197,0.11843401456067455,0.03134711554600646
19.6448012740002,0.2836139771841671,0.11740113972940193,0.02984945262836734
19.647843771000225,0.2874878196409747,0.11564834097516447,0.027950997970764776
19.65112364300012,0.289871875612831,0.11322164714452279,0.025735771728317734
19.65489212400007,0.29071061508724155,0.11020203640664879,0.023301857875084455
19.658759946999908,0.2900568072108128,0.1066964359546055,0.02075410197033867
19.661891126000228,0.28807447358862226,0.10282756376409452,0.01819701109639518
19.664970479000203,0.28503024205433075,0.09872362527638541,0.015728375716030796
19.668972659000246,0.28127359930765344,0.09450865844227235,0.013433994892788483
19.67210524400025,0.27720827854275715,0.09029412394144062,0.011383747044969339
19.675860942000327,0.27325832948014855,0.08617225535601812,0.009629118348046486
19.67975117700007,0.26983317121185657,0.08221167368621607,0.008202185177440681
19.68310305200021,0.2672958294142883,0.07845571111696073,0.007115949784958889
19.686947844000315,0.2659373832166419,0.07492365511769851,0.0063658503693549305
19.690074016999915,0.26595880085456747,0.07161469461112092,0.005932203173332229
19.69388759499998,0.26745986261532106,0.06851386516694427,0.005783282248388569
19.697026325000024,0.2704344716113006,0.06559892530345536,0.005878711081542726
19.70087243700027,0.2747719819210312,0.06284693402321152,0.006172845072219294
19.703919575000327,0.28026435099284025,0.06023939638836405,0.006617869643321696
19.7076923730001,0.28661860989090904,0.05776525970730406,0.0071664145016604175
19.71076971999992,0.29347372470944616,0.05542169158437563,0.007773574309554525
19.714645206000117,0.3004208349283084,0.05321317902930975,0.008398317053542763
19.71853460500006,0.3070260742603758,0.051149803640969604,0.00900434351929973
19.7216337130003,0.312855389517377,0.04924551451138348,0.009560525099751678
19.7255520650001,0.31750076507872305,0.047516932580763865,0.010041084167617634
19.72867739699996,0.3206069229702085,0.045982821476855354,0.01042568442372394
19.7328211160002,0.321896794963268,0.044664013731117565,0.010699563472820302
19.73589850000008,0.32119303035599983,0.04358342941828059,0.010853767940678077
19.73981778500001,0.3184320736494511,0.04276587451658839,0.010885455028906922
19.743859789999988,0.3136675144250599,0.04223741121018174,0.010798127031173523
19.74659307399997,0.3070608210825647,0.042024120755880336,0.010601601295996962
19.750919933000205,0.29886007766148626,0.04215007284518965,0.010311527187747235
19.75483660500004,0.28937005309688596,0.04263441212966955,0.009948357045359693
19.757794370000283,0.27891865868912846,0.04348771288562894,0.009535814760964531
19.76177467200023,0.2678250756143214,0.044708032354428946,0.009099015024767464
19.764891210000314,0.25637382980340145,0.04627729262188199,0.008662442516187804
19.76881012300009,0.24479737796732684,0.048158690598858384,0.008248015693046397
19.771893548000207,0.2332679868049415,0.05029575796648293,0.00787344129966734
19.77586061300008,0.22189842720376687,0.05261345452508432,0.007551015618413105
19.77969774600024,0.21075027986534453,0.0550213110460637,0.007286963379997027
19.78291362400023,0.1998480431579883,0.05741824849574934,0.007081345311336908
19.7868493750002,0.1891965941770615,0.05969843694577074,0.0069285182369372205
19.78993220400025,0.17879905431987345,0.06175751092530067,0.006818094325227192
19.79366267700016,0.16867201260440556,0.06349857697575267,0.006736311869300062
19.796936317000014,0.1588556668884031,0.06483759065196068,0.0066676929618213684
19.80096247900019,0.14941774999343357,0.06570775954759527,0.006596821222714633
19.80489313599992,0.14045158324092402,0.06606266758500083,0.006510030878359079
19.8080887430001,0.13206973435205444,0.0658778845779705,0.0063967774245990315
19.811990152999897,0.12439540856160244,0.06515100986202596,0.006250492876135662
19.815089848000294,0.11755376481521983,0.06390042439591849,0.006068830487554084
19.818984882000223,0.11166470393374048,0.06216334558512464,0.005853339864534205
19.82210756800032,0.10683756187290215,0.05999385596864908,0.0056087199462600225
19.82603948499991,0.10316714840253297,0.05746132339107995,0.005341840556105173
19.828999888999988,0.10073019005017819,0.054649200654059156,0.005060715255697983
19.832935229000213,0.09958150018422923,0.051653831983463655,0.004773573980432306
19.835971296000025,0.09974972905805621,0.048582732577999714,0.004488137292814461
19.83992375100024,0.10123293058310495,0.045551826191496725,0.004211141406394297
19.843076177000057,0.10399432943717779,0.04268129724744929,0.003948111056062894
19.84686721900016,0.10795877071928081,0.040090059558780616,0.0037033347590399003
19.850025000000187,0.11301052315839062,0.037889289906202675,0.003479972173082298
19.853924471000028,0.1189933033590029,0.03617580927621077,0.0032802189497615447
19.857759026000167,0.12571341462560284,0.035026164576976986,0.0031054675862498392
19.860932993999995,0.13294662148612973,0.034492107463571495,0.0029564269615708423
19.864932127999964,0.14044877280243453,0.034597897425857116,0.0028331911468940296
19.86804045200006,0.14796935037491074,0.035339539378573974,0.0027352723290076314
19.87193047000028,0.15526634973916723,0.03668576302003062,0.0026616267385531616
19.8749793840002,0.16212051929448104,0.03858036220457762,0.002610702191661334
19.878863450000157,0.16834707445533031,0.040945499905961746,0.0025805220705246777
19.88209214100016,0.1738034237212244,0.04368569956208865,0.0025688004534032255
19.885890934000145,0.17839215941467926,0.046692367443365405,0.002573067058138439
19.889081154999985,0.18205964817482745,0.04984873273584428,0.0025907760927582875
19.8930775570002,0.18479175123525984,0.05303505581870174,0.0026193807955242135
19.896141867000097,0.18660890674258668,0.056133922148625164,0.002656370882024322
19.899875158000214,0.1875626044352467,0.05903547365336693,0.0026992865925880133
19.903041441999903,0.18773427407659413,0.0616424897408528,0.002745733747285573
19.90700719000006,0.18723621640955332,0.06387519603111544,0.0027934239585843726
19.909982806000244,0.1862129462681392,0.06567548914662556,0.002840251763422855
19.914038821000304,0.18484068698314027,0.0670100118831745,0.0028844006946502983
19.917101233000267,0.18332306104610746,0.06787138010199492,0.002924452260970208
19.921029708000333,0.18188216976117672,0.06827698990379984,0.00295946362087115
19.92403957900024,0.18074569566874124,0.06826523709554341,0.0029889845209126365
19.92789648500002,0.1801316767392272,0.06788956040807147,0.003012999631700638
19.93184714300014,0.18023279615963322,0.06721128409763563,0.003031803473281707
19.934903787000167,0.18120161930917147,0.06629254544856784,0.0030458352592314716
19.93814991199997,0.1831377762216849,0.06519049583966467,0.0030555138247319196
19.94183201000033,0.18607802687674463,0.06395354783214377,0.003061113303092945
19.944862504999943,0.18999032331604573,0.06261995782523347,0.0030627069200020647
19.948947304000285,0.194772979407363,0.0612186427029729,0.0030601834349980516
19.951912902000004,0.20025967867450423,0.05977183035177199,0.0030533174796135514
19.955868870999893,0.2062304376198667,0.05829893264317432,0.003041860576907891
19.958996839000065,0.21242796490906876,0.056820912520818986,0.003025618538614535
19.96307079500002,0.21857812585132785,0.05536433813630759,0.0030044920081022286
19.96615272400004,0.22441244776587005,0.053964260225985564,0.0029784752213561647
19.969889986,0.22968987948330746,0.052665140006129374,0.0029476272410107877
19.97394369199992,0.2342145117007932,0.05151939893358266,0.002912043547417042
19.976893162000124,0.23784609839904525,0.05058365952108302,0.0028718585885097537
19.980084240999982,0.24050153803959615,0.04991318973360255,0.0028272993652831107
19.983932181,0.24214782131780588,0.049555345602488095,0.0027787893548642402
19.98777090800013,0.24278919344578406,0.049542954230436705,0.0027270793697283567
19.99099176100026,0.2424522988318541,0.04988862400867987,0.0026733668985282804
19.994833324999945,0.24117274102085026,0.050580882619828196,0.002619363647763167
19.99783336900009,0.23898542696433697,0.05158279715420944,0.002567282079847221
20.001669352000132,0.235919890339007,0.05283334500188446,0.002519731286950804
20.00474647300007,0.23200079513947316,0.05425134468006939,0.0024795344642571213
20.008624314999903,0.22725311019025307,0.05574132233588472,0.0024494982651498296
20.011688374000187,0.22171098775699782,0.057200404886301744,0.0024321729557736415
20.01565503000029,0.2154289521219097,0.05852530236706916,0.002429638512177806
20.01971051999999,0.20849336426577217,0.05961867321196803,0.0024433373158581025
20.02294481700028,0.20103137512572825,0.060394500124994886,0.002473955883781808
20.026570279000225,0.19321429243998178,0.060782364413738625,0.0025213449446559667
20.02970350700025,0.18525315235257764,0.06073066440434323,0.002584464549676624
20.03363573800016,0.1773863517494413,0.06020890415363774,0.002661348427046019
20.036568931000147,0.16986153974327153,0.0592091321765383,0.002749094889161391
20.040902497999923,0.16291541678837865,0.057746437072611644,0.0028439040105132014
20.043942926,0.15675521189358527,0.05585825269557335,0.0029411862145450876
20.04788631700012,0.151544765837951,0.05360221600003376,0.0030357612528023395
20.05090213099993,0.14739687651194344,0.051052458704524066,0.0031221486416322043
20.05486900300002,0.1443722347692142,0.04829447027500309,0.0031949268419866872
20.057897913000037,0.14248417520626297,0.04541899723776522,0.0032491183883428007
20.061849104999965,0.14170778255162464,0.042515711454354475,0.0032805495114510853
20.065842240000165,0.14199164594139385,0.03966745359434216,0.003286137876584297
20.06885811400025,0.14327058841614795,0.036945720127882206,0.0032640783961757893
20.072832178000223,0.1454778415518057,0.03440778986735221,0.003213919690998886
20.07587245600007,0.14855528329153003,0.0320955848092952,0.003136546787945218
20.079720619,0.15246049182025537,0.03003612845388757,0.00303410310615347
20.08294013500017,0.15716958303701553,0.02824334336905613,0.0029098914284651535
20.08680860799996,0.1626752689106517,0.026720871584682535,0.00276828623377962
20.08991710800001,0.1689803408527489,0.02546553079443325,0.002614669831913072
20.093873741000152,0.1760876142468665,0.024470926186296284,0.0024553793588406136
20.09706144100028,0.18398796407028484,0.0237306947906114,0.0022976311113381245
20.100895972000217,0.1926483474220936,0.023240936844117505,0.0021493806990447004
20.104035059000125,0.2020017422556934,0.02300156801048601,0.0020190839501286586
20.10805598700017,0.2119407849486597,0.023016511736679207,0.001915341303086728
20.110946795000014,0.22231652842390665,0.02329276584616323,0.001846432036615447
20.115041380000093,0.23294318523400137,0.023838434468015784,0.0018197680376396818
20.118942580000294,0.24360904404569306,0.02465988888274632,0.0018413142001676053
20.12205530500023,0.25409294805344074,0.025758360900717477,0.0019150298823234935
20.125850345000345,0.2641847202725803,0.027126450576906387,0.002042382414870095
20.128999596000085,0.2737068492071102,0.028745136812926474,0.0022219732660676453
20.133069874000284,0.28253418702714933,0.030581818219077652,0.0024493066702430833
20.13615611100022,0.2906089910209373,0.03258970872439627,0.0027167243113603817
20.13990321900019,0.29795015673899555,0.034708694039264375,0.0030135283499098334
20.14371030300026,0.30465672228327,0.036867612726710394,0.003326314661964694
20.146950410000045,0.310905664732652,0.038987845816802175,0.0036395325659857626
20.15104420600028,0.31694322065034264,0.040988018925991306,0.003936271351448563
20.154116291000264,0.32306895626933907,0.04278949985980879,0.004199246641473994
20.15797168600011,0.32961307609046603,0.04432220650774763,0.004411926447783807
20.160984950000056,0.33690895877148064,0.045530053335346855,0.004559707354791976
20.16505085300014,0.3452637207650992,0.04637524107862873,0.004631034063008796
20.16894148600022,0.3549298998445104,0.04684066129982154,0.004618354257733281
20.171981275000235,0.3660814523098586,0.04693003705307327,0.004518814837926846
20.175796351999907,0.37879694917724144,0.04666597338701736,0.004334631878207171
20.17889651800033,0.3930519905192162,0.04608658494643777,0.0040731009912567786
20.18300825400001,0.40872176662222626,0.04524156101228482,0.0037462520401527403
20.18595330400012,0.42559373775287107,0.044188388378417515,0.003370187298005321
20.189871956999923,0.4433895912008887,0.042989126112786116,0.0029641704009113977
20.193063794999944,0.46179464159190514,0.04170780126137182,0.0025495508503389553
20.19679033500006,0.4804913047975312,0.04040829958600056,0.0021486127895314656
20.20098789800022,0.49919152189415167,0.03915257583562089,0.0017834270457739716
20.20409444699999,0.5176623836017655,0.03799902415852532,0.0014747656363222432
20.20799336600021,0.5357408017652326,0.03700085845807869,0.0012411158337138272
20.21088809599996,0.5533361763937692,0.03620436444786935,0.0010978150886848284
20.214993639000117,0.5704228340943672,0.03564695060669801,0.0010563232735696058
20.218135901000096,0.5870257591283736,0.03535504691465095,0.0011236536591181024
20.221913187000155,0.6032040852609477,0.03534202250378598,0.0013019937351913867
20.225943013000236,0.6190369488814621,0.035606375387189616,0.0015885554807228185
20.228948348999893,0.6346152301177274,0.03613050543570403,0.0019756973115492016
20.233062623000023,0.6500407152835096,0.03688044479168536,0.0024513549427621173
20.236793424000098,0.66543207182641,0.03780696517588056,0.002999807343662203
20.23985737500016,0.6809349213566546,0.03884843486607041,0.003602789494251103
20.243788326999947,0.6967312262875115,0.039935609575319664,0.0042409462104061125
20.24703242400028,0.7130420530253554,0.04099824274786288,0.004895598078320126
20.251012100000025,0.7301186457249336,0.04197307075816648,0.005550758000813355
20.25411863699992,0.7482196732019907,0.042812425068272514,0.006195294848628898
20.25802452500011,0.767576495940554,0.04349247011526194,0.006825094741559045
20.26180539400002,0.788351938745555,0.04401990801596511,0.007445030071570739
20.26490496099996,0.810600069481423,0.044436039562212655,0.008070520833401804
20.268946767000216,0.8342343291777048,0.044817404873026934,0.008728468338161235
20.27203892600028,0.8590093999759153,0.04527274031991012,0.009457360758389578
20.27581791600005,0.8845193091794971,0.04593644667554032,0.010306393335402717
20.279050938000186,0.9102113479921767,0.04695905217198089,0.011333511334653578
20.282775869000037,0.935413048876406,0.04849535942712756,0.012602366642266234
20.28592122300006,0.9593681624589024,0.050691184587473126,0.014178272954938329
20.289870553000128,0.9812777577563286,0.05366978592746959,0.016123341857728114
20.29290009000033,1.0003440413726108,0.05751913945656274,0.018491073518168328
20.296700500000043,1.0158156317153701,0.06228114551483384,0.02132075135590017
20.30058428700022,1.0270319701787978,0.06794369623810886,0.024632039785122815
20.30371900199998,1.0334619005576826,0.07443628913946157,0.02842019825897437
20.30762329700019,1.0347305184484958,0.08162949285478581,0.03265229540045764
20.311583839999912,1.0306313356712662,0.08933812094731688,0.037264735152626675
20.31484214000011,1.0211257184770988,0.09732763423864903,0.042162320298944456
20.318923165000346,1.0063350356213245,0.10532323505177722,0.04721903524241163
20.32289661499999,0.986531602163309,0.1130213339110689,0.05228076783312025
20.325922901000013,0.9621325409141396,0.12010334823173216,0.05717025966933103
20.329845944000223,0.9336967533566483,0.1262518531688552,0.061694557684041015
20.332853155000063,0.9019210871161863,0.13116883019108622,0.06565505302367809
20.33658683700014,0.8676299778889975,0.13459522299478652,0.06885983588665191
20.339868882000246,0.831754239429988,0.13633033197575625,0.07113761714212545
20.343838868000148,0.7952979572251794,0.1362489312062531,0.0723519567645318
20.34788487700007,0.7592955186137463,0.13431369023118161,0.07241413331424687
20.35195186800001,0.7247622904869191,0.13058082294278237,0.07129283398076632
20.355903368000327,0.6926423396831658,0.1251978597620466,0.0690190427636853
20.35885664600028,0.6637561045526544,0.118393700481432,0.06568510759380501
20.362764261999928,0.6387512394217845,0.11046222745450175,0.06143791806260582
20.365942952000296,0.6180608740750818,0.10174149509579083,0.05646715738785347
20.36974938200001,0.6018741590760176,0.09259081837040174,0.05099033201897752
20.373809607000112,0.5901232975866236,0.08336801061112667,0.045236527137771265
20.376778902000297,0.5824893204878011,0.07440866940825878,0.03943066191496609
20.380667564000305,0.5784263866431516,0.0660089224020972,0.03377962674757723
20.383934410000165,0.5772020789027855,0.05841253644118083,0.02846123577542295
20.38794536700016,0.5779492371923649,0.05180279555549767,0.02361650285968317
20.39116942999999,0.579723458764812,0.046299083874836805,0.019345381850914115
20.394850001000123,0.5815600276582167,0.04195772418303325,0.0157058141064129
20.398011691000196,0.5825252450859159,0.038776355552577385,0.012715699460760444
20.401908456,0.5817596975406423,0.03670098124479672,0.010357249295914264
20.40591759500012,0.578513926534125,0.03563479604735875,0.008583088036386436
20.40887672999997,0.5721790533929902,0.03544801523366054,0.007323436451998283
20.4130614730002,0.5623150842970216,0.035988099590859,0.006493729070209516
20.41611991400032,0.548677413930706,0.03708989752106891,0.006002079800369663
20.41985990000012,0.531238482902586,0.03858526681478232,0.005756104540205973
20.423192222000125,0.510198984040409,0.04031172910015633,0.0056687263959569805
20.426857679000022,0.48598342314211773,0.042119723684055824,0.005662717363362813
20.43083776200001,0.4592180266029746,0.043878142992305774,0.00567385940484465
20.434104700000265,0.4306927228344719,0.045478062652981266,0.005652728178869124
20.438035305000085,0.4013111347296934,0.04683483983970007,0.005565205939708069
20.44111706700005,0.3720330573329709,0.0478889304537934,0.0053919097791627875
20.44492275500033,0.3438137579654971,0.048605820211681756,0.005126772935687454
20.448939752000115,0.3175441699617281,0.048975395283625434,0.004775038142656671
20.451870236000104,0.2939956545513842,0.049010933562841724,0.004350913418053745
20.45582345699995,0.2737725638645097,0.04874771852135332,0.0038751066881444066
20.45895012300025,0.2572755072794657,0.048241101354696406,0.0033724057086685732
20.463038475000303,0.24467793360238227,0.047563700059818005,0.002869417148512543
20.46612405399992,0.23591816792948694,0.04680139353455769,0.0023925352015765214
20.46986501900028,0.2307082644983417,0.04604792396073599,0.001966181083347292
20.4738473780003,0.2285599459276675,0.04539824566357441,0.001611339033138125
20.476978286000303,0.2288264410411781,0.044941114460334906,0.0013444073437845177
20.48094425599993,0.23075720724225413,0.04475165573456276,0.0011763793200704358
20.484096707999925,0.2335605926626205,0.04488472287657682,0.0011123647145575
20.48800577100019,0.23646791332123343,0.04536976695241676,0.0011514547479500562
20.491121324000236,0.23879165074583825,0.04620773736079042,0.0012869233999387398
20.494812228000228,0.23997100259450388,0.04737030468490665,0.0015067462049566593
20.498738054000118,0.2396002352642135,0.04880149349231609,0.0017944069111145403
20.50181748200021,0.2374388167247027,0.050421633892253966,0.002129951481479579
20.504930697999956,0.23340570349278944,0.052133381682165185,0.002491236054921828
20.50899581900012,0.2275620260973106,0.05382942472321038,0.0028553000743123326
20.51199628600034,0.22008669097305894,0.05540135310075105,0.003199780413461802
20.51601601900029,0.21124892484264582,0.05674894844271236,0.0035042715257502326
20.51908219300003,0.20138102519008802,0.057788844113944714,0.0037515343006700305
20.52282544200034,0.19085350280290053,0.05846129881166948,0.00392846423632188
20.52613182899995,0.1800534660948901,0.058733974482712795,0.004026747471372643
20.529940586000063,0.16936588524122148,0.058602193228470746,0.004043159468162954
20.533925705,0.15915671582668345,0.058085915371607524,0.003979492945589104
20.53691219800021,0.14975701623395152,0.057224280404214824,0.003842135521903032
20.54097102300011,0.14144806636337937,0.05606883692233012,0.0036413495357859814
20.543876428000203,0.13444850620861049,0.05467660927430658,0.003390332750907995
20.547866090000294,0.12890497001192386,0.05310399196948469,0.0031041555862321066
20.5510989620002,0.12488740524414178,0.051402189767825054,0.0027986754161742153
20.55484408500024,0.12238958031695527,0.04961458647499428,0.00248952000702447
20.557922277000216,0.12133461958163012,0.04777607867231384,0.0021912114416166987
20.561798186000036,0.12158494991223162,0.045914111240120556,0.001916473638772083
20.564822791000097,0.12295575816281006,0.04405095981057058,0.001675738312451637
20.56873511799995,0.12523080834790193,0.042206720016023845,0.0014768428954183772
20.571819726000285,0.12817922894075587,0.04040241509833126,0.001324902480741392
20.575739614000213,0.1315717745445968,0.03866259694614538,0.0012223344842127394
20.57971962500005,0.13519513431152919,0.03701687126998608,0.0011690151680286242
20.58279560400024,0.1388630148178008,0.03549999487241957,0.001162546901684044
20.585899897000218,0.14242300048910964,0.034150513652168916,0.0011986114697753651
20.589830250999967,0.1457587421559564,0.03300820062552592,0.001271378622524021
20.593704731000344,0.14878778662626962,0.03211072604152911,0.0013739341917290095
20.59677400999999,0.15145604697951404,0.031490053144185154,0.001498692670891436
20.60066679100009,0.1537302929361501,0.03116906736989558,0.001637766945834178
20.603704483,0.1555900550429314,0.03115894866028311,0.001783281389238935
20.607637049999997,0.15702011138006672,0.03145774363476188,0.001927630178198984
20.610663148000185,0.1580045278401636,0.03205043760441528,0.002063696008883189
20.614867936000337,0.15852314036039233,0.03291059387334011,0.002185051013456717
20.61790652300033,0.1585511407428171,0.03400338051672847,0.002286158585130616
20.62185711600023,0.1580618558894974,0.03528956216270497,0.0023625821966737053
20.624897994000094,0.15703210825918787,0.03672980924930986,0.002411189794535984
20.62865190100001,0.15544909481175573,0.03828853478535192,0.002430327174433439
20.631797893000112,0.15331764509640408,0.03993648548481836,0.002419926674416874
20.63581404000024,0.1506668220184752,0.04165151403290902,0.0023815204568145816
20.63888031100032,0.14755487264753878,0.043417309593609975,0.0023181391503583667
20.642807951000123,0.14407150974085317,0.045220286591973476,0.002234093540543593
20.646607725000194,0.1403366281016534,0.04704522082086815,0.0021346555417537535
20.649714942000173,0.13649500854167337,0.0488704923887121,0.002025670957228482
20.653827193000325,0.13270723559418873,0.0506639121776067,0.0019131469316733373
20.656764485000167,0.12913773129862105,0.05238006585987998,0.0018028587902933027
20.660885503999907,0.12594137876276537,0.053959908352944064,0.0017000132961220583
20.66390857000033,0.12325055357101253,0.05533299853416261,0.001608990556455677
20.667873731000327,0.12116429586591557,0.056422337928180244,0.001533170272953017
20.670947482999964,0.11974089473358077,0.05715136935677942,0.001474835696044205
20.674779216999923,0.11899465797514122,0.057452377373648826,0.0014351436653686636
20.678013317000023,0.11889724550632397,0.057275298349597034,0.001414150742247696
20.681961311000123,0.1193834931934861,0.05659576139850686,0.001410890345279956
20.68494632000011,0.12036110572646669,0.05542112630601128,0.0014234999048556313
20.689022825999928,0.12172313709231465,0.05379353568247897,0.0014493969050807572
20.692118505000053,0.12336187571389329,0.05178958147875178,0.001485496917863103
20.69606115000033,0.12518247299760038,0.04951684275799881,0.0015284572639388068
20.69979092299991,0.127114367728035,0.04710796143202996,0.001574921317860979
20.703078949999963,0.12911851473427416,0.044713006866540346,0.0016217352328779329
20.7067691000002,0.13118893760676292,0.04249078822469697,0.0016661129608488362
20.70988384100019,0.13334822480607494,0.040599653184633544,0.0017057358524886377
20.71398315400029,0.13563791087101787,0.039188211398387934,0.0017387869328377977
20.716939324000123,0.13810568836397263,0.03838635396004464,0.001763933507847567
20.72099222900033,0.14079173387027746,0.038296939749863826,0.001780281370746397
20.724090254000203,0.14371613011066373,0.03898860414670895,0.0017873264318363097
20.727726630000237,0.1468687278739973,0.04049024355097493,0.0017849237008112355
20.731021468000108,0.15020218608199432,0.04278770881264097,0.001773280919628076
20.734795508999923,0.15362860788510785,0.04582306175829978,0.0017529697010739435
20.738084529999924,0.15702015945572068,0.04949650801877538,0.0017249365899504726
20.741957399000057,0.1602140733989824,0.0536709065325775,0.0016904936002033188
20.744826883000314,0.1630221878944564,0.05817856081243787,0.0016512725994470288
20.748908433,0.16524454419520343,0.06282979597764542,0.0016091380554844983
20.752045709999948,0.1666857728987123,0.0674226838746581,0.0015660647475884294
20.755923908000117,0.16717240163093416,0.07175328003889071,0.00152399751624419
20.75907655300034,0.16656904943805614,0.0756258312834564,0.0014847157349902012
20.76303058600024,0.16479176322855948,0.07886245564526129,0.0014497237784424077
20.766087791000245,0.1618173478912773,0.08131177452747716,0.0014201805108565618
20.769829004000258,0.15768818876579324,0.08285606889222381,0.0013968690091153947
20.773126660000344,0.15251256872078953,0.08341683718078151,0.001380197461985907
20.776882588000262,0.14646083171216662,0.08295894813677879,0.001370217469959166
20.77998900900002,0.139757979295369,0.0814935928265291,0.0013666477673090656
20.78384958300012,0.13267332184710087,0.07907990318567752,0.0013688978992058756
20.787101897999943,0.12550762884318856,0.0758246947040023,0.00137609443263016
20.791015532000078,0.11857811230325727,0.07187959822235213,0.0013871184039745436
