x,y0,y1,y2
6.215226259999781,0.23989103686774355,0.14292330531709754,0.09581370822137715
6.218202874999861,0.2365571486482925,0.13582777159993026,0.0942055920442621
6.222111335999671,0.2319425560561339,0.12887639599814765,0.09202097054252698
6.225400219999756,0.22651256919479115,0.122571211448878,0.08949400789098366
6.229133012999682,0.2207723689720998,0.1173824278382033,0.08685733134141496
6.232332445999873,0.2152305735178788,0.11372041915776601,0.08432032256852001
6.236269582999739,0.21036762164970219,0.11191139895686508,0.08205183281212151
6.239195025999834,0.20661040070965178,0.11217723334281562,0.08016844220778281
6.243267001999811,0.20431309068030987,0.11462016088142846,0.07872878162998842
6.246347728999808,0.2037432547714154,0.11921347160395553,0.07773388220543277
6.250363342999663,0.2050719923632654,0.12579919028678996,0.0771330314385246
6.254134809999869,0.2083674661837043,0.13409352588454884,0.07683419845033693
6.258211127999857,0.2135919273683098,0.14370040790608754,0.07671769761047768
6.261132929999803,0.220602877007026,0.1541328701289879,0.07665138956474465
6.265217148999909,0.2291589076879174,0.16484136575543815,0.07650556710465896
6.268167895999795,0.23893025577742039,0.17524742160521972,0.07616596282502021
6.272069445999932,0.24951354256576205,0.18478049183965342,0.0755439361911834
6.276064085999678,0.2604498199385053,0.19291536600825368,0.07458348846290147
6.279971548000049,0.27124486964624644,0.19920691876670302,0.07326511449417043
6.283039585999632,0.28139068049486743,0.20331868969398315,0.0716066641199679
6.287082224999722,0.2903872741226071,0.20504226987667215,0.0696614116369326
6.291067280999869,0.297764690131411,0.2043057263691314,0.06751346450820249
6.294974828999784,0.3031055791721408,0.2011708087321418,0.06527059913957166
6.298101225999744,0.3060687203209423,0.19582008496002196,0.06305475392505706
6.302111454999704,0.30641255486026775,0.18853625112373165,0.060990785369651204
6.305861039999854,0.30401603555462453,0.17967645031704893,0.059194535547263456
6.309861921999982,0.2988928046327688,0.16964454028796488,0.05776150966972963
6.31292455799985,0.2911949453722903,0.15886406375836884,0.05675739273498992
6.316869459999907,0.28120444437433034,0.1477542307673563,0.05621131767200819
6.320141904999673,0.26931311742345476,0.13671042742613615,0.05611239972626483
6.32412373599982,0.255993974796598,0.12608972939329927,0.056409704879482304
6.327098520999698,0.2417682954137256,0.11620100733027859,0.05701557760111506
6.3310173059999215,0.22717286308636137,0.10729885120426383,0.05781209463730555
6.334066420999989,0.21273087067606067,0.09958070230984055,0.05866027889057274
6.338058167999861,0.19892833110602337,0.09318682874146106,0.059411567324470504
6.341966477999904,0.18619624993145653,0.08820272360979992,0.05992087423505756
6.345187862999865,0.1748979473565233,0.08466322587701762,0.06006040166839976
6.34905326299986,0.16532078599410785,0.08255752630459494,0.05973310367676349
6.352202617999865,0.15767169951810767,0.0818344030990516,0.058884477848949346
6.356182178999916,0.15207595339851127,0.08240738603863261,0.05751128510435435
6.359145445999729,0.14857855245277016,0.08415982053978142,0.0556660212152923
6.363248884999848,0.14714783712343632,0.08694986569817066,0.05345649297575798
6.367056014999889,0.1476810605383115,0.09061539238971862,0.05104052702658415
6.370257242999742,0.15001193158602305,0.09497873856168909,0.048616415246048005
6.374172529999669,0.15392010452939067,0.09985143042083108,0.04641003886605541
6.377145806000044,0.1591423565631896,0.10503919446595611,0.04465975182737661
6.381206652999936,0.16538484837659814,0.1103476287967191,0.043600135116663635
6.384312172999671,0.17233566679014808,0.11558860732444566,0.0434456848128284
6.388070411999706,0.1796769636551879,0.12058699839696908,0.04437535807142137
6.391317766999691,0.1870963277596842,0.12518696021268677,0.046518720573154676
6.395352569999886,0.19429725590324337,0.12925712752651847,0.04994430809830889
6.398156735999692,0.20100850073252893,0.1326942723411028,0.05465077279970713
6.4021943640000245,0.20699180851690277,0.13542530134216305,0.06056138871182591
6.405230521999783,0.21204753260239234,0.1374077301961847,0.06752247855292513
6.408977887999754,0.21601801003260507,0.13862901169239195,0.07530625672639611
6.41232993299991,0.21878915121705267,0.13910509893493994,0.08361844117109034
6.416213366999727,0.22029098995144597,0.1388783421909291,0.09211075342172734
6.419125054999768,0.22049780083681736,0.1380145087967948,0.10039809073274102
6.4230522969996855,0.21942801428931802,0.13659870340696526,0.10807971951934052
6.42714726999975,0.2171438705564719,0.13473033504572657,0.11476332276887063
6.431009974000062,0.21375062457968258,0.13251779709652292,0.1200901731348111
6.434171885000069,0.20939500289111604,0.1300738100294408,0.12375924037179563
6.43820649700001,0.20426254564513402,0.1275122012289783,0.12554796984032876
6.441226049999841,0.19857356054066053,0.12494637765673192,0.12532796639128566
6.445131142999799,0.19257748927407914,0.12248918942253777,0.12307458824148083
6.449034831000063,0.18654524388827642,0.12025355982456098,0.11886993341922533
6.4522970969997,0.18075869751965004,0.11835327842747362,0.11289874332711879
6.455365854999855,0.17549667009688003,0.11690356472423816,0.105436853986033
6.459145932999945,0.1710178369696612,0.11602113502525319,0.09683251922078545
6.4621588619997965,0.16754259922360618,0.11582348274433511,0.08748208753816185
6.4662311519996365,0.16523711559338736,0.1164270884568423,0.07780249985446576
6.46916563700006,0.16420267791035342,0.11794437951817255,0.06820343435940963
6.4732573389997015,0.16447245732068017,0.12047930139329326,0.05906170535241961
6.477145629999995,0.16601594197050623,0.12412128198977879,0.05069999043502399
6.48012889499978,0.16874975294419314,0.12893740475735432,0.04337128500363343
6.484213502999864,0.17255242383908032,0.1349629858549105,0.03724974191665897
6.487132792000011,0.17728039274800012,0.14219133369468748,0.0324278500745989
6.491050810999695,0.18278277036635232,0.15056388407837284,0.028919352095035152
6.4941047170000274,0.18891305513209056,0.1599619876711753,0.026666936352975866
6.497175094999875,0.19553656479499962,0.17020157222582374,0.025553535096218594
6.50123999599964,0.20253284592071447,0.18103192013933242,0.02541599205935024
6.504237486999955,0.2097928100322015,0.19213976036845976,0.026059907699679082
6.50806282099984,0.217211050207445,0.20315950763749646,0.027274585745879786
6.511339587999828,0.2246747745020682,0.21368985817913902,0.028847147532519817
6.51529611199976,0.23205173232160897,0.2233163580547584,0.03057503663711402
6.518323636999867,0.23917995860846156,0.23163899893348458,0.03227632398696538
6.522040344999823,0.24586194793476546,0.23830308192721933,0.03379745459160403
6.525093283999922,0.25186512625424595,0.24303043714797878,0.03501831157041568
6.529010210999786,0.2569294267506531,0.2456469126385522,0.035854640041810784
6.533057328999803,0.2607816240497342,0.24610146878946168,0.03625794060872602
6.536293278999892,0.26315501757255005,0.2444730041879961,0.036212960661501536
6.540080723999836,0.2638120897588658,0.24096345307543504,0.035732999321255066
6.543954960000065,0.26256696871222635,0.23587870716870066,0.03485347894930379
6.547209261999797,0.2593044064400642,0.22960091994270515,0.033624543142083727
6.551196607999827,0.25399300770200667,0.22255616282878501,0.03210362739074968
6.5541705299997375,0.24669210513948142,0.215180862347124,0.03034890544951083
6.5581128679996255,0.2375528681963258,0.20788971989812344,0.02841429117706215
6.562059683999905,0.2268145374380433,0.2010471793486485,0.02634638030528411
6.565275905999897,0.2147965444599232,0.19494400110592552,0.02418341996905658
6.569095661999654,0.2018871757913019,0.18978016925286256,0.021956125246082463
6.572960291000072,0.1885294019930464,0.1856551239641258,0.019689946442292317
6.576053114999922,0.17520435464080966,0.18256592297562008,0.01740826576826063
6.580007698999907,0.16241269837358277,0.18041327595758386,0.015135988297876574
6.583086592999734,0.15065406456296532,0.17901468469184592,0.012903057950215093
6.58698356099967,0.14040497084985062,0.17812342394808633,0.010747516378772496
6.590087742999913,0.13209614261709487,0.17745180138858835,0.008717803801850945
6.59399158899987,0.12609066732714116,0.1766968986668095,0.006874078339693373
6.597087536999879,0.1226647938727042,0.17556682173563462,0.00528840181337323
6.600915241999701,0.1219932512063512,0.173805477811853,0.004043700174341094
6.603953631999957,0.12414052229604623,0.1712140582038885,0.003231462753977816
6.607881243000065,0.12905865574409497,0.16766761610563907,0.0029482066396646915
6.611779053999726,0.13659133189472225,0.1631253016240308,0.003290803473863038
6.614955074999671,0.14648336478005172,0.15763313110600663,0.004350843177667536
6.61810966999974,0.15839454683631515,0.15131893035808625,0.006208288838869303
6.621932207999635,0.17191645294376914,0.1443802123708616,0.008924755399259162
6.625086368999746,0.18659053082993027,0.13706664725785245,0.012536817469412658
6.628789947999849,0.2019258902492305,0.12965904353732216,0.01704981348782831
6.632110759999705,0.2174158938157986,0.1224466176153042,0.022432658349772008
6.636089118999735,0.23255364983783547,0.11570428185395658,0.028614197184036218
6.638877995999792,0.24684719600033606,0.10967188423203558,0.03548162047205736
6.642049840999789,0.2598351550540279,0.10453749769600193,0.042881405297351086
6.646087745999921,0.27110310368366064,0.10042664735606781,0.05062313841182276
6.648871524999777,0.28030030156288654,0.09739871339923793,0.05848640272504553
6.653086928999983,0.2871560412561284,0.09545081329257096,0.06623065870839642
6.656108336999751,0.29149456191549955,0.09452841690965862,0.07360771927604895
6.660153839000031,0.2932470214437601,0.09454088628240125,0.08037602230300751
6.664111330999731,0.2924585645650673,0.09537920959335076,0.08631554917578141
6.667084074999821,0.2892883969863308,0.09693276706186932,0.09124209687777393
6.6711611870000525,0.2840011924135129,0.09910239480791698,0.09501977979995747
6.674968165999871,0.27694929486040315,0.1018081659183982,0.0975709590247335
6.67817899199963,0.26854716273404167,0.10499148448621203,0.09888297092752311
6.68210228199996,0.25924166739728277,0.10861178217715871,0.09901091680659999
6.686188407999907,0.24948278310404567,0.11263850464386849,0.09807556931824708
6.689082192999649,0.2396982784045749,0.1170395875620327,0.09625557883848296
6.693279394000001,0.23027412324418234,0.12176829865185432,0.09377396108693778
6.697150353999859,0.22154059211460728,0.1267508624487377,0.09088011715071555
6.700308206000045,0.21376293750129258,0.1318773490131716,0.08782967626112771
6.704208728999674,0.207135178181426,0.1369977790062274,0.08486472733345546
6.707310849999885,0.20177603914094275,0.14192448448186526,0.08219659933305716
6.711238006999793,0.19772703512503742,0.14644084294405432,0.07999267127151327
6.714287394999701,0.19495348372694932,0.1503158041927122,0.07836803049476003
6.718217668999841,0.19334951892519722,0.1533230987380425,0.07738223986365365
6.721282360999794,0.19274793307669472,0.15526346387785747,0.07704102203953903
6.7252856139998585,0.19293494330640282,0.15598761218437976,0.07730231156029214
6.728160086999651,0.19366896457149588,0.15541719063565884,0.0780858505186211
6.7321132069996565,0.19470164338909032,0.153560799021433,0.07928529690864984
6.736227549999967,0.19579905719441607,0.1505222300438328,0.08078166179914649
6.739240182999765,0.1967609668649677,0.14649859741843616,0.08245679085902854
6.7432667539997055,0.19743615848925997,0.14176737632529465,0.084205588801403
6.746247509999648,0.19773241830622915,0.13666359906916806,0.08594580825202554
6.750297885999771,0.197620730482525,0.1315505534229153,0.08762451361744691
6.754198582999834,0.19713449122596793,0.1267882187661089,0.08922075254320685
6.757282814000064,0.1963651682479391,0.12270322978112011,0.09074446275647301
6.761185110000042,0.19545556632380628,0.1195630973762786,0.09223213153222606
6.764290962999894,0.19459106602417503,0.11755640875718967,0.09374009443668382
6.768225569999686,0.19398858528733143,0.11677997723897016,0.0953365252349929
6.771311597000022,0.1938829261144796,0.11723335147688087,0.0970931556658096
6.775134471999991,0.19451035826829755,0.11882067718268963,0.09907766620680067
6.779032991999884,0.19608946463834603,0.12135962494764378,0.10134756338570315
6.782955836999918,0.19879969997407032,0.12459682770559388,0.10394616708268035
6.786218925999947,0.20275911985693826,0.12822880275496767,0.10690096895536952
6.789951398999619,0.2080038475718707,0.13192663297274151,0.11022405917987348
6.7933253490000425,0.21447225851273216,0.13536198625732004,0.11391372011587707
6.797208927999691,0.22199645695820894,0.13823171040615023,0.11795591420089742
6.801270397999815,0.2303027770389942,0.1402785066244071,0.1223243846295483
6.805250838999655,0.23902191944495832,0.14130602211799975,0.12697845005815536
6.808299185999658,0.24770804858303408,0.14118773806393875,0.13185830558550865
6.812283860999742,0.25586516023431377,0.13986986593006637,0.13687862638437617
6.8162383049998425,0.262978654964899,0.13736899829195645,0.1419221713691278
6.819155750999926,0.26855009508664734,0.13376555724064026,0.14683553787209966
6.822212338999634,0.27213305793225584,0.12919416154608596,0.15142908395622548
6.8262512960000095,0.2733676931993417,0.12383191743332678,0.1554824156401182
6.829304321999643,0.2720113827179051,0.11788543730105042,0.15875594525480774
6.83327236399964,0.2679630343456334,0.11157724832736671,0.16100803868052074
6.8371098439997695,0.26127892440587536,0.10513227142507461,0.16201625809071799
6.84016103499971,0.2521784717702885,0.0987652016984565,0.161600267730393
6.8441788969998925,0.24103877012071778,0.09266973540926293,0.1596433389608212
6.848256061000029,0.22837705560948265,0.08701052538172037,0.15610927544030298
6.852220662000036,0.21482085359575703,0.08191849520905388,0.15105195771078211
6.85590526399983,0.2010669783156724,0.07748972453416786,0.144615572700819
6.859091785999681,0.18783283314338337,0.07378756391110575,0.1370251144459118
6.863142441000036,0.17580539936246778,0.0708471065680303,0.12856867109539077
