time,emg1,emg2,emg3
18.032089985999846,0,0,0
18.035187490999306,2064,0,0
18.03818909199981,0,0,0
18.041838782999548,368,0,0
18.044970049999392,6737,0,0
18.04800280099971,3328,0,0
18.051217723999798,1568,0,0
18.054064336999545,0,0,0
18.057185345999642,0,0,0
18.060162275999573,0,0,0
18.06388685499951,3328,0,0
18.067117014999894,288,0,0
18.07014248899941,0,0,0
18.073158073999366,6593,0,0
18.076207267999962,2048,0,0
18.07899658199949,0,0,0
18.082899222999913,5665,0,0
18.086139757999263,5121,0,0
18.08901003899973,0,0,0
18.09208804299942,17844,0,0
18.095928733999244,11474,0,0
18.098928991999855,7233,0,0
18.1021140619996,11266,0,0
18.105895074999353,6033,0,0
18.1088658209992,2288,0,0
18.112032448999344,512,0,0
18.115196359999572,8738,0,0
18.118937107999955,2128,0,0
18.12217479699939,9474,0,0
18.125021973000003,7889,0,0
18.1288498469994,13075,0,0
18.132092520999322,0,0,0
18.135097581999617,7009,0,0
18.138148758999705,304,0,0
18.141108241999973,0,0,0
18.144007193000107,0,0,0
18.14714735599955,6609,0,0
18.151097182999365,2816,0,0
18.154133604999515,0,0,0
18.157013431999985,0,0,0
18.160144627999216,8049,0,0
18.163055666999753,96,0,0
18.166261101999226,1872,0,0
18.170140702000026,3232,0,0
18.17312208399926,0,0,0
18.17611836499964,1024,0,0
18.1790175849992,6801,0,0
18.182241204999627,0,0,0
18.18610831099977,5297,0,0
18.18901957699927,11762,0,0
18.192020679999587,30231,0,0
18.195049934000053,0,0,0
18.198837522999384,6561,0,0
18.2020049369994,0,0,0
18.205036497999572,1360,0,0
18.207983900999352,3104,0,0
18.21127047199934,5057,0,0
18.21497817099953,13555,0,0
18.21808052599954,14083,0,0
18.22207562499989,11474,0,0
18.224954401000105,1888,0,0
18.228092245999505,0,0,0
18.231221252999603,17156,0,0
18.234031953999875,4113,0,0
18.23790366100002,4561,0,0
18.241184342999986,2832,0,0
18.244204261999585,1296,0,0
18.247138735999215,432,0,0
18.251142049999544,2896,0,0
18.25417781899978,7889,0,0
18.257279914999344,0,0,0
18.26025988099991,3328,0,0
18.264088513999923,4673,0,0
18.267169271000057,1712,0,0
18.27017074699961,0,0,0
18.273141164999288,0,0,0
18.276140425999984,0,0,0
18.279018917999565,0,0,0
18.28213303299981,6193,0,0
18.286056270999325,4641,0,0
18.288876147999872,0,0,0
18.292141792999246,7665,0,0
18.295025368000097,10754,0,0
18.298281574999237,2416,0,0
18.301147821000086,0,0,0
18.305014262999975,15667,0,0
18.30798272299944,2384,0,0
18.31113325899969,6817,0,0
18.31501861600009,29623,0,0
18.318019395999727,30967,0,0
18.321147759999803,6161,0,0
18.324208141999407,0,0,0
18.328008175999457,1008,0,0
18.331145094999556,6257,0,0
18.334242278999227,3360,0,0
18.337276151999504,544,0,0
18.341155674999754,6753,0,0
18.343995675999395,13555,0,0
18.347198433999438,336,0,0
18.35102800200002,2752,0,0
18.354162595999696,8338,0,0
18.357228989999385,4337,0,0
18.360230426999806,400,0,0
18.3640559939995,8306,0,0
18.366990610999892,5985,0,0
18.370218104999367,1184,0,0
18.373263449999286,3824,0,0
18.377143166999304,1280,0,0
18.380191646999265,21333,0,0
18.383132869999827,29767,0,0
18.386208567999347,0,0,0
18.39015185199969,10162,0,0
18.39303497399942,15107,0,0
18.395999742999265,6609,0,0
18.4000616609992,3280,0,0
18.403146935999757,6737,0,0
18.40600780999921,0,0,0
18.408953002999624,17268,0,0
18.41302810199977,4945,0,0
18.416082941999775,0,0,0
18.41899494900008,26326,0,0
18.42211160199986,864,0,0
18.42604245899929,8434,0,0
18.428928970000015,1312,0,0
18.432111002000056,1280,0,0
18.435171428999638,0,0,0
18.438190647999363,7953,0,0
18.44191606699951,1456,0,0
18.444943859999512,4529,0,0
18.44815599499998,1296,0,0
18.451072578000094,48,0,0
18.45503621699936,240,0,0
18.4578630420001,0,0,0
18.460997542999394,0,0,0
18.464028008999776,0,0,0
18.466937531999974,0,0,0
18.47010458299974,5793,0,0
18.473183463999703,7937,0,0
18.476081477999287,9234,0,0
18.47992826599966,1088,0,0
18.48314724299962,10498,0,0
18.48615694,1264,0,0
18.488986306999323,0,0,0
18.493032886999572,8722,0,0
18.4958632379994,0,0,0
18.499035568999716,15379,0,0
18.502139771999282,2752,0,0
18.506069770000067,5393,0,0
18.50895991699963,11778,0,0
18.51205867399949,17716,0,0
18.515108616999896,0,0,0
18.51809661900006,0,0,0
18.522010902999682,6465,0,0
18.524957355999504,17412,0,0
18.528125558999818,11890,0,0
18.532049796999672,30887,0,0
18.53506495399961,11314,0,0
18.538096262999716,1248,0,0
18.542018657999506,5681,0,0
18.544939323000108,16163,0,0
18.548071008999614,14355,0,0
18.552026282999577,2144,0,0
18.55504058599945,3248,0,0
18.558024470999953,0,0,0
18.561104144999263,3296,0,0
18.56492262499978,20581,0,0
18.568014696999853,800,0,0
18.571000710999215,0,0,0
18.57405913799994,6913,0,0
18.577037390999976,912,0,0
18.580230348999976,0,0,0
18.58410918699974,11122,0,0
18.587039234999793,11538,0,0
18.590212913999494,16099,0,0
18.593985709999288,17412,0,0
18.597140918999685,0,0,0
18.60017553399939,7697,0,0
18.602976191999915,0,0,0
18.606203577000088,15619,0,0
18.610059781999553,2224,0,0
18.6131706999995,1792,0,0
18.616178279999986,4849,0,0
18.619069059999674,1792,0,0
18.62287807699977,3360,0,0
18.626170808000097,1824,0,0
18.6290058579998,0,0,0
18.632154869999795,11186,0,0
18.635307240999282,0,0,0
18.63892708899948,8834,0,0
18.6421105849995,8626,0,0
18.645081468999706,16740,0,0
18.648221707999255,0,0,0
18.651967053999215,11522,0,0
18.6551306880001,5009,0,0
18.658010488999935,2384,0,0
18.661234700000023,592,0,0
18.66510694899989,5041,0,0
18.668000648999623,9234,0,0
18.67117809999945,3120,0,0
18.67487195800004,4097,0,0
18.678120575999856,7617,0,0
18.681191914999545,18452,0,0
18.684124413000063,256,0,0
18.688099472999966,20965,0,0
18.6910093030001,12771,0,0
18.694236321000062,7857,0,0
18.697948179999912,20228,0,0
18.700934090999908,4785,0,0
18.7042091659996,10242,0,0
18.707864755999253,560,0,0
18.710986747999414,3920,0,0
18.71399880899935,0,0,0
18.716954002999955,10098,0,0
18.720890707999388,1536,0,0
18.723998907999885,5377,0,0
18.72706459499932,12659,0,0
18.73015211099937,0,0,0
18.733866546999707,1120,0,0
18.736954388999948,7777,0,0
18.740101461999984,0,0,0
18.743039585999213,10466,0,0
18.746230398999614,6161,0,0
18.750139269999636,2672,0,0
18.753070447000027,4817,720,0
18.756138075999843,8450,0,0
18.760079611000037,2992,0,0
18.762973660999705,704,0,0
18.766189416999623,6993,0,0
18.76994916900003,5489,0,0
18.77294830699975,2608,0,0
18.776148633999583,112,0,0
18.77898374399956,6849,0,0
18.783100727999226,22533,0,0
18.7859876120001,16307,0,0
18.78899449599976,2784,0,0
18.792179633999694,1280,0,0
18.7959078519998,1616,0,0
18.798840679000023,0,0,0
18.802011945999766,0,0,0
18.805156501000056,384,0,0
18.808055892000084,48,0,0
18.81097112899988,0,0,0
18.814185231999545,0,0,0
18.8172099479998,0,0,0
18.82022054999925,0,0,0
18.823856836999767,10402,0,0
18.82698220199927,7393,0,0
18.830128128999604,0,0,0
18.83302144999925,3104,0,0
18.837026434999643,10018,0,0
18.84012145699944,24341,0,0
18.843060409999453,8466,0,0
18.846018784999615,1360,0,0
18.849959463999767,11730,0,0
18.853132524000102,0,0,0
18.856130004999613,0,0,0
18.858932382999228,2160,0,0
18.862041839000085,288,0,0
18.865310379999755,768,0,0
18.868905376999464,352,0,0
18.8735280639994,0,0,0
18.874880217999817,0,0,0
18.877858045999346,0,0,0
18.880886835999263,0,0,0
18.883900430999347,0,0,0
18.88690527199924,560,0,0
18.889934394999727,0,0,0
18.89296996199937,0,0,0
18.895999832999223,1424,0,0
18.899039652999818,0,0,0
18.902839628999573,3072,0,0
18.90586548400006,13811,0,0
18.908851382999273,16628,0,0
18.912764232999507,1232,0,0
18.91575144499984,19972,0,0
18.918745829999352,1648,0,0
18.922711809999782,22789,0,0
18.925746883999636,8177,0,0
18.928777858000103,14579,0,0
18.93270012299945,19252,0,0
18.93575521799994,15027,0,0
18.93872035200002,848,0,0
18.941736234000018,3936,0,0
18.945791568999994,5537,0,0
18.94874443899971,9458,0,0
18.951705441999366,0,0,0
18.95470847999968,0,0,0
18.95769767299953,17716,0,0
18.961671303000003,30119,0,0
18.96474995799963,14051,0,0
18.96778283200001,20132,0,0
18.971742337999785,5585,0,0
18.974740073999783,3280,0,0
18.977737620999505,7009,0,0
18.980764442999316,464,0,0
18.984713775999808,9570,0,0
18.98776356899998,7089,0,0
18.990670850999777,512,0,0
18.99425049599995,0,0,0
18.996757426999466,256,0,0
19.000011026999346,0,0,0
19.00398058099927,9650,0,0
19.00698359299986,0,0,0
19.010068396999486,6049,0,0
19.01309122799921,0,0,0
19.01617046999945,20565,0,0
19.018974060999426,0,0,0
19.022951453999667,29863,0,0
19.026006359999883,24325,0,0
19.029683736999687,30423,0,0
19.032903104999605,22965,0,0
19.035971220999272,10594,0,0
19.0398500149995,5041,0,0
19.04293834100008,0,0,0
19.045906323000054,10738,0,0
19.04891280799984,21045,0,0
19.052913632999662,3248,0,0
19.055978884999604,9778,0,0
19.05895865599996,1248,0,0
19.06195623199983,5409,0,0
19.065939724999225,4721,0,0
19.068955017000008,3488,0,0
19.0720645399997,0,0,0
19.075139558000046,0,0,0
19.078136897999684,0,0,0
19.081143141999746,0,0,0
19.0842073849999,2048,0,0
19.087237916999584,576,0,0
19.090867461000016,48,0,0
19.09395327599941,3344,0,0
19.0969869569999,7649,0,0
19.10023427499982,9778,0,0
19.103905427999962,7633,0,0
19.10700341499978,30903,0,0
19.110263153999767,10194,0,0
19.114017250999495,7505,0,0
19.117195369999536,18164,0,0
19.120237421999263,42426,0,0
19.123103235999224,0,0,0
19.126978108999538,25814,0,0
19.13007750899942,3760,0,0
19.133229277999817,3024,0,0
19.137095631999728,6001,0,0
19.14003923599921,10066,0,0
19.14308717699987,2240,0,0
19.146874922999814,3024,0,0
19.150009452999257,5377,0,0
19.153180458999486,8434,0,0
19.156035218999932,3840,0,0
19.159894761000032,6417,0,0
19.16316115599966,12018,0,0
19.166207626999494,6849,0,0
19.169942239999727,9778,0,0
19.17302142599965,12979,0,0
19.176171946999602,6577,0,0
19.180005589999382,3280,0,0
19.183064383999408,416,0,0
19.185966922999796,0,0,0
19.188880224999593,0,0,0
19.192039761999695,8450,0,0
19.194978077000087,24902,0,0
19.1989235609999,1920,0,0
19.20206805899943,3328,0,0
19.205102076999538,17236,0,0
19.208900478000032,49724,0,0
19.21303140100008,65535,9202,6961
19.21604297399972,4865,0,0
19.21903999799997,18612,0,0
19.222943431999738,24149,0,0
19.22598533099972,21333,0,0
19.228994555999634,3888,0,0
19.23222596799951,0,0,0
19.23524854599964,0,0,0
19.238155026999266,9314,0,0
19.24196912499974,3168,0,0
19.24508048899952,14083,0,0
19.2481766840001,0,0,0
19.251028272999974,1072,0,0
19.253978049999205,0,0,0
19.25791543899959,768,0,0
19.260953715999676,0,0,0
19.263920678999966,832,0,0
19.26709985299931,0,0,0
19.269955036999818,928,0,0
19.273000524000054,864,0,0
19.27606534499955,0,0,0
19.27896953799973,0,0,0
19.28275579000001,2304,0,0
19.28591000399956,8145,0,0
19.28882107699974,5009,0,0
19.292751622999276,24229,0,0
19.29576465199989,2384,0,0
19.29875908899976,3104,0,0
19.30177416099923,4353,0,0
19.30570882199936,8994,0,0
19.30868339999961,4113,0,0
19.311732653000035,12034,0,0
19.315694038999936,8177,0,0
19.318717092999577,7937,0,0
19.321707609999976,41738,0,0
19.324754719999873,6225,0,0
19.328658607999387,3760,0,0
19.331721962999836,144,0,0
19.3347010589996,224,0,0
19.33774703800009,6913,0,0
19.34161716499966,6001,0,0
19.34465547899981,9330,0,0
19.347684699999263,0,0,0
19.350672513999598,3088,0,0
19.35371109299922,0,0,0
19.35674065799958,0,0,0
19.359702086999278,0,0,0
19.363684125999498,5089,0,0
19.3667007239992,0,0,0
19.36969848299941,0,0,0
19.372680866999872,0,0,0
19.375790280999354,7985,0,0
19.37892139899941,0,0,0
19.38193619699996,0,0,0
19.38485682099963,13843,0,0
19.38775932199951,736,0,0
19.391935706999902,1968,0,0
19.394940002999647,5153,0,0
19.397916891000023,2816,0,0
19.401919316999738,10898,0,0
19.404650634999598,0,0,0
19.407925729999988,5329,0,0
19.410735044999456,3968,0,0
19.414735061999636,3328,0,0
19.41788241999984,7569,0,0
19.420705896999607,0,0,0
19.42371620599988,7905,0,0
19.426732549999542,7441,0,0
19.430664655999863,3904,480,0
19.43375258099968,11186,0,0
19.43671912099944,0,0,0
19.440681731999575,14035,0,0
19.443713939999725,1792,0,0
19.446706801999426,176,0,0
19.44973916299932,3328,0,0
19.453712681999605,3552,0,0
19.456701007999982,3808,0,0
19.459719221999876,4897,0,0
19.46270112699949,320,0,0
19.46669257299982,7953,0,0
19.469691636999414,0,0,0
19.472691867999856,1888,0,0
19.475708340999518,0,0,0
19.4786707559997,3584,0,0
19.482705196999632,13235,0,0
19.485711090999757,3072,0,0
19.488713893999375,11250,0,0
19.49173726599929,7953,0,0
19.495687781000015,256,0,0
19.498656825999205,5409,0,0
19.501724736999677,4817,0,0
19.50569066999924,2464,0,0
19.508678816999236,6353,0,0
19.51177909299986,0,0,0
19.514727696999216,14515,0,0
19.517710756999804,6161,0,0
19.5217101369999,1696,0,0
19.524697670999558,0,0,0
19.527720645000045,560,0,0
19.530736660000002,2816,0,0
19.53375932199924,0,0,0
19.53697848899992,0,0,0
19.54006168899923,0,0,0
19.54304307699931,0,0,0
19.546863988999576,1392,0,0
19.549873459000082,2848,0,0
19.552937552000003,2480,0,0
19.55607090400008,3072,0,0
19.559050975999526,0,0,0
19.562954846999673,1280,0,0
19.566094793999582,176,0,0
19.56898643599925,2624,0,0
19.5720849599993,96,0,0
19.575055438999698,48,0,0
19.578008665999732,0,0,0
19.581117029999405,0,0,0
19.584974503999547,480,0,0
19.58787227599987,0,0,0
19.59099711899944,3072,0,0
19.594073886999468,3280,0,0
19.597070223999253,0,0,0
19.600204362999648,0,0,0
19.603207290999308,0,0,0
19.60604486200009,0,0,0
19.610066623999955,1392,0,0
19.61313113199958,3856,0,0
19.61614963699958,6657,0,0
19.619003420999434,0,0,0
19.62210926699936,0,0,0
19.62500454399924,32,0,0
19.628843879999295,1552,0,0
19.632156254999245,1680,0,0
19.635163979000026,464,0,0
19.63811469599932,3024,0,0
19.64104289399984,0,0,0
19.644894920999832,13107,0,0
19.648012617999484,4529,0,0
19.651169214999754,0,0,0
19.654200381999544,3616,0,0
19.65720505199988,2320,0,0
19.66095868999946,288,0,0
19.664087854999707,0,0,0
19.667014758999358,3152,0,0
19.67009505599981,0,0,0
19.673162172000048,0,0,0
19.67604105600003,0,0,0
19.679001268999855,0,0,0
19.682160147000104,0,0,0
19.685147409999445,0,0,0
19.68818114199985,1168,0,0
19.691963311999643,2064,0,0
19.69497159599996,0,0,0
19.69808863599974,0,0,0
19.7011129550001,0,0,0
19.704132848999507,0,0,0
19.706982601999698,0,0,0
19.709920170999794,192,0,0
19.713237535999724,1296,0,0
19.71626433899928,880,0,0
19.719061472999783,0,0,0
19.722145142000045,0,0,0
19.72531428000002,0,0,0
19.72827097499976,0,0,0
19.732020649999868,672,0,0
19.73504559399953,2720,0,0
19.73802272499961,0,0,0
19.741048683999907,0,0,0
19.744376282999838,848,0,0
19.747023679999984,2160,0,0
19.751078178999705,464,0,0
19.754122282000026,1504,0,0
19.757085182000083,0,0,0
19.760154106999835,0,0,0
19.76308961599989,320,0,0
19.76621509100005,0,0,0
19.7690243119996,832,0,0
19.77210887899946,0,0,0
19.7753119049994,0,0,0
19.778130505999798,0,0,0
19.782031626999924,784,0,0
19.785019099999772,7089,0,0
19.7879671289993,7121,0,0
19.792074150999724,11122,0,0
19.794943230999706,7905,0,0
19.79801440999927,10066,0,0
19.801119355999617,7633,0,0
19.80496764399959,8802,0,0
19.807986389999314,3840,0,0
19.811232018999362,816,0,0
19.814098943999852,0,0,0
19.817264371999954,3984,0,0
19.821135469999717,5425,0,0
19.82401053400008,7537,0,0
19.82711218299937,10242,0,0
19.831107484999848,8834,0,0
19.8342021819999,12242,0,0
19.837271173999397,10194,0,0
19.840976382999543,4817,0,0
19.84429032099979,256,0,0
19.847039479999694,416,0,0
19.850202415999775,0,0,0
19.853199999000026,0,0,0
19.85606866999933,0,0,0
19.859033374999854,0,0,0
19.862104042999817,1824,0,0
19.865287005999562,0,0,0
19.868861429999924,256,0,0
19.872002195999812,0,0,0
19.875048493999202,7937,0,0
19.87803373299994,0,0,0
19.881200961000104,2720,0,0
19.884214439999596,0,0,0
19.887274986999728,144,0,0
19.8903079039992,0,0,0
19.894113663999633,592,0,0
19.897008191999703,4353,0,0
19.900250216999666,11010,0,0
19.90408606999972,17668,0,0
19.907063822000055,14323,0,0
19.910267409999506,14083,0,0
19.914109115999963,8290,0,0
19.917174892999356,4305,0,0
19.920213203999992,3072,0,0
19.923294339999302,1264,0,0
19.927011511999808,1520,0,0
19.930217368999365,1232,0,0
19.933249151999917,8850,0,0
19.93692521899993,12050,0,0
19.94000037099977,10450,0,0
19.943249162999564,7937,0,0
19.946964970999943,7217,0,0
19.950192704000074,4417,0,0
19.953225563999695,4097,0,0
19.95623848699961,2048,0,0
19.959968026999377,848,0,0
19.963177323999844,2064,0,0
19.966233108999404,3552,0,0
19.96902752099959,5073,0,0
19.97300798299966,3744,0,0
19.976144855999337,2928,0,0
19.97916203099976,5537,0,0
19.983073592999972,3104,0,0
19.986170868000045,3952,0,0
19.98901076399943,1648,0,0
19.99214195999957,0,0,0
19.995019330000105,0,0,0
19.998012868999467,0,0,0
20.000983769999948,0,0,0
20.00426381499983,784,0,0
20.007132535999517,0,0,0
20.010132509999494,0,0,0
20.01326354199955,0,0,0
20.01611182399938,0,0,0
20.020128857999225,832,0,0
20.023165636999693,2288,0,0
20.026091033999364,3056,0,0
20.0290029709995,3936,0,0
20.0330156,4385,0,0
20.036064089999854,1568,0,0
20.03896862700003,4865,0,0
20.043106733999593,4433,0,0
20.04605172399988,2128,0,0
20.04897086999972,0,0,0
20.052132023999548,768,0,0
20.055296871999417,8306,0,0
20.058956629000022,4097,0,0
20.062042054999438,3568,0,0
20.065230513999268,3408,0,0
20.068282767999335,6001,0,0
20.072004646000096,6801,0,0
20.07503311399978,7937,0,0
20.07797869299975,1216,0,0
20.081242034999377,0,0,0
20.08494066499952,512,0,0
20.08794311499969,0,0,0
20.090907689999767,1952,0,0
20.093934617999366,0,0,0
20.096937606999745,96,0,0
20.100157952999325,3296,0,0
20.10320943499937,4529,0,0
20.10689798599924,1440,0,0
20.110046723999403,1136,0,0
20.11311269199996,0,0,0
20.11610382699928,0,0,0
20.118950057999427,0,0,0
20.12208502499925,0,0,0
20.124998087999302,0,0,0
20.127986627999235,0,0,0
20.131145419999484,0,0,0
20.13415442599944,0,0,0
20.13713881700005,0,0,0
20.14083360799941,1840,0,0
20.144042923999223,4209,0,0
20.147100632999354,1744,0,0
20.15018111900008,3136,0,0
20.153975560999243,992,0,0
20.156921457999488,1040,0,0
20.160000322000087,1056,0,0
20.1631457099993,2224,0,0
20.16617989599945,0,0,0
20.16902078699968,0,0,0
20.172101457999815,0,0,0
20.176014023999414,3840,0,0
20.178922684999634,848,0,0
20.182073633000073,2656,0,0
20.185160924999764,3344,0,0
20.188890981999975,4305,0,0
20.192025976999503,1936,0,0
20.195140412999535,5601,0,0
20.198177477999707,0,0,0
20.201175982999303,0,0,0
20.2040356969992,0,0,0
20.20709569599967,0,0,0
20.210020158999214,32,0,0
20.213197833999402,0,0,0
20.216055985999446,0,0,0
20.220070071999544,2768,0,0
20.222952076999718,3600,0,0
20.226039473999663,1936,0,0
20.229018015999827,304,0,0
20.233004738999625,448,0,0
20.236131493999892,0,0,0
20.23891497399927,560,0,0
20.242062586999964,0,0,0
20.245048252999368,1024,0,0
20.248200845999236,0,0,0
20.25112311599969,0,0,0
20.25410992899924,0,0,0
20.25706843699936,0,0,0
20.260132413000065,592,0,0
20.26400316299987,3408,0,0
20.267015078999975,288,0,0
20.270215645999997,1376,0,0
20.273227355999552,0,0,0
20.276191893000032,0,0,0
20.280051484999603,1168,0,0
20.283011941999575,2224,0,0
20.28606825299994,784,0,0
20.289016197999445,0,0,0
20.292205774999275,0,0,0
20.295030689999294,0,0,0
20.29805403499995,0,0,0
20.301175115999285,0,0,0
20.304190881999602,0,0,0
20.307271959999525,560,0,0
20.31027123700005,0,0,0
20.314086587999554,1280,0,0
20.317182504999437,2048,0,0
20.320189747999393,0,0,0
20.32314401199983,0,0,0
20.326189642999452,0,0,0
20.328889580999203,0,0,0
20.332189533999554,0,0,0
20.335270386999582,1456,0,0
20.338244868999936,0,0,0
20.341133066999646,0,0,0
20.34485743999994,1056,0,0
20.347938384999907,0,0,0
20.35112833599942,0,0,0
20.354129741999714,0,0,0
20.356952642999204,0,0,0
20.36001560799923,16,0,0
20.36319544199978,1520,0,0
20.366180026999245,0,0,0
20.36915893599962,0,0,0
20.372156607999386,256,0,0
20.37512324399995,864,0,0
20.378095360999396,0,0,0
20.382031612999526,768,0,0
20.384915797999383,1040,0,0
20.388174661999983,0,0,0
20.39100215399958,0,0,0
20.3942272459999,0,0,0
20.397157705999234,0,0,0
20.40000822499951,1456,0,0
20.403926816999956,2784,0,0
20.406876048999948,0,0,0
20.410165911999684,2192,0,0
20.413146018999214,544,0,0
20.416167368999595,0,0,0
20.41901462399983,0,0,0
20.422190284999488,0,0,0
20.425188778999654,368,0,0
20.42804214699936,0,0,0
20.431278098999428,0,0,0
20.434209641000052,0,0,0
20.437230044999524,0,0,0
20.44027907399959,0,0,0
20.443844963999254,976,0,0
20.447053373000017,0,0,0
20.450105332999556,0,0,0
20.453132163999726,0,0,0
20.456137327999386,1280,0,0
20.45900300499943,0,0,0
20.462075937999543,0,0,0
20.46502472999964,0,0,0
20.468187150999256,0,0,0
20.471070623999367,0,0,0
20.474034513999868,2816,0,0
20.47720998299974,0,0,0
20.480169600999943,0,0,0
20.484080943999288,400,0,0
20.486963901999843,0,0,0
20.490052610999555,0,0,0
20.49308146599924,0,0,0
20.496071706999828,0,0,0
20.498940732999472,0,0,0
20.50200250799935,0,0,0
20.505046710999522,432,0,0
20.50795328499953,0,0,0
20.51094715599993,0,0,0
20.514131770999484,0,0,0
20.517107052999563,0,0,0
20.520141822999904,0,0,0
20.52316006000001,960,0,0
20.526145277999603,0,0,0
20.528992541999287,0,0,0
20.532098070999382,1552,0,0
20.53608596199956,720,0,0
20.538968249999925,112,0,0
20.54215079200003,0,0,0
20.54502276399944,0,0,0
20.54799020199971,0,0,0
20.551132386000063,0,0,0
20.554191019999962,2384,0,0
20.556993118999344,0,0,0
20.56019650899998,0,0,0
20.563114843999756,1056,0,0
20.56711220299985,1296,0,0
20.57009190899953,0,0,0
20.573129291999976,0,0,0
20.57612519199938,0,0,0
20.578902924999966,0,0,0
20.582068512999285,768,0,0
20.58523810999941,448,0,0
20.58809648999977,288,0,0
20.59193259999938,256,0,0
20.594946356000037,1904,0,0
20.598157678999996,0,0,0
20.600922666999395,0,0,0
20.604174503999275,544,0,0
20.60700545399959,0,0,0
20.61006843299947,0,0,0
20.613190581999334,0,0,0
20.61618552999971,0,0,0
20.61901650299933,0,0,0
20.62222829499933,0,0,0
20.625024575999305,0,0,0
20.627963414000078,0,0,0
20.631099804999394,0,0,0
20.634244438999303,304,0,0
20.637943047999215,1792,0,0
20.64093023699934,0,0,0
20.644149871999616,0,0,0
20.647167418999743,0,0,0
20.65014814299957,0,0,0
20.653021858000102,0,0,0
20.65618542499942,96,0,0
20.658921461999853,0,0,0
20.662229679999655,0,0,0
20.6652368999994,0,0,0
20.66817040799924,0,0,0
20.671168093999768,0,0,0
20.67422262999935,800,0,0
20.677286194999397,688,0,0
20.680281147999267,0,0,0
20.68327668299935,0,0,0
20.686264324999684,0,0,0
20.690012776000003,1184,0,0
20.69310409799982,0,0,0
20.696182545999363,256,0,0
20.698976265000056,0,0,0
20.702109900999858,192,0,0
20.70507628699943,0,0,0
20.708167947999755,0,0,0
20.71095902899924,0,0,0
20.714267454000037,80,0,0
20.717134900999554,0,0,0
20.720244203999755,0,0,0
20.723923957999432,2720,0,0
20.726951652000025,0,0,0
20.730134952999833,0,0,0
20.73312717999943,0,0,0
20.736147380999682,288,0,0
20.738934921999316,0,0,0
20.742068608999944,0,0,0
20.744950022000012,0,0,0
20.748074874999475,0,0,0
20.75107304999983,0,0,0
20.754211657999804,2304,0,0
20.75716570899931,0,0,0
20.760145984999326,0,0,0
20.763259364000078,544,0,0
20.76700331899974,592,0,0
20.770102109999243,0,0,0
20.77295534699988,0,0,0
20.776119049000044,0,0,0
20.77897289699922,0,0,0
20.78202692800005,0,0,0
20.785019100999307,0,0,0
20.787932319999527,0,0,0
20.790967426999487,0,0,0
20.794018320999385,0,0,0
20.797120240999902,0,0,0
20.80019094799991,0,0,0
20.80322930300008,1488,0,0
20.806199216000095,0,0,0
20.80904020499929,0,0,0
20.81206853599997,0,0,0
20.815129130999594,224,0,0
20.81812495199938,0,0,0
20.821237086999645,0,0,0
20.82502743799978,1024,0,0
20.827890132999528,0,0,0
20.830951599999935,0,0,0
20.834054404999733,1232,0,0
20.83720215499943,1344,0,0
20.840081869999267,0,0,0
20.843117225999777,0,0,0
20.845958104999227,0,0,0
20.848900223999408,0,0,0
20.851961735999794,0,0,0
20.856018175999452,1552,0,0
20.858957085999464,0,0,0
20.862030634999428,0,0,0
20.865140776999397,0,0,0
20.867973021999205,0,0,0
20.871170076999988,80,0,0
20.874077860999932,1056,0,0
20.877242260999992,0,0,0
20.880221508999966,0,0,0
20.883229698999457,1376,0,0
20.88700802099993,768,0,0
20.889965628000027,0,0,0
20.893148614999518,0,0,0
20.896125586999915,0,0,0
20.898955758999364,0,0,0
20.902028802999666,0,0,0
20.905136941999444,0,0,0
20.90811681499963,0,0,0
20.911011520999637,0,0,0
20.91419724699972,1792,0,0
20.917183352999928,0,0,0
20.920193143999313,0,0,0
20.923253459999614,176,0,0
20.9262562469994,0,0,0
20.929070176000096,0,0,0
20.932150403999913,0,0,0
20.936123107999265,1792,0,0
20.938877240999318,0,0,0
20.94199191699954,0,0,0
20.945004818999223,80,0,0
20.948161323000022,0,0,0
20.9511330360001,0,0,0
20.95414433499991,16,0,0
20.957009081999786,0,0,0
20.960246271999495,96,0,0
20.962994178999907,432,0,0
20.966240178999215,0,0,0
20.969007801999396,0,0,0
20.972218350999356,0,0,0
20.975274408999212,0,0,0
20.97804484199969,0,0,0
20.981229279999752,0,0,0
20.984932055999707,256,0,0
20.98788823599989,0,0,0
20.991107002999343,464,0,0
20.994258426999295,480,0,0
20.997131720999278,0,0,0
21.000172016999386,0,0,0
21.003206329999557,1056,0,0
21.006164406999233,0,0,0
21.00904630900004,0,0,0
21.012111168000047,0,0,0
21.016043589999754,1456,0,0
21.018891500999416,0,0,0
21.02204522699958,1120,0,0
21.025134013999377,0,0,0
21.02794006499971,0,0,0
21.030917058999876,0,0,0
21.03415173399935,1568,0,0
21.037246308999784,0,0,0
21.040004827999837,0,0,0
21.043124490999617,0,0,0
21.04624520699963,0,0,0
21.049184830999366,0,0,0
21.052151718999994,0,0,0
21.05529985299927,0,0,0
21.058225155999935,0,0,0
21.061053703999278,0,0,0
21.06492832799995,688,0,0
21.068129539999973,0,0,0
21.071154442999614,160,0,0
21.074029791999237,800,0,0
21.0770910429992,0,0,0
21.08018849599921,0,0,0
21.083063489999404,784,0,0
21.086240210999676,0,0,0
21.0889960709992,0,0,0
21.0920243999999,0,0,0
