time,emg1,emg2,emg3
18.207711868999468,0,0,0
18.21084841999982,8482,0,0
18.21399508400009,0,0,0
18.217625526999655,8578,0,0
18.220720733000235,12098,0,0
18.22395823700026,14419,0,0
18.22682815600001,0,0,0
18.230713754000135,4929,0,0
18.233697576999475,0,0,0
18.236662935999448,0,0,0
18.239759240999774,16019,0,0
18.242820198000118,7521,0,0
18.24679823199949,18772,0,0
18.2497801290001,20276,0,0
18.252824688000146,8177,0,0
18.25669423799991,3760,0,0
18.259822259999964,0,0,0
18.26282440399973,864,0,0
18.265931641999487,4865,0,0
18.268723430000136,0,0,0
18.27197398199951,3104,0,0
18.275789653000174,9986,0,0
18.278877370999908,48,0,0
18.281943770999533,11474,0,0
18.28483548799977,19604,0,0
18.28894069800026,42570,0,0
18.29194835999988,11778,0,0
18.294872598999973,0,0,0
18.298671478999495,9842,0,0
18.301691294999728,4241,0,0
18.304938221000157,7009,0,0
18.307750314999794,7393,0,0
18.311848446000113,9634,0,0
18.314738295999632,2816,0,0
18.3177661539994,1632,0,0
18.321776660999603,17428,0,0
18.324862704000225,6353,0,0
18.327661686999818,0,0,0
18.330832126999667,28983,0,0
18.333813799999916,0,0,0
18.33760088300005,8017,0,0
18.34072952799943,4305,0,0
18.343705067999508,0,0,0
18.346734326999467,0,0,0
18.349798655000086,5377,0,0
18.352855346999604,0,0,0
18.355973547999383,3408,0,0
18.35978619599973,9986,0,0
18.36277167099979,4032,0,0
18.365764610999577,0,0,0
18.368779603999428,1600,0,0
18.371809942000255,0,0,0
18.37579120800001,3328,0,0
18.378900411999894,8354,0,0
18.38195985799939,10562,0,0
18.3847447119997,0,0,0
18.388830058000167,12531,0,0
18.391891438999664,2496,0,0
18.394946460999563,8161,0,0
18.39778791400022,4129,0,0
18.400900055999955,0,0,0
18.404863621000004,2384,0,0
18.40761999499955,0,0,0
18.41077094299999,0,0,0
18.413824278999527,9394,0,0
18.416791259999627,0,0,0
18.419742469000084,944,0,0
18.422992388999774,0,0,0
18.42602862900003,480,0,0
18.42972627800009,3840,0,0
18.432935415999964,6577,0,0
18.43579693799984,1280,0,0
18.439696392999394,4449,0,0
18.44288350500028,6337,0,0
18.445723103999626,0,0,0
18.44899959600025,17668,0,0
18.451838146999762,1680,0,0
18.455912192999676,9810,0,0
18.458880432000115,0,0,0
18.461854487999517,0,0,0
18.464834428999893,2976,0,0
18.467775846999757,5505,0,0
18.470826763999867,0,0,0
18.474845990000176,7265,0,0
18.477662679999412,0,0,0
18.480947397999444,8177,0,0
18.484025146999556,14371,0,0
18.48765652200018,13811,0,0
18.49089581499993,34472,0,0
18.494011183999646,8274,0,0
18.496817381000255,0,0,0
18.500731760000235,12034,0,0
18.503823621000265,32007,0,0
18.507008958999904,1312,0,0
18.510917511000116,49948,0,0
18.51386707599977,0,0,0
18.516777277000074,4593,0,0
18.519889496999895,3440,0,0
18.523788452999725,7249,0,0
18.526767452999593,1008,0,0
18.529781329999423,0,0,0
18.532701471999644,0,0,0
18.535704334999537,0,0,0
18.53887839500021,0,0,0
18.54191453400017,1856,0,0
18.544781382999645,0,0,0
18.547727744999975,0,0,0
18.550898968999718,2144,0,0
18.55474590599988,11010,0,0
18.557645773999866,0,0,0
18.56088887199985,31271,0,0
18.563940222999918,624,0,0
18.567667614999664,7649,0,0
18.5706972199996,0,0,0
18.573732039999413,19572,0,0
18.576975762000075,16355,0,0
18.580714073999843,192,0,0
18.583732492999843,12867,0,0
18.586833601999388,240,0,0
18.58986301799996,5649,0,0
18.593727048999426,7393,0,0
18.596768989999873,4801,0,0
18.59982235699954,2672,0,0
18.602956775000166,0,0,0
18.606814816000224,768,0,0
18.60988589199951,4865,0,0
18.61290472699966,4481,0,0
18.615930988999935,14339,0,0
18.619748414999776,7713,0,0
18.622886365999875,10850,0,0
18.625760993999393,0,0,0
18.628838431000077,2320,0,0
18.632006658000137,0,0,0
18.635690887999772,10546,0,0
18.63888332999977,432,0,0
18.641934649000177,0,0,0
18.644987362999927,17892,0,0
18.647731901000043,0,0,0
18.651665917999708,30471,0,0
18.6547263249995,9730,0,0
18.65769611199994,1760,0,0
18.661615086999518,8962,0,0
18.664635045000068,1456,0,0
18.66778314200019,11714,0,0
18.67080548499962,0,0,0
18.674039312999412,2672,0,0
18.677710441000272,2160,0,0
18.68083896600001,5233,0,0
18.683993709999413,32,0,0
18.686807516000044,1696,0,0
18.69077452199963,6961,0,0
18.693959137999627,2480,0,0
18.69696711799952,23557,0,0
18.70077661799951,2576,0,0
18.70367974799956,0,0,0
18.706895440999688,768,0,0
18.709830910000164,7169,0,0
18.712859602000208,7073,0,0
18.71677477999947,3568,0,0
18.719763093999973,5985,0,0
18.72294842500014,3072,0,0
18.725895296999624,176,0,0
18.72885387399947,0,0,0
18.73275598500004,14371,0,0
18.73579453399998,12787,0,0
18.739042864000112,29207,0,0
18.74274744000013,1456,0,0
18.745834610000202,13491,0,0
18.749706681000134,12291,0,0
18.754144632000134,35672,0,0
18.75576958700003,5633,0,0
18.759641288999774,14643,0,0
18.762622240999917,6145,0,0
18.765727721000076,6417,0,0
18.7688857309995,2560,0,0
18.77175962000001,0,0,0
18.775682935000077,2000,0,0
18.778730431999975,3840,0,0
18.78164558000026,0,0,0
18.784620767999513,0,0,0
18.78757482799938,2592,0,0
18.79057094000018,656,0,0
18.79449659399961,2544,0,0
18.79745635299969,0,0,0
18.800485482000113,0,0,0
18.80347224399975,4577,0,0
18.80649047999941,4593,0,0
18.809513514999708,656,0,0
18.813456019000114,20340,0,0
18.816501704000075,23221,0,0
18.820457400000123,25654,0,0
18.823477728999933,56669,0,0
18.826481858999614,42794,0,0
18.830454592000024,1600,0,0
18.833472213999812,38505,0,0
18.836490087999664,28086,0,0
18.84047334099978,11442,0,0
18.84346107300007,0,0,0
18.846473178999986,768,0,0
18.849456148000172,18532,0,0
18.85343012300018,29959,0,0
18.856458915000076,0,0,0
18.859480760000224,656,0,0
18.86245069599954,1024,0,0
18.865467409999837,1712,0,0
18.86942067000018,736,0,0
18.87304237399985,0,0,0
18.87549105800008,0,0,0
18.878724172000148,3056,0,0
18.881820132999565,0,0,0
18.88473821400021,0,0,0
18.88766951100024,0,0,0
18.890705818000242,1168,0,0
18.893763002000014,0,0,0
18.896729508000135,3120,0,0
18.90066340300018,0,0,0
18.903715300999465,28502,0,0
18.90672650399938,9554,0,0
18.910662116999447,18532,0,0
18.913723963999473,15219,0,0
18.91678375399988,45050,0,0
18.919773185999475,0,0,0
18.92365747199983,5745,0,0
18.92679396299991,9970,0,0
18.929739187999985,34984,0,0
18.932782058999692,9842,0,0
18.936631470000066,10498,0,0
18.939812974999768,11986,0,0
18.942809454999406,3664,0,0
18.94598350599972,0,0,0
18.949920942999597,11010,0,0
18.952773177999916,0,0,0
18.95590422299938,272,0,0
18.959006150999812,11090,0,0
18.962700905999554,9394,0,0
18.965942482999708,19204,0,0
18.968764000000192,9698,0,0
18.972651217999555,35512,0,0
18.975891084000068,64,0,0
18.978934439000113,12595,0,0
18.981808185999398,3552,0,0
18.985659599999963,1072,0,0
18.988922356999865,3600,0,0
18.991749140000138,0,0,0
18.99495112600016,11010,0,0
18.998830761000136,8786,0,0
19.00163706100011,0,0,0
19.004770284000188,12915,0,0
19.0077565699994,40393,0,0
19.01168512000004,12979,0,0
19.014716812999723,256,0,0
19.01771873799953,18180,0,0
19.02170126100009,24229,0,0
19.024744352000198,6913,0,0
19.027751388999604,10594,0,0
19.031661005999922,36873,0,0
19.034815717999663,1200,0,0
19.03769962000024,0,0,0
19.040881803000048,11090,0,0
19.04468921700027,12451,0,0
19.047857748999377,0,0,0
19.05082323700026,2496,0,0
19.053822896999918,0,0,0
19.056920299999547,8450,0,0
19.060748105999664,3360,0,0
19.063846752000245,6465,0,0
19.066798816999835,3840,0,0
19.070029819999945,0,0,0
19.072809805999896,0,0,0
19.075981944999512,0,0,0
19.078857659999812,0,0,0
19.082838610999715,6145,0,0
19.08575995799947,9650,0,0
19.088768241999787,2608,0,0
19.091808647999642,0,0,0
19.09495909799989,6337,0,0
19.09884228699957,4433,0,0
19.10171748099947,3072,0,0
19.104712256999846,4177,0,0
19.108768398999928,23525,0,0
19.11175470299986,8914,0,0
19.11471190100019,0,0,0
19.11768038900027,3808,0,0
19.12083847299982,9778,0,0
19.124809637999533,5089,0,0
19.127651838999554,0,0,0
19.130794277999485,784,0,0
19.133730685000046,0,0,0
19.136956352999732,5297,0,0
19.139995026999713,208,0,0
19.14383779599939,1264,0,0
19.146847531000276,0,0,0
19.149716267000258,0,0,0
19.15277478200005,2304,0,0
19.155953571000282,9202,0,0
19.15886591399976,0,0,0
19.16197154299971,0,0,0
19.164930793000167,0,0,0
19.168640131999382,9970,0,0
19.171622989999378,4465,0,0
19.174899347000064,96,0,0
19.177695481999763,0,0,0
19.18082940899967,6449,0,0
19.184004959999584,0,0,0
19.186886706000223,112,0,0
19.190781147000052,49644,0,0
19.193965821999882,416,0,0
19.196709521999765,0,0,0
19.199972078999963,15219,0,0
19.203697758999624,10210,0,0
19.206670051999936,0,0,0
19.209774072000073,6401,0,0
19.212985690000096,15107,0,0
19.215970021999965,0,0,0
19.218798965999667,0,0,0
19.222631765999722,8450,0,0
19.225742071999775,5489,0,0
19.22893386800024,0,0,0
19.231729352999537,0,0,0
19.234798521999437,16,0,0
19.237760879000234,2480,0,0
19.240879091999886,0,0,0
19.24402062399986,0,0,0
19.247552969000026,0,0,0
19.250760439999794,784,0,0
19.2536497229994,0,0,0
19.256726290999723,2480,0,0
19.259754566000083,0,0,0
19.26286673300001,18644,0,0
19.266735211000196,6993,0,0
19.26976168300007,0,0,0
19.272720713000126,7073,0,0
19.275978773000134,48939,0,0
19.279832201999852,12723,0,0
19.282811019999826,13875,0,0
19.285876942999494,9474,0,0
19.289888342000268,19252,0,0
19.292942752999807,11698,0,0
19.295832017000066,10242,0,0
19.29986260199985,8097,0,0
19.302706643999954,0,0,0
19.3058996259997,0,0,0
19.30888904099993,0,0,0
19.311901946000035,5585,0,0
19.31481461200019,2064,0,0
19.31790050299969,0,0,0
19.320876234000025,0,0,0
19.324753070000042,10498,0,0
19.327687760999652,17412,0,0
19.330916003999846,22885,0,0
19.33484780100025,9058,0,0
19.33775837200028,14083,0,0
19.340900721999787,26166,0,0
19.34487515299952,3568,0,0
19.34777665799993,10322,0,0
19.350886948000152,8466,0,0
19.354650915999628,1104,0,0
19.357599189999746,560,0,0
19.36082973700013,6449,0,0
19.363731581999673,0,0,0
19.366861810000046,0,0,0
19.369704672999433,0,0,0
19.372652617999847,5297,0,0
19.376675730999523,7345,0,0
19.379789738,0,0,0
19.38267866299975,0,0,0
19.38573499499944,1168,0,0
19.388744058000157,0,0,0
19.391929952999817,0,0,0
19.39497093999944,1280,0,0
19.39886614900024,6369,0,0
19.40166110700011,2304,0,0
19.404903130999628,1536,0,0
19.407792615999824,0,0,0
19.410846830000082,0,0,0
19.413825456999803,0,0,0
19.416950675999942,0,0,0
19.419806629999584,0,0,0
19.422785242999453,0,0,0
19.425938933999532,0,0,0
19.429757490000156,1440,0,0
19.43258406899986,0,0,0
19.435609035999732,0,0,0
19.43885459899957,1120,0,0
19.44183596699986,0,0,0
19.44472345899976,992,0,0
19.447744227999465,4337,0,0
19.451667846999953,3600,0,0
19.45460583499971,0,0,0
19.457539152999743,0,0,0
19.460754583999915,0,0,0
19.463745213999573,112,0,0
19.466762936999658,0,0,0
19.469741459000034,176,0,0
19.472893909999584,1712,0,0
19.476861627999824,6577,0,0
19.479701991000184,9842,0,0
19.482808101000046,2400,0,0
19.486699389999558,6513,0,0
19.489872336999724,256,0,0
19.492897099999936,6753,0,0
19.495915180999873,9154,0,0
19.499605543999678,13395,0,0
19.502691157999834,13459,0,0
19.505776858999525,18532,0,0
19.509709359000226,18692,0,0
19.51273894699989,27398,0,0
19.515817937000065,33256,0,0
19.519533886999852,35928,0,0
19.522610199000155,33000,0,0
19.526518255000155,30071,0,0
19.529556912999396,16852,0,0
19.53252623699973,21509,0,0
19.53654637099953,32007,0,0
19.53954466599953,34072,0,0
19.54255545399974,38313,0,0
19.546528695000234,30839,0,0
19.54951004800023,25494,0,0
19.552566323000065,15395,0,0
19.556508871000005,7089,0,0
19.55952650600011,0,0,0
19.562541014999624,2064,0,0
19.565518127999894,8498,0,0
19.56942384299964,9874,0,0
19.57243374799964,15443,0,0
19.57547881099981,23093,0,0
19.579416429000048,25766,0,0
19.582452910999564,22773,0,0
19.585462737999478,20741,0,0
19.58946895400004,3152,0,0
19.592468327999995,0,0,0
19.595505765999405,1008,0,0
19.59850464899955,4145,0,0
19.602465553000002,8482,0,0
19.605812189000062,9778,0,0
19.608789044999867,10978,0,0
19.611752924999564,6913,0,0
19.615454265999688,3584,0,0
19.61874282200006,9906,0,0
19.621820649000256,16291,0,0
19.625788381999882,1024,0,0
19.628662027000246,0,0,0
19.631715532999806,0,0,0
19.634540164999635,4097,0,0
19.63756280999951,7425,0,0
19.641796035999505,13059,0,0
19.64476670699969,15075,0,0
19.64753788300004,13283,0,0
19.651464294000107,7969,0,0
19.654517023000153,752,0,0
19.657518938000067,0,0,0
19.660481898999933,0,0,0
19.663529411000127,1872,0,0
19.66655383199941,1056,0,0
19.67050300200026,3360,0,0
19.673484771999938,0,0,0
19.67643255799976,0,0,0
19.67945254299957,0,0,0
19.6824491389998,0,0,0
19.685464129999673,2272,0,0
19.68850322599974,7985,0,0
19.692432240000016,9762,0,0
19.695476074,4385,0,0
19.698488164000082,6497,0,0
19.701477103999423,7937,0,0
19.70546933100013,3984,0,0
19.70847575300013,0,0,0
19.71148415100015,7889,0,0
19.714503487,13379,0,0
19.71846468700005,15923,0,0
19.721491964999586,9506,0,0
19.724509625999417,11618,0,0
19.72847868000008,9730,0,0
19.73148623799989,13363,0,0
19.734472995000033,22357,0,0
19.73845272499966,31847,0,0
19.741466039999978,31191,0,0
19.744512252000277,32119,0,0
19.74848204599948,28967,0,0
19.75150007799948,27926,0,0
19.75549114000023,11986,0,0
19.758495819999553,37545,0,0
19.76151169700006,25862,0,0
19.765821932999643,22357,0,0
19.76872365500003,28662,0,0
19.771792550999635,20645,0,0
19.775762733999727,9106,0,0
19.778796079999665,800,0,0
19.781815096000173,0,0,0
19.784549242999674,0,0,0
19.787573910999527,0,0,0
19.79052181499992,3584,0,0
19.79380165299972,5265,0,0
19.79757071399945,1792,0,0
19.800713458000246,224,0,0
19.803736541000035,272,0,0
19.8067774000001,1936,0,0
19.810733296999388,4513,0,0
19.813766045999728,0,0,0
19.816777326000192,3088,0,0
19.819582125000125,2480,0,0
19.822734980999485,928,0,0
19.826831133999804,1552,0,0
19.829774916999668,0,0,0
19.83272008699987,0,0,0
19.835727718999806,0,0,0
19.838939582999956,1344,0,0
19.84196207900004,256,0,0
19.844892475999586,1072,0,0
19.848853112000143,672,0,0
19.851769830000194,0,0,0
19.854717751999488,160,0,0
19.857641949000026,0,0,0
19.860688165999818,0,0,0
19.863965159000145,0,0,0
19.866927402999863,0,0,0
19.870020119999936,1840,0,0
19.872863077999682,0,0,0
19.875995524000245,0,0,0
19.87901305000014,608,0,0
19.882841888000257,272,0,0
19.8857295480002,0,0,0
19.88891122199948,48,0,0
19.891874801000085,0,0,0
19.894823802000246,2048,0,0
19.897791073999542,4145,0,0
19.901696850999542,2416,0,0
19.904720790999818,0,0,0
19.907620121000036,0,0,0
19.910948924999502,0,0,0
19.91403334200004,1760,0,0
19.916808214999946,0,0,0
19.919779369000025,1152,0,0
19.922992974999943,0,0,0
19.926002225000047,0,0,0
19.92902290100028,0,0,0
19.931884059999902,208,0,0
19.935766911999963,2000,0,0
19.938780704000237,3840,0,0
19.94195761299943,0,0,0
19.944808407999517,0,0,0
19.94771404199946,0,0,0
19.950911181000265,0,0,0
19.953820206000273,0,0,0
19.95671462500013,0,0,0
19.959825172999444,784,0,0
19.962832713999887,64,0,0
19.96673536599974,800,0,0
19.969649523000044,0,0,0
19.972736708999946,0,0,0
19.97571591199994,1280,0,0
19.978968243000054,2784,0,0
19.981965795999713,0,0,0
19.98475373600013,0,0,0
19.987758137000128,0,0,0
19.990833813999416,0,0,0
19.994842242999766,1808,0,0
19.997673933999977,1344,0,0
20.00089919199945,752,0,0
20.003965989999415,0,0,0
20.00694177599962,96,0,0
20.009930506999808,0,0,0
20.012951617,0,0,0
20.015998191999643,2352,0,0
20.019697562000147,2496,0,0
20.02287669099951,0,0,0
20.025715312000102,0,0,0
20.02884806899965,0,0,0
20.031861923999713,0,0,0
20.03480031900017,1536,0,0
20.037722897000094,3776,0,0
20.041794828999627,304,0,0
20.04484304000016,560,0,0
20.04768856099963,240,0,0
20.05078942899945,0,0,0
20.053735587999654,0,0,0
20.05677445299989,0,0,0
20.059923942999376,0,0,0
20.062889965000068,0,0,0
20.065875163999408,0,0,0
20.068825768999886,2048,0,0
20.072007721999398,0,0,0
20.074890441000207,0,0,0
20.07887850299994,1584,0,0
20.081897813999603,0,0,0
20.084699946,0,0,0
20.087623483999778,1712,0,0
20.090845257999717,1792,0,0
20.094028390999483,0,0,0
20.096982885000216,0,0,0
20.10071965499992,160,0,0
20.10379302399997,0,0,0
20.106674927999848,0,0,0
20.109867039000164,2384,0,0
20.112713376999636,0,0,0
20.115784214000087,400,0,0
20.118768507999448,2448,0,0
20.121818073000213,0,0,0
20.12493629399978,0,0,0
20.128815250000116,352,0,0
20.131759687999875,0,0,0
20.134677121000095,368,0,0
20.137655817999985,272,0,0
20.14083107999977,192,0,0
20.14380837799945,0,0,0
20.14684195300015,0,0,0
20.149778093999885,368,0,0
20.15360765100013,112,0,0
20.156625626000277,0,0,0
20.159880248000263,256,0,0
20.16283983699941,0,0,0
20.16583317599998,0,0,0
20.16879556299955,1360,0,0
20.17193548100022,0,0,0
20.17491791700013,704,0,0
20.178826294999453,2928,0,0
20.18175659299959,0,0,0
20.184654986999703,0,0,0
20.187646936999954,752,0,0
20.190874767999958,0,0,0
20.193785364000178,368,0,0
20.196779140000217,0,0,0
20.199927949000084,2416,0,0
20.20284951299982,128,0,0
20.20680179899955,0,0,0
20.20987776199945,3376,0,0
20.212851125999805,0,0,0
20.215903745000105,912,0,0
20.218840288000138,3008,0,0
20.22196000599979,64,0,0
20.224989999000172,0,0,0
20.22777568299989,0,0,0
20.230889514999944,0,0,0
20.234707060999426,976,0,0
20.2375839919996,0,0,0
20.24075578999964,480,0,0
20.24376647400004,0,0,0
20.24676240000008,0,0,0
20.249799297999743,624,0,0
20.252752366000095,0,0,0
20.255812339999466,704,0,0
20.25895129699984,0,0,0
20.261956276999626,0,0,0
20.264857410999866,0,0,0
20.268687099999624,1280,0,0
20.271837851999408,0,0,0
20.27487013300015,208,0,0
20.27768569899945,256,0,0
20.280828996999844,0,0,0
20.283822448999672,0,0,0
20.28669191500012,0,0,0
20.28995956000017,1536,0,0
20.293004461000237,80,0,0
20.29598297299981,0,0,0
20.29973310999958,1328,0,0
20.302665948999675,0,0,0
20.305678888999864,0,0,0
20.308780098999705,2032,0,0
20.311928781999995,0,0,0
20.314928879000036,256,0,0
20.318802804999905,2784,0,0
20.32177760200011,0,0,0
20.324844632999884,0,0,0
20.327674168000158,1264,0,0
20.330886208000265,0,0,0
20.33377966700027,0,0,0
20.336698921999414,0,0,0
20.339754816000095,480,0,0
20.342793669999992,0,0,0
20.345818902000246,0,0,0
20.34895164199952,2576,0,0
20.351845442999547,0,0,0
20.355814599999576,176,0,0
20.35891377600001,1296,0,0
20.361893565000173,0,0,0
20.36476431600022,0,0,0
20.36775594699975,5409,0,0
20.37100890900001,864,0,0
20.373859241999526,0,0,0
20.37769137400028,336,0,0
20.38084052999966,0,0,0
20.38381746899995,0,0,0
20.38687178500004,592,0,0
20.389928742999473,2080,0,0
20.392938017999768,0,0,0
20.39578706500015,0,0,0
20.39891397700012,0,0,0
20.401848984000026,0,0,0
20.404958217000058,0,0,0
20.408780556000238,2816,0,0
20.411806836999858,0,0,0
20.414840800000093,784,0,0
20.417766071000187,2832,0,0
20.4208972739998,304,0,0
20.423941293000098,0,0,0
20.426830780000273,0,0,0
20.43001226599972,1744,0,0
20.433696416999737,0,0,0
20.436630352000066,400,0,0
20.439690322999923,0,0,0
20.44275565299995,0,0,0
20.445719274000112,0,0,0
20.448903245999645,2288,0,0
20.45182214399938,0,0,0
20.454920940999727,0,0,0
20.45797851899988,1968,0,0
20.460830676000114,0,0,0
20.464009772999816,0,0,0
20.46765221900023,1024,0,0
20.470750274999773,1408,0,0
20.47368882399951,0,0,0
20.47651640999993,0,0,0
20.479498914000033,592,0,0
20.48251467099999,0,0,0
20.485569562999444,0,0,0
20.488829576999706,1280,0,0
20.49266001900014,0,0,0
20.4957814899999,560,0,0
20.498768329000086,2576,0,0
20.501712696999675,0,0,0
20.50469513400003,0,0,0
20.507617338999808,0,0,0
20.510713104999923,0,0,0
20.51388015900011,0,0,0
20.51679430599961,0,0,0
20.519864375999532,1440,0,0
20.52301776599961,0,0,0
20.526000464999925,0,0,0
20.52982858499945,720,0,0
20.532881973999793,0,0,0
20.53576231199986,784,0,0
20.538822380000056,2448,0,0
20.54198139500022,0,0,0
20.544812180999543,0,0,0
20.547748371000125,0,0,0
20.550818204999814,0,0,0
20.553686041999754,0,0,0
20.55694565199974,0,0,0
20.56001535499945,1120,0,0
20.563840587999948,256,0,0
20.566852117999588,0,0,0
20.569779450999704,192,0,0
20.572909005999463,0,0,0
20.575954754000122,784,0,0
20.578996293999808,1200,0,0
20.58203934499943,0,0,0
20.584891990999495,0,0,0
20.588813547999962,720,0,0
20.591773344000103,0,0,0
20.594740005999483,0,0,0
20.59764682900004,848,0,0
20.600823789999595,0,0,0
20.60373827999956,0,0,0
20.606872710999596,0,0,0
20.609790114000134,1616,0,0
20.612937373000022,0,0,0
20.61581431400009,1232,0,0
20.619662095999956,1808,0,0
20.622841997999785,0,0,0
20.625879100999555,0,0,0
20.628929665000214,256,0,0
20.631886506999763,0,0,0
20.63479677899977,320,0,0
20.63775503800025,3072,0,0
20.640878707999946,0,0,0
20.643868676999773,0,0,0
20.64760864300024,2096,0,0
20.65073853299964,0,0,0
20.653731388999404,0,0,0
20.656742008999572,0,0,0
20.659791350999512,672,0,0
20.662921815999653,0,0,0
20.665795328999593,0,0,0
20.668805172000248,720,0,0
20.671964729000138,0,0,0
20.674814494000202,0,0,0
20.67880987799981,1776,0,0
20.68178142099987,0,0,0
20.684664557999895,0,0,0
20.687672772999576,1504,0,0
20.69078766599978,288,0,0
20.69396358999984,0,0,0
20.696800452999923,0,0,0
20.6997961699999,32,0,0
20.702782395999748,0,0,0
20.705971047000276,0,0,0
20.70978009099963,2016,0,0
20.712806051999905,0,0,0
20.71563401399999,432,0,0
20.71878252999977,1600,0,0
20.721831275999648,0,0,0
20.724897989000056,0,0,0
20.727867247000177,1840,0,0
20.730897327000093,0,0,0
20.733808787999806,0,0,0
20.736844025999744,0,0,0
20.74067929499961,176,0,0
20.743663987000218,0,0,0
20.746680575000028,0,0,0
20.749738099999377,976,0,0
20.75270367400026,0,0,0
20.755742239999563,0,0,0
20.758731506000004,1584,0,0
20.761941003000175,0,0,0
20.76490794199981,0,0,0
20.76783257599982,288,0,0
20.770879118000266,0,0,0
20.774804263000078,512,0,0
20.777713767999558,512,0,0
20.78077486500024,496,0,0
20.783956235000005,0,0,0
20.786786900999687,0,0,0
20.78994183800023,1648,0,0
20.792829955999878,0,0,0
20.795813556999747,0,0,0
20.799808193999525,1024,0,0
20.802582041999813,0,0,0
20.80585559999963,0,0,0
20.808735707999404,976,0,0
20.811655396999413,0,0,0
20.814647756999875,0,0,0
20.81775661499978,2192,0,0
20.820839043999513,0,0,0
20.82401021900023,0,0,0
20.826788343999397,0,0,0
20.82998568399944,16,0,0
20.832996428000115,0,0,0
20.835773372999938,0,0,0
20.83886187799999,720,0,0
20.842635171999973,48,0,0
20.845698051999534,0,0,0
20.848902882999937,1632,0,0
20.851728509000168,0,0,0
20.854671506999694,0,0,0
20.857768115999534,432,0,0
20.860853768999732,0,0,0
20.86395169699972,0,0,0
20.866816398000083,0,0,0
20.86984012099947,0,0,0
20.87300845699974,0,0,0
20.87600407699938,64,0,0
20.878881437000018,544,0,0
20.88275277699995,0,0,0
20.885639613999956,0,0,0
20.88867577899964,1872,0,0
20.891860017999534,0,0,0
20.894774682999923,0,0,0
20.89774205899994,0,0,0
20.900805172999753,0,0,0
20.903929661999427,0,0,0
20.906936315000166,1968,0,0
20.90999248299977,2480,0,0
20.91300235899962,0,0,0
20.91683179499978,928,0,0
20.919695222999508,64,0,0
20.922735690999616,0,0,0
20.92572543499955,0,0,0
20.928689053999733,352,0,0
20.93190782399961,0,0,0
20.934775314000035,256,0,0
20.937777282999377,3280,0,0
20.941771144000086,0,0,0
20.944690377999905,0,0,0
20.947668850999435,2048,0,0
20.950797286000125,736,0,0
20.953779614999803,0,0,0
20.95669608800017,0,0,0
20.959863962999407,1008,0,0
20.962975260999883,0,0,0
20.965862293999635,0,0,0
20.96967067999958,816,0,0
20.972662315999514,0,0,0
20.975871873999495,1200,0,0
20.97883803900004,1536,0,0
20.98181717999978,0,0,0
20.984788375999415,0,0,0
20.98787288099993,0,0,0
20.99099439099973,0,0,0
20.994074975999865,160,0,0
20.997636736999993,624,0,0
21.000683426999785,0,0,0
21.00366699999995,0,0,0
21.00686256500012,0,0,0
21.009885847000078,592,0,0
21.012842301999626,0,0,0
21.015901926999504,0,0,0
21.01895612199951,1088,0,0
21.021739212000284,0,0,0
21.02495859999999,0,0,0
21.027809444000013,0,0,0
21.030888076999872,0,0,0
21.033884641999975,16,0,0
21.03684739900018,0,0,0
21.040743562999523,768,0,0
21.043678731,0,0,0
21.046704874999705,0,0,0
21.04979504699986,1552,0,0
21.052785125999435,0,0,0
21.05573144600021,3440,0,0
21.05889353299972,1824,0,0
21.061784763000105,0,0,0
21.06570707099945,80,0,0
21.068770267000218,1808,0,0
21.071916263000276,0,0,0
21.074948931999643,80,0,0
21.077769032000106,2592,0,0
21.080890479999653,640,0,0
21.083836120999877,0,0,0
21.087787704999755,1440,0,0
21.090780014999837,352,0,0
21.093737234999935,0,0,0
21.09693222399983,0,0,0
21.099802583999917,0,0,0
21.10282882299998,0,0,0
21.10589350600003,0,0,0
21.10877966099997,1056,0,0
21.11195352699997,0,0,0
21.114968801999566,304,0,0
21.11872385300012,2976,0,0
21.12182921800013,0,0,0
21.124815555999703,0,0,0
21.12773395000022,176,0,0
21.13081248100025,256,0,0
21.13373539799977,0,0,0
21.136822014000245,144,0,0
21.14067948199954,672,0,0
21.14371976700022,0,0,0
21.14663428899985,0,0,0
21.149697953000214,2416,0,0
21.152601314000094,0,0,0
21.1559357189999,1392,0,0
21.158838540000033,1216,0,0
21.161950746999537,0,0,0
21.16499292899971,0,0,0
21.168731591999858,1552,0,0
21.171857628999533,0,0,0
21.17484844199953,144,0,0
21.177690720999635,2240,0,0
21.180860943999505,0,0,0
21.18400154000028,0,0,0
21.187667028999385,1536,0,0
21.19070932900013,0,0,0
21.193674426000143,0,0,0
21.196665483999823,0,0,0
21.199886130999403,352,0,0
21.202683118000095,0,0,0
21.20590871100012,0,0,0
21.2089479010001,496,0,0
21.2117824879997,0,0,0
21.21492704799948,0,0,0
21.217845514000146,2304,0,0
21.220981206999568,80,0,0
21.224040674999742,0,0,0
21.22764039499998,1280,0,0
21.230910745000074,0,0,0
21.23380087299938,0,0,0
21.236679439999534,0,0,0
21.239807064999695,1024,0,0
21.2428068549998,0,0,0
21.24586791799993,512,0,0
21.24971984700005,1280,0,0
21.252668088000064,0,0,0
21.255773240999588,256,0,0
21.25891314799992,1584,0,0
21.261935951999476,0,0,0
21.264792529999795,0,0,0
21.267797298000005,0,0,0
21.270850204999988,0,0,0
21.273990046999643,0,0,0
