time,emg1,emg2,emg3
2.9317889549997744,10898,0,0
2.934666126999673,6545,0,0
2.9385830029996214,11266,0,0
2.94161749199975,11314,0,0
2.9447410099996887,8546,0,0
2.9477496769995923,9618,0,0
2.9517955299997993,18324,0,0
2.9547067449998394,9010,0,0
2.9577489339999374,6961,0,0
2.9615947089996553,8017,0,0
2.964684018999833,10066,0,0
2.9676862100000108,9330,0,0
2.9714964169997984,11042,0,0
2.974602326999957,11218,0,0
2.977694663999955,6913,0,0
2.981512207999913,5905,0,0
2.9847974529998282,11154,0,0
2.9876246679996257,9714,0,0
2.9908953149997615,9218,0,0
2.9946634220000306,13571,0,0
2.997830705999604,8818,0,0
3.000879046999671,8770,0,0
3.004528556999958,9170,0,0
3.0078034489997663,6401,0,0
3.010840413999631,12803,0,0
3.01452120499971,7985,0,0
3.017604223000035,8722,0,0
3.020626711999739,5377,0,0
3.0237491499997304,7825,0,0
3.0275787979999222,12082,0,0
3.030597411999679,11874,0,0
3.0336135679999643,7441,0,0
3.0375276400000075,10354,0,0
3.0405102569998235,5201,0,0
3.0436055430000124,8322,0,0
3.0474585879996994,7377,0,0
3.0505385799997384,11090,0,0
3.0537266510000336,5921,0,0
3.0573669039999913,7169,0,0
3.060393150999971,9218,0,0
3.063421823999761,5985,0,0
3.0663723789998585,5489,0,0
3.0703305319998435,11362,0,0
3.0735315099996114,8049,0,0
3.076561687999856,12066,0,0
3.0805470099999184,11698,0,0
3.083405771999878,8418,0,0
3.086503996999909,7937,0,0
3.0905056550000154,11554,0,0
3.0935849509996842,8962,0,0
3.0966172939997705,3632,0,0
3.1005798009996397,8161,0,0
3.1033984489999966,11810,0,0
3.1065005339996787,5377,0,0
3.1105664669998987,10226,0,0
3.113493049999761,10802,0,0
3.116614092999953,8001,0,0
3.119645137999669,6081,0,0
3.1235884449997684,16804,0,0
3.1266197919999286,6385,0,0
3.129651362000004,9586,0,0
3.1335933469999873,5073,0,0
3.13654781599962,7601,0,0
3.1398541609996755,4385,0,0
3.1429124579999552,5857,0,0
3.146747292999862,16916,0,0
3.149837364999712,7921,0,0
3.1527544949999537,5185,0,0
3.1567268279995915,9490,0,0
3.1597504589999517,7585,0,0
3.1626055189999533,4977,0,0
3.165916881999692,9634,0,0
3.169859128999633,17652,0,0
3.1726862729997265,4449,0,0
3.175893936999728,7425,0,0
3.1797604169996703,2048,0,0
3.182811665999907,6657,0,0
3.1858354329997383,8354,0,0
3.18952733299966,11122,0,0
3.1925415149999026,8594,0,0
3.1955979539998225,9234,0,0
3.198854509999819,9842,0,0
3.2025976169998103,18132,0,0
3.2056803729997227,6833,0,0
3.2088412769999195,10898,0,0
3.2126090749998184,15283,0,0
3.2158793499997955,9538,0,0
3.218676286999653,5521,0,0
3.2225557769997977,2608,0,0
3.225728565999816,8033,0,0
3.2288258949997726,9970,0,0
3.2318584299996473,7201,0,0
3.2357603440000275,12034,0,0
3.238806134999777,5649,0,0
3.24184579499979,6817,0,0
3.245595124999909,5169,0,0
3.2487700179999592,12499,0,0
3.251689701000032,5281,0,0
3.255484239999987,8274,0,0
3.2586128809998627,7697,0,0
3.261674732999836,4369,0,0
3.2646221879999757,7041,0,0
3.268737764999969,12034,0,0
3.2716109699999834,8418,0,0
3.2747140909996233,7425,0,0
3.2787307509997845,6401,0,0
3.2816021639996507,7057,0,0
3.2848228240000026,6385,0,0
3.288701263999883,11010,0,0
3.2917963739996594,13619,0,0
3.2948031369996897,7713,0,0
3.2978756959996645,6961,0,0
3.301789472999644,14499,0,0
3.304677674999766,7169,0,0
3.3077300939999077,9794,0,0
3.3117081849995884,9074,0,0
3.314755015999708,8434,0,0
3.3178861449996475,9442,0,0
3.3207088259996453,7537,0,0
3.3245463109997218,13027,0,0
3.327552878000006,7681,0,0
3.3306804750000083,11474,0,0
3.3344769609998366,14339,0,0
3.337605856999744,6401,0,0
3.340667189999749,7777,0,0
3.3444970709997506,7953,0,0
3.3475657569997566,6673,0,0
3.3505924219998633,9778,0,0
3.3543469229998664,8482,0,0
3.35740557500003,11106,0,0
3.360395695999614,4321,0,0
3.363406195999687,6833,0,0
3.367358776999936,10098,0,0
3.3705311439998695,8145,0,0
3.3735661880000407,7857,0,0
3.377571792999788,5297,0,0
3.380543491000026,7121,0,0
3.383392998999625,7537,0,0
3.386391497999739,6401,0,0
3.390536446999704,18212,0,0
3.3934587329999886,5777,0,0
3.396553579999818,6913,0,0
3.4005958899997495,4881,0,0
3.4034077219998835,9490,0,0
3.40662449499996,8674,0,0
3.4096808299996155,8658,0,0
3.4135914979997324,13587,0,0
3.416653304999727,7857,0,0
3.4194198579998556,5681,0,0
3.4234799609998845,4785,0,0
3.426594670999748,5681,0,0
3.429661159999796,8113,0,0
3.433433462999801,6513,0,0
3.436555121999845,10402,0,0
3.4397917259998394,6145,0,0
3.442688051999994,6353,0,0
3.4467397559997153,18692,0,0
3.4497956709997197,12339,0,0
3.452630797999973,5601,0,0
3.456479950999892,12339,0,0
3.45975293399988,5905,0,0
3.462672368999847,5905,0,0
3.4666833719998067,7153,0,0
3.4695801829998345,10514,0,0
3.4727476650000426,5569,0,0
3.4766413499996816,9218,0,0
3.4797568209996825,7953,0,0
3.4826286899997285,7697,0,0
3.48583050499974,8161,0,0
3.489717644999928,10770,0,0
3.4925735909996547,6545,0,0
3.4958323399996516,9058,0,0
3.4996132539999962,3760,0,0
3.502694894999877,6961,0,0
3.5057155389999934,9954,0,0
3.5087533669998265,9986,0,0
3.5126369459999296,9202,0,0
3.51560504400004,8914,0,0
3.5187238260000413,6753,0,0
3.522652169999674,6401,0,0
3.5257826859997294,14323,0,0
3.528857630999937,9538,0,0
3.5318629749999673,9106,0,0
3.5357815219999793,18180,0,0
3.5388507169996046,5921,0,0
3.541866769999615,5009,0,0
3.5457420279999496,8274,0,0
3.5487171049999233,14483,0,0
3.5517189329998473,6913,0,0
3.555455277999954,8674,0,0
3.5587727449997146,12018,0,0
3.5618412919998264,5585,0,0
3.5646928999999545,7697,0,0
3.5686487639995903,14387,0,0
3.571724979999999,10866,0,0
3.5746796249995896,6705,0,0
3.5787759929999083,16916,0,0
3.5816393129998687,6465,0,0
3.5846992289998525,9570,0,0
3.588879743999769,11106,0,0
3.5918310349998137,8161,0,0
3.594862384999942,8033,0,0
3.598751195999739,8626,0,0
3.6018009199997323,5857,0,0
3.6046439159999863,7889,0,0
3.6086599000000206,11058,0,0
3.611716693999824,14867,0,0
3.6146784439997646,7281,0,0
3.6176761570000053,8866,0,0
3.621534493999661,11042,0,0
3.62456995499997,6289,0,0
3.627608366000004,12034,0,0
3.631504892999601,7873,0,0
3.6345310699998663,8562,0,0
3.637627443999918,7329,0,0
3.641388309999911,6305,0,0
3.644450336999853,9922,0,0
3.647419119999995,8482,0,0
3.6504256799998984,10258,0,0
3.654362303999733,18148,0,0
3.6573487539999405,9554,0,0
3.6605597439997837,6913,0,0
3.664536754999972,4353,0,0
3.6675879239996902,10994,0,0
3.670547620999969,11522,0,0
3.6744253089996164,7889,0,0
3.6775813969998126,7409,0,0
3.680620480000016,6273,0,0
3.6836502109999856,8546,0,0
3.6875722279996808,12531,0,0
3.690661820999594,13731,0,0
3.69436367399976,8722,0,0
3.6975628739996864,9570,0,0
3.70056696499978,7073,0,0
3.7034690030000093,10098,0,0
3.70748519999961,9570,0,0
3.710610825999993,9922,0,0
3.7135306779996426,8017,0,0
3.7174482739997075,8450,0,0
3.7204868899998473,9090,0,0
3.7235159939996265,9362,0,0
3.7265674559998843,8306,0,0
3.730587173999993,8962,0,0
3.7335501019997537,7761,0,0
3.7367085679998127,7729,0,0
3.739634933999696,7921,0,0
3.7437002829997255,14515,0,0
3.7467730769999434,6513,0,0
3.7498447499997383,9202,0,0
3.753560042999652,8306,0,0
3.7565529399998923,8274,0,0
3.7596606189999875,7169,0,0
3.7635244559996863,8930,0,0
3.766760559999966,11010,0,0
3.7699216849996446,11986,0,0
3.7735408979997374,5425,0,0
3.776753329999792,11394,0,0
3.7797686549997707,3600,0,0
3.782709512999645,7201,0,0
3.786539910999636,6929,0,0
3.78967245099966,11602,0,0
3.792833096999857,6913,0,0
3.7965513149997605,10066,0,0
3.7997734789996684,5137,0,0
3.802615897999658,7873,0,0
3.8066620269996747,7281,0,0
3.8097230459998173,14643,0,0
3.812800251999761,4497,0,0
3.81662590499991,11986,0,0
3.8196696049999446,8514,0,0
3.822801027999958,7089,0,0
3.8258366069999283,8898,0,0
3.8295519129997047,5985,0,0
3.8325740409995888,8962,0,0
3.8358121029996255,11762,0,0
3.8396587049996924,6657,0,0
3.842724771999656,7921,0,0
3.845696926999608,6417,0,0
3.8486945989998276,11762,0,0
3.8527126169997246,10978,0,0
3.8558661160000156,10338,0,0
3.85970247799969,4593,0,0
3.86269472999993,12034,0,0
3.8655586349996156,9538,0,0
3.8689057029996547,11538,0,0
3.8727346839996244,11874,0,0
3.8755759869995927,8786,0,0
3.8786290609996286,5841,0,0
3.8827219299996614,5489,0,0
3.8857777829998668,5649,0,0
3.888830100999712,10994,0,0
3.892707120999603,8290,0,0
3.8957225869999093,8402,0,0
3.898806415999843,7105,0,0
3.901743950999844,6369,0,0
3.9057230639996305,17460,0,0
3.9086955819998366,10242,0,0
3.911603001000003,8081,0,0
3.915485534999789,14291,0,0
3.918513024999811,3280,0,0
3.9216212059995996,5377,0,0
3.925429763000011,6625,0,0
3.928543546999663,13491,0,0
3.931585154000004,8017,0,0
3.9354763329997695,10530,0,0
3.93841101299995,6961,0,0
3.9413741769999433,8898,0,0
3.9444314190000114,7185,0,0
3.9483135149998816,16275,0,0
3.951348136999968,12274,0,0
3.954423442999996,8930,0,0
3.9586379569996097,12451,0,0
3.961570410999684,6929,0,0
3.9643365239999184,8626,0,0
3.96852778199991,12323,0,0
3.971648110999922,7121,0,0
3.974306021999837,10146,0,0
3.9786219939996954,7009,0,0
3.9813336699999127,6321,0,0
3.98436166700003,9618,0,0
3.9885444319997987,10978,0,0
3.991597198999898,9426,0,0
3.994519279999622,7585,0,0
3.9985696409999036,10610,0,0
4.001464305999889,10498,0,0
4.0046130769997035,6913,0,0
4.00858191999987,15507,0,0
4.01150848899988,11506,0,0
4.014651868999863,7169,0,0
4.017796481000005,4337,0,0
4.021483062999778,16051,0,0
4.024764589999904,8562,0,0
4.027787809999609,12034,0,0
4.031744374000027,13059,0,0
4.034675937999964,8658,0,0
4.037605170999996,8145,0,0
4.041722632999608,4113,0,0
4.04458838499977,6705,0,0
4.047787850999612,8546,0,0
4.050964730000032,8161,0,0
4.0546099219995995,15971,0,0
4.057776626999839,6145,0,0
4.060765185000037,6913,0,0
4.064568974999929,6673,0,0
4.0676611589997265,8674,0,0
4.070698174999961,11186,0,0
4.074599522999961,9474,0,0
4.077698809999674,8994,0,0
4.080856278999818,5649,0,0
4.0838394949996655,3696,0,0
4.087578332999783,18628,0,0
4.090855000999909,10354,0,0
4.094566133999706,10034,0,0
4.097636209000029,11298,0,0
4.100823924999986,6401,0,0
4.103671089999807,7217,0,0
4.107589692999682,3600,0,0
4.110814747999939,8754,0,0
4.113691090999964,7793,0,0
4.117538339000021,7841,0,0
4.120575969999663,7185,0,0
4.123787123999591,6897,0,0
4.126698600999589,6097,0,0
4.130750988999807,10018,0,0
4.133746014999815,9634,0,0
4.136637026999779,5889,0,0
4.140737962000003,6849,0,0
4.143727037999724,8290,0,0
4.146804980999605,9186,0,0
4.149837106999712,7729,0,0
4.153482839999924,7201,0,0
4.1567472949996045,8546,0,0
4.1596948869996595,8914,0,0
4.1635455900000125,6673,0,0
4.166759526999613,10002,0,0
4.169735588999629,9986,0,0
4.172827200000029,6977,0,0
4.17653928999971,17396,0,0
4.179592684999989,7921,0,0
4.182752340999741,6145,0,0
4.186489504999827,8081,0,0
4.189691111999764,12531,0,0
4.1926912459998675,6401,0,0
4.19670733599969,9682,0,0
4.19975749599962,10498,0,0
4.203012019999733,6097,0,0
4.205689775999872,9682,0,0
4.209562692999953,13299,0,0
4.2126341459998,4865,0,0
4.21562779299984,8946,0,0
4.219491568999729,3856,0,0
4.222724080999797,6657,0,0
4.225613857999633,6113,0,0
4.2293950049997875,10802,0,0
4.232443928999601,10002,0,0
4.235437697999714,9474,0,0
4.2393494729999475,3984,0,0
4.242369076999694,8962,0,0
4.245347070999742,9474,0,0
4.248382182999649,10834,0,0
4.252606630999708,5569,0,0
4.25558969199983,9234,0,0
4.258577939999668,6961,0,0
4.262370519999877,6017,0,0
4.265349265999703,10770,0,0
4.268385214999853,9570,0,0
4.2713711269998385,9218,0,0
4.27534433899973,19620,0,0
4.278348310999718,4769,0,0
4.2813384839996615,6097,0,0
4.285299393999594,7457,0,0
4.288320827999996,12194,0,0
4.291360916000031,8722,0,0
4.295326297999964,9986,0,0
4.298336277999624,8962,0,0
4.301571675999639,6097,0,0
4.304356855999686,8306,0,0
4.3086435069999425,14931,0,0
4.311652218999825,9218,0,0
4.314396874999602,10674,0,0
4.318515003999892,5905,0,0
4.321615308999753,5025,0,0
4.324375356000019,8306,0,0
4.328615867999815,11170,0,0
4.3316085259998545,13603,0,0
4.334627630999876,9090,0,0
4.3384803300000385,7265,0,0
4.341529476999767,9314,0,0
4.344595477999974,9634,0,0
4.347636979999606,12515,0,0
4.351747319999959,7537,0,0
4.354627768999762,9634,0,0
4.357719166999686,7425,0,0
4.36167124099984,5233,0,0
4.364545887999611,8930,0,0
4.367746687999897,8834,0,0
4.370926220999991,11282,0,0
4.374725176999618,12803,0,0
4.37766718399962,9570,0,0
4.380895206999867,5553,0,0
4.384584167999947,6353,0,0
4.387646949999635,9522,0,0
4.390604341999733,12339,0,0
4.3946457439997175,6609,0,0
4.397783209999943,8882,0,0
4.400850092999917,10290,0,0
4.404558280999936,7665,0,0
4.407607061999897,11538,0,0
4.410826057999657,9570,0,0
4.413863152999966,8690,0,0
4.417592045999754,7649,0,0
4.420565508999971,8482,0,0
4.423826030999862,8802,0,0
4.427555439999651,6865,0,0
4.430614757999592,15219,0,0
4.433818685999995,8754,0,0
4.4366590239997095,6913,0,0
4.440800646999833,18772,0,0
4.443652271999781,8450,0,0
4.4467315269998835,6145,0,0
4.450537238999914,12787,0,0
4.453626165999594,6865,0,0
4.456830480999997,6193,0,0
4.460700424999686,5681,0,0
4.463757324999733,11890,0,0
4.466669064999678,5873,0,0
4.470569936999709,13411,0,0
4.473778371999742,9266,0,0
4.476715014999627,5281,0,0
4.479890921999868,6833,0,0
4.48376722499961,7201,0,0
4.486629427000025,9490,0,0
4.489826764999634,8594,0,0
4.493715536999844,7377,0,0
4.496563797999897,11730,0,0
4.499591754999983,6241,0,0
4.502645351999945,5441,0,0
4.5066706169996,5953,0,0
4.509576447999734,12274,0,0
4.512600858000042,6689,0,0
4.5164769059997525,10210,0,0
4.519609262999893,5169,0,0
4.52261618700004,7393,0,0
4.526412344999699,9378,0,0
4.529401399999642,14547,0,0
4.53239802600001,5969,0,0
4.53542194099964,8802,0,0
4.539327763999609,17156,0,0
4.5426587689999,5265,0,0
4.5456613009996545,7761,0,0
4.549637631999758,14003,0,0
4.552369820999957,7649,0,0
4.5553865079996285,10706,0,0
4.559632383000007,5905,0,0
4.5625890449996405,7713,0,0
4.565418829000009,8466,0,0
4.568467149999833,9762,0,0
4.572612991999904,11282,0,0
4.575392277999981,9986,0,0
4.578670915999737,5105,0,0
4.582591055999728,4353,0,0
4.5854589659998055,8978,0,0
4.58851304899963,11426,0,0
4.592583210999692,6753,0,0
4.59559793499966,10754,0,0
4.598688913999922,8722,0,0
4.602441072999682,6465,0,0
4.605739545999768,14083,0,0
4.608709969999836,10978,0,0
4.612653618999957,7889,0,0
4.615722841999741,11186,0,0
4.618748007999784,5377,0,0
4.621868214999722,4305,0,0
4.625718087999758,17908,0,0
4.628809582000031,13571,0,0
4.631834775999778,9906,0,0
4.635482498999863,12643,0,0
4.6387873169996965,6289,0,0
4.641969882000012,5409,0,0
4.645536387999982,7953,0,0
4.648748136999984,11826,0,0
4.651714689999608,8081,0,0
4.655481254999813,8290,0,0
4.658512744999825,7089,0,0
4.661796052999762,6145,0,0
4.664719042999877,9218,0,0
4.668522203999601,14003,0,0
4.67176787399967,8962,0,0
4.674735564000002,7905,0,0
4.678678982999827,8177,0,0
4.681743327999811,7489,0,0
4.6846896379997816,8562,0,0
4.688542804000008,12435,0,0
4.691759770999852,12883,0,0
4.6946656069999335,7201,0,0
4.697701882999809,7937,0,0
4.701638830999855,6369,0,0
4.704584514999624,9010,0,0
4.707840363999821,12307,0,0
4.711555332999978,9826,0,0
4.714617130999613,9026,0,0
4.717669656999988,8706,0,0
4.720760673999848,6353,0,0
4.724537952999981,14227,0,0
4.727769100999922,11730,0,0
4.730772687999888,9634,0,0
4.7345930729998145,15731,0,0
4.737658148999799,6465,0,0
4.740910493999763,6145,0,0
4.7446081299999605,5361,0,0
4.747767045999808,9122,0,0
4.750748363999719,8898,0,0
4.753762916999676,7537,0,0
4.757606533999933,11714,0,0
4.760880392999752,10226,0,0
4.764470060999884,8017,0,0
4.76764153799968,11170,0,0
4.772835865999696,10114,0,0
4.774472382999647,8033,0,0
4.777575133000028,12210,0,0
4.780573308999919,4849,0,0
4.783653593999588,5489,0,0
4.787478163999822,5985,0,0
4.790535987999647,9474,0,0
4.793582134999724,8706,0,0
4.797443385999941,6065,0,0
4.800472248999995,6433,0,0
4.803565095999602,5521,0,0
4.8064814399999705,9330,0,0
4.81035116799967,13299,0,0
4.813381833999756,9058,0,0
4.816358866999963,6161,0,0
4.820298448999893,7905,0,0
4.823305031000018,11122,0,0
4.826378856999781,4689,0,0
4.829386349999822,9826,0,0
4.833342104999701,15107,0,0
4.836355125999944,8097,0,0
4.839381143999617,4625,0,0
4.84335212499991,8658,0,0
4.846347606999643,6913,0,0
4.849347275999662,8514,0,0
4.8532963139996355,7409,0,0
4.856345565999618,11474,0,0
4.859330339999815,4849,0,0
4.8623665909999545,7649,0,0
4.86631499799978,15731,0,0
4.8693575109996345,13683,0,0
4.8723751279999306,7153,0,0
4.876356796999971,18356,0,0
4.879365006999706,5665,0,0
4.882351372999892,5425,0,0
4.886335314000007,5505,0,0
4.889320850999866,11730,0,0
4.892281767999975,5697,0,0
4.896277435999764,7905,0,0
4.899571373999606,14339,0,0
4.902328297999702,5873,0,0
4.9065801489996375,11234,0,0
4.909632217999842,9778,0,0
4.912742230999811,5601,0,0
4.915682728999855,8962,0,0
4.919591194999612,6161,0,0
4.922658759999649,6753,0,0
4.92570662099979,7729,0,0
4.929574546999902,10242,0,0
4.932550122999601,8161,0,0
4.9354731669996,7233,0,0
4.938644521999777,5841,0,0
4.942619991999891,7089,0,0
4.94543346699993,7393,0,0
4.948696509999991,10498,0,0
4.952424661999885,6865,0,0
4.9554869159997,8978,0,0
4.958665027999814,4913,0,0
4.961697573000038,6033,0,0
4.9657486859996425,15859,0,0
4.968578607999916,11010,0,0
4.971898633999899,4625,0,0
4.975477437999871,17060,0,0
4.978558036999857,6401,0,0
4.981649051999739,5377,0,0
4.985491341999932,8818,0,0
4.988601966999795,11810,0,0
4.991687122999792,6481,0,0
4.995593425999687,7473,0,0
4.998795503999645,8738,0,0
5.0017200079996655,6033,0,0
5.004758709999805,5985,0,0
5.008525765999821,13203,0,0
5.011799628999597,6833,0,0
5.014688639999804,7937,0,0
5.018598845999804,5201,0,0
5.021779883999898,10642,0,0
5.024731243999668,6145,0,0
5.028595768999821,11522,0,0
5.031735422999645,8994,0,0
5.034819684000013,9378,0,0
5.037753726999654,5393,0,0
5.041783478999605,15363,0,0
5.044722776999606,7393,0,0
5.047919489999913,11426,0,0
5.051623758999995,9202,0,0
5.054644606999773,8338,48,0
5.057887765000032,9490,0,0
5.061597585999607,7217,0,0
5.064634315999683,8033,0,0
5.067766927999855,12755,0,0
5.071552399999746,9010,0,0
5.07467715599978,8081,0,0
5.077637881999635,7009,0,0
5.080837438999879,6881,0,0
5.084549036999761,6897,0,0
5.087625563999609,10018,0,0
5.090607244999774,6353,0,0
5.09447909399978,9378,0,0
5.097555695999745,11954,0,0
5.100619354999708,6561,0,0
5.103686625999671,6401,0,0
5.107465317999868,11266,0,0
5.1104302359999565,9986,0,0
5.11343436099969,7521,0,0
5.117375057999652,8722,0,0
5.120341176999773,4865,0,0
5.123672837999948,9122,0,0
5.127358609999646,12066,0,0
5.130651559999933,12082,0,0
5.133648645999983,7425,0,0
5.137391922999996,7425,0,0
5.140622379999968,8402,0,0
5.143573987999844,7441,0,0
5.1464147949996,4721,0,0
5.1505533419999665,9922,0,0
5.153552293999837,8033,0,0
5.156640912999592,7745,0,0
5.159644842000034,5233,0,0
5.163543715999822,10978,0,0
5.166618258999733,5473,0,0
5.169420962000004,9250,0,0
5.173583578000034,5553,0,0
5.176473000999977,7937,0,0
5.179521740999917,5889,0,0
5.183556714999668,8049,0,0
5.1864878779997525,12819,0,0
5.189727390999906,10498,0,0
5.1935142869997435,7089,0,0
5.196705818999817,15123,0,0
5.199859364999611,6897,0,0
5.202855663999799,6577,0,0
5.20675286300002,7761,0,0
5.209689889999936,8962,0,0
5.212743651999972,5889,0,0
5.216720612999779,7889,0,0
5.219536985999639,7473,0,0
5.222832617999757,7361,0,0
5.225874479999675,8434,0,0
5.229636132999985,9026,0,0
5.232787579999695,7937,0,0
5.235939935999795,11266,0,0
5.239713204999589,4048,0,0
5.242805077999947,9218,0,0
5.2457345309999255,7521,0,0
5.248891530000037,11298,0,0
5.2526668519999475,13427,0,0
5.25577439799963,12034,0,0
5.258889600999737,8434,0,0
5.26273085999992,11906,0,0
5.265836150999803,10210,0,0
5.269522013999904,14611,0,0
5.272813307999968,9042,0,0
5.275876127999709,18084,0,0
5.279760540999632,11634,0,0
5.282705278999856,14867,0,0
5.285639455999899,15971,0,0
5.289541148999888,21461,0,0
5.292803550999906,11698,0,0
5.295930072999909,19364,0,0
5.299627678999968,12595,0,0
5.302726288000031,9218,0,0
5.305759436999779,12146,0,0
5.30956078600002,15043,0,0
5.312719594999635,12755,0,0
5.3165060849996735,13923,0,0
5.319503244999851,9810,0,0
5.322533500999725,11234,0,0
5.325663367999823,6545,0,0
5.3295525909998105,12883,0,0
5.332709907999742,18516,0,0
5.3365446839998185,21493,0,0
