time,emg1,emg2,emg3
18.639569553,7937,0,0
18.64362381000001,12803,0,0
18.64656578799986,6753,0,0
18.64953197099976,6145,0,0
18.653572369999893,3328,0,0
18.65664976500011,1632,0,0
18.65954241700001,7089,0,0
18.662647548999757,8850,0,0
18.666553251000096,9474,0,0
18.66954079900006,6305,0,0
18.672654521999902,7025,0,0
18.676500013999885,6657,0,0
18.67944986600014,4145,0,0
18.682615516999704,10002,0,0
18.686468393999803,4353,0,0
18.68950020000011,10754,0,0
18.692750944999716,6385,0,0
18.69568245399978,3120,0,0
18.699472398000125,8770,0,0
18.70256878300006,2976,0,0
18.70573260099991,3168,0,0
18.70944835299997,6769,0,0
18.712492515000122,17108,0,0
18.715760602000046,16051,0,0
18.71939774099974,19764,0,0
18.72259910999992,15667,0,0
18.725789304000045,4417,0,0
18.729444662999867,3008,0,0
18.73257245900004,6913,0,0
18.735479979000047,7121,0,0
18.738637025000116,3360,0,0
18.74269143699985,12947,0,0
18.745551219999925,1232,0,0
18.748774482000044,4353,0,0
18.75252068000009,5297,0,0
18.7556593649997,4593,0,0
18.75854976299979,7729,0,0
18.76242069,20452,0,0
18.765534554999704,7985,0,0
18.768571019999854,3616,0,0
18.77161990200011,5041,0,0
18.77563311899985,5585,0,0
18.77850037899998,13571,0,0
18.78163282200012,9266,0,0
18.78546506099974,9442,0,0
18.788682539000092,16484,0,0
18.791570086999855,14947,0,0
18.79539258299974,7425,0,0
18.798514365999836,9314,0,0
18.801735194999765,9090,0,0
18.80466019000005,3328,0,0
18.808655904999796,7505,0,0
18.811598626999967,6561,0,0
18.814752640999814,5121,0,0
18.817681602999983,7153,0,0
18.821447631999945,7393,0,0
18.82452537800009,7345,0,0
18.82755631000009,5921,0,0
18.83143526899994,7121,0,0
18.8344906049997,4897,0,0
18.838291966999805,4577,0,0
18.841544458000044,12579,0,0
18.844451233999735,15155,0,0
18.84749646599994,3472,0,0
18.850409135000064,8562,0,0
18.854296504000104,4577,48,0
18.85729187700008,6129,0,0
18.860306990000026,8994,0,0
18.864243631000136,11778,0,0
18.867264465000062,24213,0,0
18.870268002000103,7505,0,0
18.874223103000077,1280,0,0
18.87725404899993,23557,0,0
18.880256678000023,4865,0,0
18.88423732000001,14803,0,0
18.887251343000116,9842,0,0
18.89026757700003,17924,0,0
18.89423557100008,6881,0,0
18.897224285999982,6177,0,0
18.900246093000078,6385,0,0
18.903261997999834,24838,0,0
18.90721118800002,10034,0,0
18.910248495999895,5361,0,0
18.913261466999757,5505,0,0
18.917197678999855,5185,0,0
18.92025262800007,7457,0,0
18.923272416000145,12323,0,0
18.927192243999798,6001,0,0
18.93024311099998,6657,0,0
18.933266104999802,18964,0,0
18.936268546000065,2896,0,0
18.940311688999827,12547,0,0
18.943272895000064,11522,0,0
18.94720157799975,6449,0,0
18.950213881999844,8786,0,0
18.95347038099999,4369,0,0
18.956579995000084,19476,0,0
18.960578453999915,7889,0,0
18.963500267999734,6881,0,0
18.966497021000123,8450,0,0
18.970543047999854,10546,0,0
18.97353031600005,11186,0,0
18.976271158000145,5473,0,0
18.980543792999924,6225,0,0
18.983540021999943,11346,0,0
18.986547943999994,3472,0,0
18.98929800199994,7489,0,0
18.993416693999734,13907,0,0
18.996519347999765,4369,0,0
18.999285491000137,13171,0,0
19.003503656999783,13139,0,0
19.006419197000014,6145,0,0
19.009420509999927,7233,0,0
19.013493110000127,3216,0,0
19.016418647000137,3840,0,0
19.019631124999705,8946,0,0
19.0235622539999,23301,0,0
19.026646925000023,2656,0,0
19.02962089699986,5585,0,0
19.032639136999933,4449,0,0
19.036599355999897,4097,0,0
19.03952240999979,12194,0,0
19.04274965700006,21253,0,0
19.04663665099997,13923,0,0
19.049678274000144,10018,0,0
19.052643417000127,4593,0,0
19.05650236199972,34328,0,0
19.059512924000046,8418,0,0
19.062578738999946,23301,0,0
19.066515756999706,13411,0,0
19.06952712600014,14675,0,0
19.07357186599984,21925,0,0
19.076646099999834,38473,0,0
19.079532126999766,2752,0,0
19.0835573989998,20485,0,0
19.086648452999725,11858,0,0
19.089546646000144,8370,0,0
19.09259351599985,5969,0,0
19.096506123999916,11218,0,0
19.09943780699996,5761,0,0
19.102658369999972,9234,0,0
19.10647409100011,3840,0,0
19.109451012000136,4881,0,0
19.112672076999843,2816,0,0
19.115525532999982,5249,0,0
19.119394508999903,10498,0,0
19.122484028000144,5681,0,0
19.125534204999894,4048,0,0
19.129313640999953,5889,0,0
19.13238604399976,9490,0,0
19.135331569999835,3136,0,0
19.1392422429999,12467,0,0
19.142290512999807,14915,0,0
19.145282466000026,12274,0,0
19.149421071999768,4369,0,0
19.152416973000072,45211,0,0
19.155496921000122,11618,0,0
19.159280507999938,1536,0,0
19.16248004099998,13859,0,0
19.165555807000146,17620,0,0
19.169309402999716,10162,0,0
19.17226152300009,8994,0,0
19.17553477599995,784,0,0
19.178287891999844,4513,0,0
19.182451534999927,18804,0,0
19.18544285500002,9522,0,0
19.18846019600005,5777,0,0
19.19239020699979,7729,0,0
19.19542496599979,7089,0,0
19.19852898599993,4609,0,0
19.20233812000015,14195,0,0
19.205399422000028,14595,0,0
19.20835387499983,6353,0,0
19.211371695999787,8466,0,0
19.215446782000072,10994,0,0
19.21846494600004,4369,0,0
19.221769620000032,10626,0,0
19.225653585000146,21861,0,0
19.228616295999927,4097,0,0
19.231720908999705,6561,0,0
19.235589376999997,9666,0,0
19.238654544999918,7537,0,0
19.241674285000045,8914,0,0
19.244751321999956,7521,0,0
19.24865526199983,15107,0,0
19.25165002499989,5713,0,0
19.254596613000103,6801,0,0
19.258424717999787,5745,0,0
19.261536867999894,11010,0,0
19.264576000000034,9618,0,0
19.268449981999765,6865,0,0
19.27153265400011,11010,0,0
19.27454287799992,4353,0,0
19.27851609499976,5937,0,0
19.281605990000116,10210,0,0
19.284706449999703,11378,0,0
19.288428552999903,6705,0,0
19.291651586999706,11122,0,0
19.294566411999767,7153,0,0
19.29760106799995,6097,0,0
19.30164467099985,16179,0,0
19.304606836999938,7937,0,0
19.307618311999704,23589,0,0
19.31144005799979,29799,0,0
19.314683440999943,5537,0,0
19.31762820799986,4961,0,0
19.321584794000046,12691,0,0
19.32468819099995,6833,0,0
19.32755183900008,6801,0,0
19.331564524999976,3952,0,0
19.334632492999845,7793,0,0
19.337721973000043,5345,0,0
19.34156151499974,16644,0,0
19.34451393099971,22277,0,0
19.34778987599975,7969,0,0
19.351603122000142,21509,0,0
19.354666414999883,10082,0,0
19.357524511000065,7169,0,0
19.36139504499988,15107,0,0
19.364646947999972,28887,0,0
19.367545725000127,11666,0,0
19.37156302199992,9986,0,0
19.37464976199999,13315,0,0
19.377564916999745,9682,0,0
19.381596628999887,13811,0,0
19.38463835199991,23461,0,0
19.387594180999713,19348,0,0
19.391562253999837,9490,0,0
19.39454010899999,17140,0,0
19.3975161620001,11330,0,0
19.40140823899992,13619,0,0
19.40446238000004,14819,0,0
19.407513781000034,5777,0,0
19.4113588780001,7409,0,0
19.41444595599978,17428,0,0
19.417498742000134,6993,0,0
19.421366519000003,14067,0,0
19.42444840899998,13315,0,0
19.42751574299973,17092,0,0
19.431312832999993,17716,0,0
19.434318558000086,14355,0,0
19.437338963000002,9138,0,0
19.441244712999833,9138,0,0
19.444256636999853,13315,0,0
19.447430993000125,10082,0,0
19.451490710000144,36360,0,0
19.454441581000083,19892,0,0
19.457455427999776,11698,0,0
19.461439149999933,42938,0,0
19.464448993000133,39417,0,0
19.467318086999967,5377,0,0
19.47143009599995,12547,0,0
19.474436095999863,5969,0,0
19.477435515999787,7329,0,0
19.48135301100001,4513,0,0
19.484396428999844,12467,0,0
19.48743357100011,13571,0,0
19.491346345999773,17428,0,0
19.49442020200013,12451,0,0
19.49758772899986,16820,0,0
19.501549584999793,14627,0,0
19.50467766299971,26838,0,0
19.507552801999736,4337,0,0
19.511449378999714,6385,0,0
19.51468443099975,14067,0,0
19.51773993300003,20228,0,0
19.521448658999816,12467,0,0
19.524455150999984,25046,0,0
19.52763966600014,23093,0,0
19.531633230999887,15667,0,0
19.534612149999703,26790,0,0
19.53857754799992,28198,0,0
19.541668113000014,22821,0,0
19.544617303999985,30471,0,0
19.548516039999868,25414,0,0
19.55171125400011,20324,0,0
19.55464991000008,22101,0,0
19.558552230999794,33560,0,0
19.56161302700002,21301,0,0
19.56477632899987,25414,0,0
19.568699489999744,20196,0,0
19.57171828899982,22453,0,0
19.575555255999916,23621,0,0
19.578527181000027,30007,0,0
19.581767335999757,35288,0,0
19.58567782299997,33240,0,0
19.5887206540001,26374,0,0
19.591785894999703,19796,0,0
19.595429107999735,30231,0,0
19.59871982499999,17140,0,0
19.601796876999742,15875,0,0
19.605568018999747,21253,0,0
19.6087468249998,10466,0,0
19.611737590999837,4817,0,0
19.615558202000102,7969,0,0
19.618560036999952,6033,0,0
19.621775554000124,13571,0,0
19.62570363199984,8370,0,0
19.628640001999884,11538,0,0
19.63175817599995,6113,0,0
19.635662844999842,2928,0,0
19.638687018999917,5745,0,0
19.64171332099977,9986,0,0
19.644879259999925,7009,0,0
19.648537799999758,9970,0,0
19.651677196000037,9762,0,0
19.65461134399993,5377,0,0
19.65845292999984,6865,0,0
19.661528005000037,11058,0,0
19.664640974000122,14499,0,0
19.66846660400006,6241,0,0
19.671671410999807,12274,0,0
19.674757480000153,7473,0,0
19.677660723999907,7649,0,0
19.681609078999827,9586,0,0
19.684728994000125,7985,0,0
19.687750808000146,7057,0,0
19.69156418800003,4321,0,0
19.694591446999766,11314,0,0
19.697531483000148,3920,0,0
19.701407903000018,14131,0,0
19.704523310999775,11010,0,0
19.70756445500001,6401,0,0
19.71061752200012,6545,0,0
19.71449069099981,11522,0,0
19.717537555000035,7473,0,0
19.720597652999913,8322,0,0
19.72445894700013,7825,0,0
19.727511397999933,6705,0,0
19.730436471999838,10546,0,0
19.73431607800012,10242,0,0
19.737350517999857,16484,0,0
19.740337373999864,9282,0,0
19.744423690000076,36536,0,0
19.74745818700012,21253,0,0
19.750579633000143,11154,0,0
19.754533410000022,18804,0,0
19.7575612239998,13347,0,0
19.761293253000076,18436,0,0
19.76447217299983,10610,0,0
19.767282370999965,4513,0,0
19.770583563999935,8097,0,0
19.774546176000058,16948,0,0
19.777538411000023,5233,0,0
19.78048544000012,33352,0,0
19.784469075999823,24277,0,0
19.787549276999925,25270,0,0
19.791495437999856,43418,0,0
19.794523748999836,32519,0,0
19.79761468000015,26374,0,0
19.80155976700007,35592,0,0
19.80453883700011,30247,0,0
19.80772137799977,44298,0,0
19.81139321799992,28679,0,0
19.81465641199975,24854,0,0
19.817720221999934,10658,0,0
19.821644779000053,16468,0,0
19.824672900999758,6401,0,0
19.827864468999906,7985,0,0
19.83158810199984,11266,0,0
19.834694894999757,17876,0,0
19.837764639999932,22933,0,0
19.84163435499977,23589,0,0
19.844710013999702,32103,0,0
19.84854491799979,30311,0,0
19.851657062999948,22517,0,0
19.85454437899989,25606,0,0
19.858464944999923,25126,0,0
19.861536388999866,22677,0,0
19.864541330000065,20517,0,0
19.868606237999757,17828,0,0
19.871638805999737,9218,0,0
19.87461639000003,8546,0,0
19.878422256999784,4433,0,0
19.88168104799979,13043,0,0
19.88471335999975,14419,0,0
19.888593067999864,11298,0,0
19.891687335999904,20068,0,0
19.89488451499983,19348,0,0
19.89861915199981,11522,0,0
19.901706570999977,16836,0,0
19.90462674399987,16580,0,0
19.908616839999922,24325,0,0
19.911750419999862,22453,0,0
19.915568098999756,18852,0,0
19.918636246000005,10226,0,0
19.921723990999908,5937,0,0
19.924763357999836,6129,0,0
19.928480517000025,10962,0,0
19.93167533299993,8145,0,0
19.93475211299983,9266,0,0
19.93849083699979,5585,0,0
19.941431036999802,11122,0,0
19.944630467000025,16500,0,0
19.94864053399988,16147,0,0
19.95156245299995,10914,0,0
19.954782040999817,11970,0,0
19.95866435400012,17716,0,0
19.961620999999923,16644,0,0
19.965573825999854,19380,0,0
19.968545634999828,14307,0,0
19.971714206999877,8145,0,0
19.97563256100011,14371,0,0
19.978576302999954,12995,0,0
19.98172109999996,12371,0,0
19.98566053500008,15315,0,0
19.98865564200014,7153,0,0
19.99170209499971,9586,0,0
19.995328555000015,9298,0,0
19.99843698299992,7057,0,0
20.001488875999712,9650,0,0
20.004526363999958,8145,0,0
20.008403658000134,4353,0,0
20.01144278999982,13507,0,0
20.014542169999913,10194,0,0
20.01840505700011,4401,0,0
20.02144369000007,13059,0,0
20.024412541999936,8546,0,0
20.028302300999712,1936,0,0
20.031305364999753,12547,0,0
20.03430989899971,11698,0,0
20.03825009000002,4497,0,0
20.041499864999878,13427,32,0
20.044557710999925,9698,0,0
20.048478396000064,5969,0,0
20.051503624999896,15539,0,0
20.054527855999822,15379,0,0
20.058480167999733,9234,0,0
20.06133636300001,4433,0,0
20.064563729999918,11298,0,0
20.067508911999994,7137,0,0
20.071408624000014,21605,0,0
20.074431990999983,9650,0,0
20.077546870999868,8466,0,0
20.081469666999965,6737,0,0
20.084524241000054,11746,0,0
20.087560480999855,9714,0,0
20.09147313299991,5889,0,0
20.094664893999834,5409,0,0
20.09760778100008,7377,0,0
20.10141129099975,10498,0,0
20.104501280000022,18948,0,0
20.107696339000086,9906,0,0
20.11076243699972,3104,0,0
20.114619898,4113,0,0
20.117679343999953,9042,0,0
20.120750001000033,11602,0,0
20.124624580999807,11282,0,0
20.127716284000144,6625,0,0
20.130730650999794,11490,0,0
20.13460512399979,3696,0,0
20.13753406199976,4321,0,0
20.140747290000036,17940,0,0
20.144561575999887,7793,0,0
20.147594342000048,7217,0,0
20.150737915999798,12979,0,0
20.153652432999934,7025,0,0
20.157645774999764,10498,0,0
20.160724817999835,14371,0,0
20.163764695999816,9122,0,0
20.167667572000028,11522,0,0
20.170736155999748,19220,0,0
20.174448386999757,13267,0,0
20.17766465199975,11106,0,0
20.18074003699985,16564,0,0
20.18455981699981,9554,0,0
20.18765408499985,6353,0,0
20.190735719999793,11938,0,0
20.19447706999972,10290,0,0
20.197504241999923,5857,0,0
20.200732829000117,15251,0,0
20.204563572000097,4849,0,0
20.207605519000026,14003,0,0
20.210729380999965,14131,0,0
20.214606611999898,18596,0,0
20.217665491999924,7489,0,0
20.220584056000007,9058,0,0
20.223624795999967,5137,0,0
20.22750690399971,6081,0,0
20.230705139999827,16852,0,0
20.23376946899998,15971,0,0
20.237583493999864,5377,0,0
20.240681591999873,4833,0,0
20.243692741999894,9314,0,0
20.24744370899998,4273,0,0
20.250450033000106,8033,0,0
20.253689957000006,6945,0,0
20.256742424000095,5233,0,0
20.260472189999746,8354,0,0
20.263666597999872,13971,0,0
20.266613207999853,6081,0,0
20.270579413999712,6657,0,0
20.273522435999894,11666,0,0
20.276723364999725,7457,0,0
20.279587189999802,6305,0,0
20.283643583999947,15731,0,0
20.286701252000057,6817,0,0
20.28954436799995,6897,0,0
20.293396624999787,5905,0,0
20.296463356999993,2816,0,0
20.299515040999722,5697,0,0
20.303370137,16211,0,0
20.306455975000063,5345,0,0
20.309472741999798,9650,0,0
20.31259309400002,5857,0,0
20.31642564499998,3168,0,0
20.31936937499995,8914,0,0
20.322427489999882,12755,0,0
20.32628366400013,6417,0,0
20.329255675999775,7697,0,0
20.33233732000008,6705,0,0
20.335410254999715,5969,0,0
20.339277920999848,12130,0,0
20.3425339370001,13091,0,0
20.345519019999756,6673,0,0
20.349280716000067,12835,0,0
20.3525210949997,7185,0,0
20.35547098899997,4865,0,0
20.35925072200007,9378,0,0
20.362439623999762,12371,0,0
20.36551452699996,10594,0,0
20.369245629000034,6193,0,0
20.37249545099985,4721,0,0
20.375531728999704,3472,0,0
20.378466017999926,7201,0,0
20.38248374800014,19716,0,0
20.385515591000058,7201,0,0
20.38855673199987,7169,0,0
20.392511903000013,8626,0,0
20.39547704100005,6689,0,0
20.39848272600011,7857,0,0
20.402496077999785,14419,0,0
20.405703109000115,8450,0,0
20.408596768999814,1568,0,0
20.41151227199998,6577,0,0
20.415666493000117,4705,0,0
20.41873865699972,5409,0,0
20.421728600999813,7857,0,0
20.425537652000003,4273,0,0
20.428488605999974,5377,0,0
20.431698695999785,9938,0,0
20.434756317999927,5921,0,0
20.438604869999836,4449,0,0
20.44168197299996,10050,0,0
20.44486851800002,6001,0,0
20.448441855000056,2400,0,0
20.451504030999786,5393,0,0
20.45449928500011,6673,0,0
20.457578764000118,4609,0,0
20.46143558299991,4865,0,0
20.464496873999906,7505,0,0
20.467570315000103,6145,0,0
20.47129112599987,7169,0,0
20.47432204400002,13075,0,0
20.477574559000004,4097,0,0
20.48057303099995,9714,0,0
20.48442754000007,11522,0,0
20.487532442999964,3808,0,0
20.490582243000063,5681,0,0
20.49448687999984,5265,0,0
20.497508215999915,7425,0,0
20.500571149999814,9042,0,0
20.50449478099972,12627,0,0
20.50738837200015,9330,0,0
20.51056569000002,11250,0,0
20.514284748000136,12403,0,0
20.517319759999737,12210,0,0
20.52043936600012,12467,0,0
20.52442074800001,24213,0,0
20.52744973500012,22021,0,0
20.530444766000073,15747,0,0
20.534350340999936,19460,0,0
20.53739145899999,23013,0,0
20.540608383999825,12899,0,0
20.544418394999866,26294,0,0
20.54741938899997,24902,0,0
20.551509275999706,10898,0,0
20.554731991000153,11186,0,0
20.55757653899991,11090,0,0
20.561468385999888,11170,0,0
20.564598768999986,9074,0,0
20.567618526999922,6113,0,0
20.571605264000027,12595,0,0
20.574704070999815,7569,0,0
20.577859313999852,5313,0,0
20.580801099999917,7521,0,0
20.584646687999793,7153,0,0
20.587484243999825,7041,0,0
20.59052897799984,5553,0,0
20.594365662999735,8354,0,0
20.597446039999795,8658,0,0
20.60048017600002,6497,0,0
20.603528325999832,6561,0,0
20.6073545979998,4016,0,0
20.610487720000037,5025,0,0
20.613512640999943,5889,0,0
20.616428669000015,5601,0,0
20.620299139000053,9538,0,0
20.623317775000032,12307,0,0
20.626290286999847,5649,0,0
20.630511642999863,12034,0,0
20.633558616999835,4977,0,0
20.636557031999928,4465,0,0
20.640532556999915,5905,0,0
20.64347343999998,11522,0,0
20.646469541999977,5889,0,0
20.65025266399971,12707,0,0
20.653511262999928,25462,0,0
20.656498175999786,14355,0,0
20.66035502099976,6945,0,0
20.663544264999928,5041,0,0
20.666555844999948,8658,0,0
20.669311465999726,8658,0,0
20.67353249000007,7857,0,0
20.676402771000085,5169,0,0
20.679456931999994,4961,0,0
20.683496212000136,9474,0,0
20.686599804999787,5313,0,0
20.68957028700015,9058,0,0
20.69263401499984,5665,0,0
20.696489778999876,5409,0,0
20.69952266700011,8530,0,0
20.702624510000078,16900,0,0
20.706470075999732,9714,0,0
20.709469137999804,11010,0,0
20.712625487999958,9474,0,0
20.715843378000045,7937,0,0
20.71953054000005,11634,0,0
20.722632191999764,14179,0,0
20.726447433999965,14131,0,0
20.72950743699994,6097,0,0
20.732707238999865,4545,0,0
20.735827944999983,4145,0,0
20.739489437999964,2656,0,0
20.742582929000037,3136,0,0
20.745643021999967,3792,0,0
20.749603854999805,2272,0,0
20.75267546699979,7777,0,0
20.755586960000073,6657,0,0
20.758642117999898,3072,0,0
20.762524094000128,7841,0,0
20.76577360300007,4305,0,0
20.768692812000154,2144,0,0
20.771813791000113,6145,0,0
20.775541063999754,14691,0,0
20.778583845999947,3840,0,0
20.781758167000135,6833,0,0
20.785674737000136,2336,0,0
20.78855628700012,3568,0,0
20.79173767600014,6865,0,0
20.794831858999714,9970,0,0
20.798559708000084,8370,0,0
20.80174903299985,12034,0,0
20.804617366000002,7377,0,0
20.808668678999766,2336,0,0
20.811491595000007,11010,0,0
20.81471616099998,16980,0,0
20.818396357999973,4305,0,0
20.821645535999778,7425,0,0
20.824718458000007,5409,0,0
20.82834849899973,3472,0,0
20.831666697999935,12723,0,0
20.834710691000055,7505,0,0
20.837589693000155,5777,0,0
20.841622766,5169,0,0
20.844458340000074,8370,0,0
20.84774504799998,3072,0,0
20.851545706999786,4753,0,0
20.854511482999897,9714,0,0
20.85766710400003,4369,0,0
20.86063407499978,8434,0,0
20.864455729999918,7761,0,0
20.867632324999704,5777,0,0
20.870734993000042,6913,0,0
20.873656898999798,9106,0,0
20.877437350000037,8306,0,0
20.880552538999837,9842,0,0
20.88354203300014,8177,0,0
20.887264038000012,6193,0,0
20.890271907999704,12066,0,0
20.89329798200015,9970,0,0
20.89723343600008,4881,0,0
20.900480786000116,7537,0,0
20.903490576999957,11490,0,0
20.90657391800005,4032,0,0
20.910490451999976,4865,0,0
20.91354391599998,6673,0,0
20.916322791999846,3888,0,0
20.92046481999978,8434,0,0
20.923469872999704,11522,0,0
20.926464215000124,8322,0,0
20.929335680999884,6705,0,0
20.933550617000037,12579,0,0
20.936526155000138,3616,0,0
20.93950652600006,6625,0,0
20.943409542000154,15635,0,0
20.946629889999713,7665,0,0
20.949610241999835,8818,0,0
20.95357069900001,6129,0,0
20.956663054999808,8081,0,0
20.959572080999806,13523,0,0
20.963434377999874,20468,0,0
20.966678567000145,9874,0,0
20.969622394999988,11522,0,0
20.973447652999766,7265,0,0
20.97657471399998,9330,0,0
20.97953908599993,12194,0,0
20.98342413299997,14307,0,0
20.986501214999862,10242,0,0
20.98956563799993,10658,0,0
20.993484009999975,5905,0,0
20.9966640990001,10018,0,0
20.99957840099978,7185,0,0
21.00358635700013,11234,0,0
21.006537836999996,11378,0,0
21.00952132700013,9586,0,0
21.012781169999926,5489,0,0
21.016683847999957,12755,0,0
21.01951152799984,5777,0,0
21.02266644700012,5345,0,0
21.02650961900008,2304,0,0
21.02951641999971,5377,0,0
21.032726161000028,5121,0,0
21.03580418899992,5121,0,0
21.039499436999904,8546,0,0
21.042627547999928,9634,0,0
21.045646535999822,4865,0,0
21.049446243000148,1856,0,0
21.05255222400001,5377,0,0
21.05577343899995,2048,0,0
21.058806511000057,7969,0,0
21.06253670299975,9010,0,0
21.06572635199973,4353,0,0
21.068588823000027,2480,0,0
21.072477549999803,5921,0,0
21.07566470899974,9842,0,0
21.078558420999798,5393,0,0
21.081796032000057,13811,0,0
21.085697789999813,10754,0,0
21.08876712099982,2992,0,0
21.091738477000035,3632,0,0
21.09568430699983,4913,0,0
21.098668969999835,5121,0,0
21.10175101699997,3952,0,0
21.104798474999825,7297,0,0
21.108539961000133,11442,0,0
21.111506874000042,8338,0,0
21.114613631999873,5201,0,0
21.118529915999716,6033,0,0
21.121624699999757,9234,0,0
21.124568740000086,6673,0,0
21.127725128999828,6545,0,0
21.131692641999962,12291,0,0
21.134756691999883,6881,0,0
21.13780663899979,12531,0,0
21.14158369400002,18724,0,0
21.144687589000114,11010,0,0
21.148499850999997,8546,0,0
21.15149785199992,10162,0,0
21.154535486999976,9090,0,0
21.157592284999737,4721,0,0
21.161428901999898,6577,0,0
21.164520251999875,12531,0,0
21.16756590299974,7905,0,0
21.17144927499976,4769,0,0
21.17446589700012,7537,0,0
21.177546165999956,8706,0,0
21.18046615100002,8450,0,0
21.18433448099995,12547,0,0
21.187362436000058,7729,0,0
21.190318983999987,8530,0,0
21.19424746100003,7009,0,0
21.1974000109999,8706,0,0
21.200579268999718,13539,0,0
21.204500759999974,12002,0,0
21.207476860000043,5633,0,0
21.21043771399991,7457,0,0
21.21354924799971,8690,0,0
21.217438525000034,13155,0,0
21.220497443000113,8562,0,0
21.223551977999705,12242,0,0
21.227386631999707,12531,0,0
21.23054113599983,7089,0,0
21.2334536190001,7313,0,0
21.237387793999915,8145,0,0
21.24053327699994,8290,0,0
21.24342906999982,13411,0,0
21.247507692,3840,0,0
21.250495710999985,8161,0,0
21.253623609999977,6097,0,0
21.25677898699996,9378,0,0
21.260544468999797,8674,0,0
21.263719432000016,9362,0,0
21.266768118000073,7329,0,0
21.270477408999795,9330,0,0
21.273547548999886,9826,0,0
21.27650449099974,6689,0,0
21.279621231999954,10482,0,0
21.283663826000065,23301,0,0
21.286580636000053,6705,0,0
21.28962789199977,6961,0,0
21.29348941699982,4865,0,0
21.29670069199983,9634,0,0
21.299583744999836,5681,0,0
21.30358861900004,11058,0,0
21.30667763800011,7937,0,0
21.30957579599999,9490,0,0
21.312617452999802,8802,0,0
21.316645362000145,5105,0,0
21.319510733999778,13059,0,0
21.32266275899974,16948,0,0
21.32655118799994,10098,0,0
21.329554824999832,12050,0,0
21.332649305999894,8930,0,0
21.336551402999703,9474,0,0
21.339545608999742,14995,0,0
21.34264073999975,22277,0,0
21.346690845000012,14083,0,0
21.34957864299986,15347,0,0
21.35268129399992,14595,0,0
21.356658507999782,15859,0,0
21.359609488999922,17332,0,0
21.3636295729998,26598,0,0
21.366698090999762,11426,0,0
21.369642784999996,12771,0,0
21.373547917999986,9426,0,0
21.376686500999767,5953,0,0
21.3795577840001,6913,0,0
21.382627077000052,5937,0,0
21.386519202999807,5073,0,0
21.38959325399992,4353,0,0
21.392618374999984,6193,0,0
21.396616515999995,7377,0,0
21.399522930999865,7601,0,0
21.402588318999733,7985,0,0
21.405793901999914,7793,0,0
21.409470775000045,5489,0,0
21.412566650999906,3328,0,0
21.41581594399986,5089,0,0
21.418814807999752,5137,0,0
21.42258872100001,11890,0,0
21.425515656999778,5809,0,0
21.42868855100005,5921,0,0
21.432639094000024,7153,0,0
21.435688885999753,4353,0,0
21.43865776599978,6129,0,0
21.442473859000074,12547,0,0
21.445544432000133,8866,0,0
21.448539250000067,7281,0,0
21.452399202999914,10194,0,0
21.455475969999952,7281,0,0
21.45849833300008,6913,0,0
21.46159260400009,10450,0,0
21.465437249999923,6913,0,0
21.46850548600014,6113,0,0
21.471557046999806,8610,0,0
21.4753007649997,6161,0,0
21.478385246000016,5681,0,0
21.481335407999723,6417,0,0
21.484355812000103,6161,0,0
21.488266316000136,5841,0,0
21.49154412000007,5041,0,0
21.494340589999865,6401,0,0
21.498511005999717,4977,0,0
21.50152736500013,9730,0,0
21.504465170000003,5841,0,0
21.50757078400011,3840,0,0
21.511514586999965,3952,0,0
21.51452964000009,4433,0,0
21.517563149000125,5585,0,0
21.520561598999848,6833,0,0
21.52447985899971,13875,0,0
21.527368528999887,3872,0,0
21.53060685299988,6049,0,0
21.53443771000002,10114,0,0
21.53756784899997,5121,0,0
21.54060447699976,17252,0,0
21.54443651800011,3488,0,0
21.547682556999916,4529,0,0
21.550571094000134,15363,0,0
21.55423431500003,8482,0,0
21.55727617799994,4097,0,0
21.560304438000003,11170,0,0
21.563284063000083,4865,0,0
21.567277547999765,7713,0,0
21.570263018999867,14611,0,0
21.57329117600011,5873,0,0
21.577239152999937,3440,0,0
21.580302502999984,11634,0,0
21.583298786999876,6129,0,0
21.58727702899978,4961,0,0
21.59025573200006,5585,0,0
21.59330834299999,4465,0,0
21.59632329799979,3472,0,0
21.600208893999934,5137,0,0
21.60322108199989,7025,0,0
21.606204142000024,5617,0,0
21.610174548000032,7937,0,0
21.61321550699995,5329,0,0
21.61622239999997,5185,0,0
21.619249846000002,9746,0,0
21.623220041999957,8866,0,0
21.626207904999774,3632,0,0
21.629246360999787,9986,0,0
21.632293198999832,7489,0,0
21.636186933999852,10946,0,0
21.639222717999928,4321,0,0
21.642209998999988,9186,0,0
21.646206559999882,3536,0,0
21.649304785999902,4897,0,0
21.652280324999992,4241,0,0
21.655634975999874,3952,0,0
21.659381398999813,12643,0,0
21.66255861899981,6465,0,0
21.665595910999855,5761,0,0
21.669383921999724,4737,0,0
21.672529139999824,4865,0,0
21.675482145999922,2816,0,0
21.679298024999753,5713,0,0
21.68246380599976,12851,0,0
21.685473070999706,7937,0,0
21.688499600999876,5937,0,0
21.692392320999716,9570,0,0
21.69542850500011,5713,0,0
21.698442168999918,4064,0,0
21.702418619000127,12226,0,0
21.705547381000088,4353,0,0
21.708607579999807,4129,0,0
21.711554181999873,6993,0,0
21.715709643000082,7665,0,0
21.71870487699971,3152,0,0
21.72161725800015,9138,0,0
21.725479149999956,7697,0,0
