time,emg1,emg2,emg3
18.082176031000017,14307,0,0
18.085205518999828,22965,0,0
18.089060699999663,17908,0,0
18.092071914999906,11714,0,0
18.094997157999842,1984,0,0
18.098994109999694,6913,0,0
18.102181931999894,4113,0,0
18.10503552399996,4929,0,0
18.108023408000008,3296,0,0
18.111974909999844,8818,0,0
18.115001348999613,2752,0,0
18.117998188,2128,0,0
18.121937669999625,4465,0,0
18.12495491699974,10498,0,0
18.12812695899993,16756,0,0
18.13193139399982,16307,0,0
18.134961244999886,8161,0,0
18.137970412999948,7185,0,0
18.141043832999912,5985,0,0
18.144909711999844,11826,0,0
18.147914560999652,6353,0,0
18.15094750599974,21365,0,0
18.154909011999735,9474,0,0
18.15793109199967,8145,0,0
18.160919315999763,10754,0,0
18.16491602799988,5297,0,0
18.167911359999835,11826,0,0
18.170969735999734,25302,0,0
18.17517881399999,2560,0,0
18.178116485999908,4080,0,0
18.181123587000002,4545,0,0
18.185175400999924,3328,0,0
18.188201431999914,6753,0,0
18.191075446000013,9218,0,0
18.19400675399993,5025,0,0
18.19805528699999,256,0,0
18.20107519799967,12547,0,0
18.20417297699987,10642,0,0
18.208026998999685,8434,0,0
18.211057637999602,7729,0,0
18.214185344999805,2736,0,0
18.2171535829998,2144,0,0
18.22108335499979,4977,0,0
18.224385169000016,13395,0,0
18.227669177999815,4193,0,0
18.231020435999653,4961,0,0
18.234372809999968,5313,0,0
18.237392554000053,2160,0,0
18.241117961999862,12403,0,0
18.244253498000035,29271,0,0
18.247261287999663,3072,0,0
18.250478207000015,23669,0,0
18.254264514999704,5201,0,0
18.257254960999944,7985,0,0
18.260295532999862,3296,0,0
18.26420178399985,3360,0,0
18.26729568799965,7233,0,0
18.270317961999808,3600,0,0
18.274152175999916,11970,0,0
18.27723135899987,4016,0,0
18.280329811999763,7249,0,0
18.28349665099995,14499,0,0
18.287331503999667,7761,0,0
18.29038634899962,5153,0,0
18.293282713999815,5425,0,0
18.29713151199985,2784,0,0
18.300209475999964,4145,0,0
18.303301416999602,6337,0,0
18.30632518099992,4737,0,0
18.31043852999983,12467,0,0
18.31322537899996,2304,0,0
18.31629381899984,9506,0,0
18.320299507999607,4193,0,0
18.32339305000005,20196,0,0
18.326401603999784,1264,0,0
18.32929133799962,3616,0,0
18.333303720000004,8177,0,0
18.336403054999664,7089,0,0
18.33946708199983,15955,0,0
18.343232143000023,14595,0,0
18.346183008000025,1616,0,0
18.349447620999854,11394,0,0
18.353268673000002,5425,0,0
18.356389576999845,8370,0,0
18.359428276000017,19796,0,0
18.363320826999825,2576,0,0
18.366255074000037,29783,0,0
18.36922576500001,4369,0,0
18.3732691299997,6657,0,0
18.376317011999618,5601,0,0
18.379219028999614,2304,0,0
18.38231202299994,2448,0,0
18.386324450999837,5089,0,0
18.38937065099981,2416,0,0
18.392287312000008,7185,0,0
18.395256693999727,6721,0,0
18.39918593099992,8578,0,0
18.402406035999775,4433,0,0
18.405457224999736,3216,0,0
18.40932907999968,5377,0,0
18.4121155859998,2384,0,0
18.415269817999615,7921,0,0
18.419019812999977,13987,0,0
18.422123824999744,34552,0,0
18.425175543000023,7601,0,0
18.42822334499988,4273,0,0
18.43209378599977,4657,0,0
18.435141675999603,4513,0,0
18.438202206999904,26262,0,0
18.442065251999793,3568,0,0
18.445030179999776,12082,0,0
18.448008752999613,4385,0,0
18.451951896999617,14691,0,0
18.454925643000024,3840,0,0
18.457964660000016,4641,0,0
18.461868721999963,15699,0,0
18.46517084299967,4321,0,0
18.468059842000002,2128,0,0
18.471097412999825,4625,0,0
18.47516122199977,1552,0,0
18.477891411999735,2896,0,0
18.481135290999646,3072,0,0
18.485156989999723,16275,0,0
18.488101359999746,9058,0,0
18.491145735999908,18740,0,0
18.493992476999665,4657,0,0
18.4981925029997,7473,0,0
18.501087490999907,9794,0,0
18.504164644999946,5137,0,0
18.50807782999982,17156,0,0
18.51102058699962,2640,0,0
18.514301975999842,6401,0,0
18.518051664999803,1440,0,0
18.52110333699966,6385,0,0
18.52441372899966,5121,0,0
18.527293605999603,8962,0,0
18.531110260999867,2736,0,0
18.534247485999913,3504,0,0
18.537465415000042,4609,0,0
18.541046641999856,12242,0,0
18.544247150000047,8177,0,0
18.547384744999817,4545,0,0
18.5504387699998,5009,0,0
18.5542160089999,1168,0,0
18.557341086999713,11890,0,0
18.560381657999642,4465,0,0
18.564249048999955,6193,0,0
18.56732095999996,5297,0,0
18.570184333999805,7425,0,0
18.573424089999662,3072,0,0
18.57716819899997,496,0,0
18.580165080999905,3552,0,0
18.58339080199994,3840,0,0
18.586446932999934,1968,0,0
18.590319870999792,22117,0,0
18.59323627799995,4609,0,0
18.59620274300005,23029,0,0
18.600214717999734,8450,0,0
18.603265447000013,3088,0,0
18.606411034999837,3504,0,0
18.610070792999977,16355,0,0
18.61318163399983,6145,0,0
18.616205267999703,12242,0,0
18.620254229999773,5889,0,0
18.62337106799987,26294,0,0
18.626300434999848,2304,0,0
18.629247985999882,4833,0,0
18.63328690599974,7329,0,0
18.636209810999844,6945,0,0
18.639268311999786,7633,0,0
18.643228261999866,7489,0,0
18.646228963999874,12323,0,0
18.649447600999792,2240,0,0
18.653089506000015,3056,0,0
18.656340436999926,6321,0,0
18.65936583299981,6353,0,0
18.6622586579997,11522,0,0
18.666186150999692,1328,0,0
18.669296785999904,2272,0,0
18.672440767999888,5105,0,0
18.6763169259998,23029,0,0
18.679199935999804,2912,0,0
18.682413609999912,13123,0,0
18.686314353999933,13475,0,0
18.689115813999706,2608,0,0
18.692414178000035,2304,0,0
18.69611688299983,13571,0,0
18.699173573999815,6705,0,0
18.702424877999874,16355,0,0
18.70545055699995,2960,0,0
18.70922097599987,5409,0,0
18.712189233999652,8450,0,0
18.71520858399981,11842,0,0
18.71906883599968,4929,0,0
18.72211543000003,7201,0,0
18.72526513799994,12547,0,0
18.72903485500001,3872,0,0
18.73209589299995,19140,0,0
18.735187939999832,8498,0,0
18.738228547999825,1776,0,0
18.742021673999716,5265,0,0
18.745005776999733,18436,0,0
18.748934239999926,25430,0,0
18.75195329600001,10226,0,0
18.75492627599988,14355,0,0
18.758189712999865,9474,0,0
18.762161598999683,15491,0,0
18.765177945999767,15699,0,0
18.768938606999654,20404,0,0
18.772149094999804,6561,0,0
18.77518829699966,1120,0,0
18.77797537499964,2576,0,0
18.782197750999785,6385,0,0
18.78517185299961,6769,0,0
18.788038829000016,19508,0,0
18.792155079999702,624,0,0
18.79497899099988,17156,0,0
18.798181593999743,10146,0,0
18.80210338300003,2736,0,0
18.8051884219999,9410,0,0
18.808129456999723,7505,0,0
18.811194667999644,5985,0,0
18.81528563899974,1104,0,0
18.818134180000015,6673,0,0
18.821221845999844,1808,0,0
18.82438818699984,7681,0,0
18.82810973200003,11170,0,0
18.83121539800004,4369,0,0
18.834384442999635,18772,0,0
18.83821324599967,6961,0,0
18.841341224999724,5121,0,0
18.844288848999895,3328,0,0
18.849765208000008,3312,0,0
18.851022571999692,4641,0,0
18.85416033799993,1776,0,0
18.857201957999678,1584,0,0
18.861010941999666,8145,0,0
18.864150427999903,3680,0,0
18.86715070399987,2816,0,0
18.870970698999827,2016,0,0
18.874076670999784,7073,0,0
18.877151689999664,1440,0,0
18.880083571999876,1680,0,0
18.884001525999793,10402,0,0
18.886980470999788,4016,0,0
18.88995467199993,20292,0,0
18.89393163199975,10066,0,0
18.89690514699987,4337,0,0
18.89994539999998,4048,0,0
18.903879186999802,12291,0,0
18.906923900000038,2880,0,0
18.909927357000015,8978,0,0
18.912924547999864,1280,0,0
18.916917646,17172,0,0
18.91990954699986,11314,0,0
18.922937550999904,3760,0,0
18.92692961399962,7729,0,0
18.9299218379997,7425,0,0
18.932928660000016,9986,0,0
18.936900675999823,8466,0,0
18.939886984999703,19956,0,0
18.942960590999974,2304,0,0
18.946874754999953,4721,0,0
18.949932374999662,19188,0,0
18.952944763999767,12547,0,0
18.956884826999612,1088,0,0
18.959937627999807,48299,0,0
18.962912322999728,11570,0,0
18.966831793999972,13667,0,0
18.969834532999812,21013,0,0
18.97290276099966,21349,0,0
18.976880180999615,1360,0,0
18.98017320300005,7713,0,0
18.98313037099979,10850,0,0
18.987135183999726,6193,0,0
18.99015357999997,3728,0,0
18.993211055999836,2256,0,0
18.996211046999633,2928,0,0
19.00016124099966,7729,0,0
19.00309637500004,4625,0,0
19.005928369999765,1888,0,0
19.008946053999807,1280,0,0
19.012922029000038,7889,0,0
19.015984748999927,24982,0,0
19.019002480999916,17668,0,0
19.022962367999753,9890,0,0
19.026124340000024,3840,0,0
19.02911032999964,22789,0,0
19.033168758999636,21845,0,0
19.036122833999798,3888,0,0
19.039250095999705,624,0,0
19.04309311399993,12002,0,0
19.04607847499983,1792,0,0
19.04898567700002,7473,0,0
19.052016851999724,5121,0,0
19.056237400999635,7153,0,0
19.05935406599974,2608,0,0
19.062214201999723,13267,0,0
19.066129277999607,6113,0,0
19.069222311999965,13587,0,0
19.07230411699993,1024,0,0
19.07626387399978,1760,0,0
19.079099225999926,6785,0,0
19.082189021999966,6945,0,0
19.08542663399976,3760,0,0
19.089271790999646,1488,0,0
19.092356254999686,7089,0,0
19.095359409999674,2320,0,0
19.09846443499964,2304,0,0
19.10220256299999,5617,0,0
19.105413899999803,25206,0,0
19.10840137399964,9106,0,0
19.112158967999676,6417,0,0
19.11535994299993,25350,0,0
19.118372457999612,27606,0,0
19.12234171099999,24838,0,0
19.125241966999965,30151,0,0
19.12905758399984,25686,0,0
19.13233443399986,41898,0,0
19.13542031099996,19716,0,0
19.139305906999653,14803,0,0
19.142360417999953,9858,0,0
19.14521649199969,3344,0,0
19.148419319999903,3872,0,0
19.152108232000046,1856,0,0
19.155243707999944,3600,0,0
19.15822261099993,22821,0,0
19.162099831999967,1120,0,0
19.16538264899964,20517,0,0
19.168347039999844,1056,0,0
19.172249748000013,2048,0,0
19.17528877599989,6353,0,0
19.178374983999674,3328,0,0
19.181247428999995,2640,0,0
19.18529055199997,7425,0,0
19.1883263349996,4097,0,0
19.19126224599995,6113,0,0
19.195007272999646,10914,0,0
19.198368144999677,10914,0,0
19.20125765299963,18996,0,0
19.205324855999606,21237,0,0
19.208258851999744,14595,0,0
19.211262160999922,47211,0,0
19.215359845999956,31767,0,0
19.218240995999622,6913,0,0
19.22130266799968,3920,0,0
19.225286160999985,22533,0,0
19.228195169999708,2144,0,0
19.231216773999677,1936,0,0
19.235276640999928,7425,0,0
19.23832105099973,8354,0,0
19.241173465999964,16836,0,0
19.244376544999795,7825,0,0
19.248322950999864,17444,0,0
19.251312891999987,3632,0,0
19.254376837999644,37129,0,0
19.25833546800004,2736,0,0
19.261226053999962,6369,0,0
19.26435539899967,4561,0,0
19.26824649299988,2400,0,0
19.271189028999743,5121,0,0
19.27432528999998,6673,0,0
19.277289352000025,10050,0,0
19.281130191999637,55021,0,0
19.28419486599978,4449,0,0
19.287272009999924,20276,0,0
19.29114310199975,24101,0,0
19.294314489000044,9874,0,0
19.297267438999825,7233,0,0
19.30112469300002,1856,0,0
19.304146737999872,4865,0,0
19.30708221099985,9122,0,0
19.31007407199968,1792,0,0
19.31397475799986,7505,0,0
19.317000390999965,2160,0,0
19.319969903999663,13523,0,0
19.324210900999788,17076,0,0
19.32711530100005,18900,0,0
19.330241853999723,2352,0,0
19.334219680999922,768,0,0
19.337205885000003,2160,0,0
19.34019770299983,2960,0,0
19.34322801999997,7121,0,0
19.347177368999837,12771,0,0
19.35021653099966,8914,0,0
19.353149414999734,12595,0,0
19.357201771999826,2336,0,0
19.36012472199991,11122,0,0
19.36321991299974,4129,0,0
19.367182171999957,15603,0,0
19.370213669999885,16355,0,0
19.373273221999625,2720,0,0
19.377129561999936,9842,0,0
19.380289796999932,19508,0,0
19.383360379999885,33960,0,0
19.387337794999894,14131,0,0
19.390424426999743,21253,0,0
19.393492437999612,24325,0,0
19.397058726999603,5553,0,0
19.400190131999807,11874,0,0
19.40324495499999,13011,0,0
19.40718488499988,7905,0,0
19.410276583999803,6097,0,0
19.41327856199996,11138,0,0
19.41714167600003,14115,0,0
19.42023339599973,20404,0,0
19.42319891299985,1712,0,0
19.427191283999946,14307,0,0
19.430260998999984,2480,0,0
19.433289458999752,2816,0,0
19.437129682999966,4865,0,0
19.44039624199968,15379,0,0
19.443520670999987,3488,0,0
19.447311780999826,26966,0,0
19.450242225999773,2192,0,0
19.453243721000035,8354,0,0
19.456290589999753,3744,0,0
19.460137115999714,5393,0,0
19.463256287999684,11682,0,0
19.46630385899971,4097,0,0
19.470321154999965,8866,0,0
19.47332923699969,3360,0,0
19.47636436499988,11826,0,0
19.48021138399963,5409,0,0
19.483317688999705,2928,0,0
19.486354903999654,2896,0,0
19.489414562999627,5537,0,0
19.493113482999888,2320,0,0
19.496186900999874,4177,0,0
19.49926506499969,6593,0,0
19.502336636999644,7073,0,0
19.506213340999693,8418,0,0
19.50940136899999,3376,0,0
19.51224196699968,5889,0,0
19.516204273999847,3648,0,0
19.519210856999962,3552,0,0
19.522419412999625,10706,0,0
19.52544207799974,1392,0,0
19.529127217999758,5633,0,0
19.532417901999906,6257,0,0
19.53531362099966,17460,0,0
19.539198787999794,8258,0,0
19.54224624699964,2912,0,0
19.54520892499977,5473,0,0
19.549043115999666,2272,0,0
19.55213700599961,4785,0,0
19.555387315999724,22693,0,0
19.55830512800003,5857,0,0
19.56211593399985,11522,0,0
19.56513549600004,2576,0,0
19.568420178999986,1440,0,0
19.572104027000023,1456,0,0
19.57515290399988,3328,0,0
19.578201564999745,11250,0,0
19.58207800199989,3888,0,0
19.585088323000036,8354,0,0
19.588188030999845,23285,0,0
19.5920143379999,17092,0,0
19.595107650000045,7265,0,0
19.598149940999974,5329,0,0
19.601084292999985,3488,0,0
19.604939696999736,5537,0,0
19.607995794999624,4897,0,0
19.610909829999855,7665,0,0
19.61515378499962,13315,0,0
19.618132858999616,7937,0,0
19.621086630999798,11490,0,0
19.625128830999984,8882,0,0
19.628075179000007,8754,0,0
19.631094913999732,3328,0,0
19.634180947000004,4657,0,0
19.63820206499986,15363,0,0
19.641077319000033,7313,0,0
19.644182134999937,6257,0,0
19.647949233999952,9058,0,0
19.65104094499975,18692,0,0
19.654163787000016,28006,0,0
19.658099365999988,32087,0,0
19.661049548999927,17204,0,0
19.6642010139999,14387,0,0
19.66808154399996,26390,0,0
19.671096503999706,5697,0,0
19.67426199900001,2016,0,0
19.67811735999976,13971,0,0
19.68118225199987,6977,0,0
19.684326186999897,23397,0,0
19.688245578999613,13571,0,0
19.69120146899968,23157,0,0
19.694471625000006,38601,0,0
19.698113399999784,2608,0,0
19.701243085999977,11634,0,0
19.70429927999976,6513,0,0
19.70828930699963,2624,0,0
19.71110676599983,7457,0,0
19.71435266799972,19428,0,0
19.717408880999756,9202,0,0
19.721182335999856,14387,0,0
19.72433455700002,16051,0,0
19.72805460799964,9490,0,0
19.731175707999682,19700,0,0
19.734308417999728,10242,0,0
19.738128823999887,7073,0,0
19.74119084899985,11410,0,0
19.744355060999624,3680,0,0
19.74748325199971,4721,0,0
19.751159391999863,15731,0,0
19.754233792999912,4977,0,0
19.75750385299989,13411,0,0
19.761214612999993,7633,0,0
19.764380744999926,5681,0,0
19.767274756000006,5889,0,0
19.771093761999964,3616,0,0
19.774228046999724,8338,0,0
19.77733635100003,8450,0,0
19.780203594999875,12995,0,0
19.78423342799988,23413,0,0
19.78737232100002,7937,0,0
19.790382509999745,8690,0,0
19.79419584399966,10562,0,0
19.797198679999838,13027,0,0
19.80032415400001,12034,0,0
19.804222003999712,19684,0,0
19.80719320499975,8322,0,0
19.81026637900004,6641,0,0
19.8141500859997,4769,0,0
19.81731968699978,7777,0,0
19.82039096299968,8370,0,0
19.823498580999967,9474,0,0
19.827172152999992,12547,0,0
19.830423185999734,4369,0,0
19.833443094999893,3888,0,0
19.837345859999914,4881,0,0
19.840380121999715,13315,0,0
19.84336835499971,11762,0,0
19.847309415999916,5681,0,0
19.850404506999894,10194,0,0
19.853330486999766,6161,0,0
19.857200423999984,5889,0,0
19.86024222099968,12018,0,0
19.863417081999614,7521,0,0
19.867055793999953,8177,0,0
19.870112399999925,7761,0,0
19.873166331999983,3536,0,0
19.87631099600003,3888,0,0
19.88004755699967,5729,0,0
19.8831067469996,8081,0,0
19.886189420999926,4097,0,0
19.88923961599994,3632,0,0
19.893113719999747,9298,0,0
19.896029325999734,9074,0,0
19.89905076099967,4161,0,0
19.902958579999904,11042,0,0
19.90596872399965,6833,0,0
19.909026253999855,3872,0,0
19.91309939599978,3504,0,0
19.916212058999918,8978,0,0
19.919193450999956,7105,0,0
19.921998110000004,7697,0,0
19.925919771999816,8434,0,0
19.92890149599998,6593,0,0
19.93193124599975,6289,0,0
19.93496491399992,4625,0,0
19.938948457999686,12387,0,0
19.94194323099964,10546,0,0
19.945933302999947,18180,0,0
19.948946284999693,19684,0,0
19.95188131199984,5393,0,0
19.95493934399974,4497,0,0
19.958928961999845,13091,0,0
19.961958260999836,6577,0,0
19.964967665999666,9554,0,0
19.968901497999923,5697,0,0
19.971855603999757,10258,0,0
19.9751679459996,12226,0,0
19.979293100999712,8177,0,0
19.982257878999917,7665,0,0
19.98527138700001,6129,0,0
19.988359401999787,4273,0,0
19.992242200999954,8962,0,0
19.995205730999714,4561,0,0
19.998214802999883,5809,0,0
20.002140207999673,5425,0,0
20.00518635399976,7729,0,0
20.008247196999946,4353,0,0
20.010966585999995,6945,0,0
20.015180431999852,10658,0,0
20.01817465999966,7505,0,0
20.02106195899978,13683,0,0
20.02515573499977,10930,0,0
20.02801095299992,11634,0,0
20.032187844999953,10066,0,0
20.035109099999772,15587,0,0
20.038093102999937,5585,0,0
20.041236858000048,9970,0,0
20.045170037999924,16371,0,0
20.04839419899963,3840,0,0
20.051265842999783,4321,0,0
20.055105054999785,11138,0,0
20.05835781199994,15571,0,0
20.061270004999642,9778,0,0
20.065301581999847,18292,0,0
20.068398880999666,12643,0,0
20.07129600099961,8482,0,0
20.075102577000052,7649,0,0
20.078245501999845,10882,0,0
20.08115351799961,8370,0,0
20.08505675799961,11362,0,0
20.08814970100002,4785,0,0
20.091262772999926,8594,0,0
20.095081792999736,6321,0,0
20.098218413999803,9778,0,0
20.10121071399999,13139,0,0
20.104372129999774,8882,0,0
20.10833477899996,5857,0,0
20.111277748999782,6417,0,0
20.114306897999995,5377,0,0
20.118156466999608,4305,0,0
20.121045048999804,8466,0,0
20.124182113999723,3808,0,0
20.127255877999687,4449,0,0
20.131146917000024,3184,0,0
20.13431815499962,6225,0,0
20.137368607999633,6945,0,0
20.140357000999757,7697,0,0
20.14415096499988,15251,0,0
20.147254839999732,5377,0,0
20.150296980999883,6833,0,0
20.154241844999888,4897,0,0
20.157114646999617,7473,0,0
20.160253196999747,11026,0,0
20.164110895999784,19956,0,0
20.167191567999907,10338,0,0
20.170251610999912,6497,0,0
20.174157296999965,3488,0,0
20.177178442999775,5889,0,0
20.18019156599985,6833,0,0
20.183266334999644,6145,0,0
20.187103823999678,3856,0,0
20.19008208499963,4625,0,0
20.19307184699983,4257,0,0
20.196978682999998,2816,0,0
20.199978859999646,7217,0,0
20.20299961899991,10498,0,0
20.206130782999935,8049,0,0
20.209963734999747,6545,0,0
20.213121095999668,4689,0,0
20.216207630999634,8658,0,0
20.220199684999898,10738,0,0
20.22312095799998,11762,0,0
20.226159539000037,6449,0,0
20.230076475999795,5201,0,0
20.2332252719998,4609,0,0
20.236215868999807,5217,0,0
20.23925694799982,6945,0,0
20.24315240299984,11890,0,0
20.246038898999814,9746,0,0
20.24903903099994,5633,0,0
20.253147870999783,6737,0,0
20.256235212999854,7345,0,0
20.259399007999946,9378,0,0
20.26321092299986,15603,0,0
20.26623697399964,14339,0,0
20.26942305600005,4849,0,0
20.272326195999995,5649,0,0
20.27620999299961,5377,0,0
20.27925837399971,6337,0,0
20.28235580699993,12547,0,0
20.286170026000036,2768,0,0
20.289367888000015,4449,0,0
20.29244737199997,5409,0,0
20.295271689999936,7937,0,0
20.299204779999855,13235,0,0
20.302272283999628,8946,0,0
20.305340663999687,6065,0,0
20.3093144329996,4369,0,0
20.312224926,6721,0,0
20.31542601000001,3408,0,0
20.31844817299998,6193,0,0
20.322346348999872,13779,0,0
20.32539399799998,5377,0,0
20.32824585799972,3840,0,0
20.332318717999897,6161,0,0
20.33540497499962,6881,0,0
20.338422552999873,3664,0,0
20.342300296999838,5633,0,0
20.34514733900005,12467,0,0
20.348382898999716,5073,0,0
20.3512600009999,6161,0,0
20.355188294999607,3552,0,0
20.358257493999645,5889,0,0
20.361284810999678,7217,0,0
20.365281712999604,4209,0,0
20.36831876999986,9938,0,0
20.37124268999969,8033,0,0
20.37437623200003,6129,0,0
20.378094057,9522,0,0
20.38126087899991,7217,0,0
20.384434966999834,11122,0,0
20.388167204999718,5617,0,0
20.39115978899963,6305,0,0
20.394313881000016,4865,0,0
20.397499674999835,4113,0,0
20.401117985999917,7521,0,0
20.40428966399986,8354,0,0
20.407264675999613,3872,0,0
20.411070182999993,3184,0,0
20.414226961999702,9890,0,0
20.417252541999915,5409,0,0
20.420325027999752,7425,0,0
20.424223986000015,15667,0,0
20.427257919999647,6673,0,0
20.430242937000003,5969,0,0
20.433991924999646,4369,0,0
20.437125938999998,7345,0,0
20.440205232999688,7265,0,0
20.443289154000013,11522,0,0
20.44699257299999,11522,0,0
20.450008249999883,8962,0,0
20.45300252099969,6433,0,0
20.456871735999812,4865,0,0
20.4599114749999,10818,0,0
20.462967560999914,12387,0,0
20.46691015799979,5329,0,0
20.469919523000044,7089,0,0
20.47293680599978,4529,0,0
20.47592012799987,4849,0,0
20.479913889999807,14051,0,0
20.482902531000036,10402,0,0
20.48593999099967,5841,0,0
20.489903228999992,11170,0,0
20.493029524999656,5281,0,0
20.49628926699961,3328,0,0
20.50017367800001,4353,0,0
20.503197715999704,8338,0,0
20.506170890999783,3984,0,0
20.510174748999816,3872,0,0
20.513132094999946,6097,0,0
20.516258278999885,3184,0,0
20.519195815999865,5889,0,0
20.523232625999754,6209,0,0
20.526236143999995,4241,0,0
20.529156022999814,2832,0,0
20.532186609999826,5217,0,0
20.536120725999808,11666,0,0
20.53922438799964,4881,0,0
20.542269442999896,11522,0,0
20.546085953999864,13843,0,0
20.54925923699966,4769,0,0
20.552151845000026,4865,0,0
20.55609946499999,5297,0,0
20.559256942000047,8562,0,0
20.56225251199976,11858,0,0
20.566101080999942,8290,0,0
20.56918688399992,6513,0,0
20.572277092999684,8754,0,0
20.575478836000002,4273,0,0
20.5793271739999,7569,0,0
20.58227449099968,8658,0,0
20.585394321999956,7729,0,0
20.58928105999985,6193,0,0
20.592340182000044,10530,0,0
20.595413145999828,4641,0,0
20.598469705999833,6545,0,0
20.602367361999768,12291,0,0
20.605410296999707,9490,0,0
20.608423467999728,4865,0,0
20.612151747999633,3024,0,0
20.615345562999664,5505,0,0
20.61844551599961,6305,0,0
20.621206538000024,5889,0,0
20.62537163299976,12563,0,0
20.628192707999915,4097,0,0
20.6312556769999,5169,0,0
20.63532560099975,5713,0,0
20.63822281299963,5985,0,0
20.64123031700001,4497,0,0
20.644511474999945,8818,0,0
20.648352213999715,8177,0,0
20.651242033000017,4353,0,0
20.654342602999805,4353,0,0
20.658266403999733,6241,0,0
20.661123813999893,6449,0,0
20.66451558799963,10162,0,0
20.66829681099989,4769,0,0
20.67119565599978,8450,0,0
20.67432287199972,4016,0,0
20.677337652999995,7937,0,0
20.68113874699975,7041,0,0
20.684268949999932,8466,0,0
20.687489170999925,4865,0,0
20.690330808,5025,0,0
20.694277234999845,7857,0,0
20.697241954999754,5217,0,0
20.700340483999753,4705,0,0
20.704206961999716,8962,0,0
20.70718541899987,4353,0,0
20.710233321000032,3312,0,0
20.71332283499987,4689,0,0
20.71719929999972,5089,0,0
20.72026199999982,6945,0,0
20.723443556999882,8722,0,0
20.727121494999665,4929,0,0
20.73021779199962,7073,0,0
20.733187890999943,3104,0,0
20.736178710999866,5185,0,0
20.74001219799993,7713,0,0
20.743094886999643,9218,0,0
20.74620933799997,5265,0,0
20.749245876999794,5665,0,0
20.753195885999958,12371,0,0
20.75619691899965,3328,0,0
20.759151841999937,5601,0,0
20.763099998999678,12323,0,0
20.766032151999752,5569,0,0
20.769077699999798,5217,0,0
20.772915052999906,4305,0,0
20.775926267999694,5617,0,0
20.778940727999725,6337,0,0
20.783121462000054,10594,0,0
20.786082232999888,12451,0,0
20.789185067999824,3232,0,0
20.792133265999837,5121,0,0
20.796175840999695,4881,0,0
20.79912257499973,6641,0,0
20.801957167999717,9298,0,0
20.80612505299996,9218,0,0
20.80912295400003,9202,0,0
20.81220044199972,3616,0,0
20.81523722499969,5905,0,0
20.81897062200005,7601,0,0
20.8222321989997,7937,0,0
20.825128465000034,8033,0,0
20.828232687999844,4865,0,0
20.83212537099962,8466,0,0
20.835265564999645,4000,0,0
20.83822267100004,5425,0,0
20.842275831999814,5937,0,0
20.84523726899988,6961,0,0
20.84833223099986,4016,0,0
20.851173154999742,5073,0,0
20.85521003299982,3024,0,0
20.858132652999757,5937,0,0
20.861281443999815,5201,0,0
20.865265284999623,6753,0,0
20.8682211979999,8962,0,0
20.871209507000003,7505,0,0
20.874442602999807,4513,0,0
20.87810889399998,5345,0,0
20.88115218699977,7089,0,0
20.884345261999897,9554,0,0
20.887477853999826,4625,0,0
20.89115749299981,15587,0,0
20.89441328699968,5361,0,0
20.897472109999853,3984,0,0
20.901136677999602,5025,0,0
20.904247502999624,7633,0,0
20.907368159999805,4849,0,0
20.910278797000046,3152,0,0
20.914286304999678,11538,0,0
20.917301983000016,4353,0,0
20.9203387739999,3104,0,0
20.924224497999603,6193,0,0
20.927266034999775,5121,0,0
20.930446481999752,4225,0,0
20.934141945999727,3056,0,0
20.9373637409999,5569,0,0
20.940394756999922,10082,0,0
20.943337075999807,8113,0,0
20.94718280799998,4817,0,0
20.950395337999907,4401,0,0
20.953458511999997,4977,0,0
20.957158443000026,3472,0,0
20.96022313499998,7329,0,0
20.96339791299988,10850,0,0
20.966344014999777,4273,0,0
20.970191063999664,3728,0,0
20.973182384999745,4257,0,0
20.97644073099991,5585,0,0
20.98028126600002,7537,0,0
20.983348480999666,9586,0,0
20.98628113299992,5377,0,0
20.9892766199996,4225,0,0
20.99314795800001,4689,0,0
20.996203002999664,4097,0,0
20.99936078699966,7713,0,0
21.00231785599999,8610,0,0
21.00617109699988,9458,0,0
21.009139662000052,3680,0,0
21.012210869999763,3648,0,0
21.016157314999873,4369,0,0
21.01932655499968,5041,0,0
21.022385440999642,8994,0,0
21.025426803999835,5393,0,0
21.029181205999976,10850,0,0
21.03216303599993,4401,0,0
21.035198263999973,5729,0,0
21.039057494999724,5409,0,0
21.042110537999633,7073,0,0
21.04519279799979,5841,0,0
21.048242468999888,4097,0,0
21.052136228999643,10178,0,0
21.0551783599999,6257,0,0
21.058202906999668,7249,0,0
21.061973598999884,6481,0,0
21.064978412999608,10866,0,0
21.068027742999675,5697,0,0
21.071908835999693,2864,0,0
21.07517647299983,5745,0,0
21.07795082199982,5841,0,0
21.081110198999795,4913,0,0
21.085212907999903,8674,0,0
21.088249924999673,4785,0,0
21.09110186199996,5825,0,0
21.095189871000002,4865,0,0
21.09823897399974,10258,0,0
21.101186091999807,3296,0,0
21.104173681999782,8546,0,0
21.10798552899996,10434,0,0
21.11098618699998,6033,0,0
21.114183929999854,4833,0,0
21.11809584499997,4721,0,0
21.121025809000002,4497,0,0
21.124202802999662,5889,0,0
21.127171456999804,4913,0,0
21.131098365999605,9394,0,0
21.134258700999908,3344,0,0
21.137295905999963,4161,0,0
21.14130312999987,6577,0,0
21.144288264999886,7793,0,0
21.147294962999695,4961,0,0
21.150480075999894,6401,0,0
21.154273204999754,18132,0,0
21.157269429999815,3072,0,0
